1.125923 0.870301 0
0.562037 1.614412 1
0.603116 1.288495 1
0.003634 0.171395 0
0.747967 0.088148 0
1.679700 0.315889 0
0.355056 1.685976 1
1.989904 0.050093 0
1.722770 0.769108 0
1.997702 1.691267 1
1.788743 1.343236 1
0.419286 0.025988 0
1.805130 0.691376 0
1.064968 0.588709 0
1.785257 1.033988 0
0.120136 1.926310 1
1.676842 1.002536 1
0.340243 0.556321 0
0.730832 0.231078 0
1.602665 0.260980 0
1.428081 1.510530 1
1.166398 1.220359 1
1.483538 1.572830 1
0.165989 1.797582 1
1.309299 0.191777 0
1.796704 0.025585 0
0.390645 2.008813 1
0.689461 1.789686 1
1.283263 0.293969 0
0.586794 1.213042 1
0.319376 1.780825 1
0.264738 1.426334 1
0.055872 1.712096 1
0.314165 0.703932 0
1.396321 0.189285 0
0.726503 1.790297 1
0.399906 0.272257 0
0.413166 1.401995 1
1.773023 0.510575 0
1.396083 1.486569 1
1.012820 1.911397 1
0.409306 1.300769 1
0.948439 1.901985 1
1.259980 0.969976 1
0.688267 0.505927 0
1.484840 0.212207 0
0.884673 0.999408 1
0.290992 0.374045 0
1.013685 1.290630 1
0.985459 1.324614 1
1.775827 1.058017 1
0.004433 1.707553 1
1.870804 0.538505 0
1.045047 0.943538 0
1.313611 0.012142 0
0.414334 0.981547 0
1.524658 1.621985 1
0.678326 0.965170 0
0.513056 0.806697 0
0.813787 1.570321 1
1.577104 1.326653 1
0.296016 0.620875 0
1.715017 0.746764 0
0.324744 1.690851 1
1.143239 1.284718 1
1.272290 0.004164 0
0.046446 -0.002339 0
0.719650 1.245696 1
0.686641 0.210960 0
1.345117 0.478493 0
1.336245 1.329199 1
0.301203 0.900551 1
1.846078 1.126997 0
1.561083 1.138873 1
1.283317 0.697188 0
0.207477 1.480571 1
0.019331 0.741689 0
0.319385 0.636378 0
1.914157 0.885684 0
1.317579 1.474922 1
0.804207 1.871468 1
1.353872 1.803999 1
1.231112 1.679364 1
0.507917 0.369868 0
1.119634 0.580559 0
1.955168 1.063263 0
1.766864 0.899976 0
1.328718 1.773890 1
1.270313 1.012774 1
1.482893 0.963395 0
1.284948 1.272356 1
1.240600 0.479860 0
0.429740 0.570228 0
1.436450 0.898700 0
0.338663 1.505555 1
1.684324 0.382688 0
1.907870 1.755924 1
0.500247 1.929037 1
0.011691 1.863469 1
1.152085 0.419517 0
0.424445 0.599739 0
1.470335 0.431257 0
0.858391 0.290850 0
1.603587 0.167811 0
1.043059 1.054506 0
0.486310 1.665415 1
0.135793 1.377887 1
0.243484 0.047833 0
1.458081 1.701903 1
0.848598 1.446308 1
1.171402 0.337814 0
1.835165 0.361897 0
1.432211 0.113522 0
1.914669 0.761099 0
0.581142 0.794385 0
0.285803 1.173695 1
0.782317 1.473252 1
1.177592 0.952956 1
0.825767 0.488881 0
1.622469 0.799547 0
1.238122 1.535038 1
1.833992 1.613045 1
1.833738 1.393457 1
1.760946 1.687808 1
1.925750 1.832017 1
0.773839 0.153397 0
1.540377 0.715746 0
0.109649 1.430489 1
0.022303 0.130012 0
1.473171 1.468373 1
0.182634 0.030961 0
0.140881 2.017655 1
0.213405 1.887399 1
0.759429 -0.066175 0
0.889783 1.427419 1
0.152003 1.500788 1
1.371626 1.303557 1
0.822872 0.346777 0
1.457173 0.679226 0
1.112237 0.409801 0
1.407270 0.283390 0
1.533833 2.108524 1
1.387402 1.431663 1
1.271409 0.606131 0
0.686069 1.185068 1
0.597964 1.090522 1
0.009978 1.451384 1
1.143418 1.020566 0
1.595967 1.853779 1
1.362562 1.855984 1
1.941085 1.008009 1
1.002602 1.965252 1
0.260939 0.380337 0
1.566644 1.936567 1
0.188800 1.088680 1
1.218385 1.065592 1
0.226856 1.832952 1
1.100580 -0.036496 0
1.216999 0.585715 0
1.202600 0.791197 0
0.546813 1.213110 1
1.100720 1.142029 1
0.764928 -0.054421 0
0.647453 0.394364 0
1.574528 1.842827 1
1.405951 1.127699 1
1.579172 1.900698 1
0.624463 0.396184 0
1.537927 0.743087 0
1.842048 1.329286 1
0.939446 1.691754 1
0.225955 0.262161 0
1.079573 0.287956 0
1.265084 1.478800 1
1.935231 1.253312 1
1.513280 0.965033 0
1.440207 0.269657 0
0.671828 0.395558 0
0.498316 1.791895 1
0.658099 0.448873 0
0.291508 0.207757 0
1.627947 1.551712 1
0.795532 0.983394 0
0.818752 1.093421 0
0.582992 0.947841 1
1.951180 1.936797 1
0.012552 1.038926 0
1.598048 1.406669 1
1.922050 1.461368 1
0.999131 0.110218 0
1.685378 1.207680 1
1.568045 1.281011 1
1.857030 1.512491 1
0.681613 0.775514 0
1.194180 0.118299 0
1.408623 0.292720 0
0.215441 1.142188 1
0.798144 1.521867 1
0.981082 2.018463 1
0.485152 1.111528 0
0.052085 0.050908 0
0.389324 1.754722 1
0.853123 1.435827 1
1.527323 0.647038 0
0.407872 0.416910 0
0.564146 1.850122 1
1.880524 1.734657 1
1.974459 0.214993 0
0.606070 0.765429 0
1.893196 1.265485 1
1.927676 1.143226 1
0.104323 2.090444 1
1.573821 0.239807 0
0.463892 0.541512 0
1.587723 1.237207 1
1.393826 1.724990 1
1.530772 0.341559 0
0.855881 1.475299 1
1.671880 0.185968 0
0.786570 -0.093756 0
0.729821 0.488263 0
0.898199 0.591746 0
1.707950 0.231630 0
1.437147 0.475996 0
1.716700 1.630746 1
1.179740 2.132689 1
1.188551 0.587034 0
0.637247 0.538125 0
1.016362 0.633778 0
0.754287 1.672817 1
1.773812 0.398460 0
1.683053 0.773371 0
1.372839 1.171875 1
0.743150 0.186560 0
0.174436 0.447429 0
1.469944 1.315055 1
1.320989 1.543135 1
1.743887 1.326009 1
0.928564 -0.162746 0
1.391083 0.837011 0
1.024648 1.346958 1
1.154821 0.126287 0
0.045162 1.087040 1
0.637827 1.706793 1
1.086845 0.671653 0
1.021765 1.434879 1
1.923183 1.007374 0
0.700757 0.566710 0
0.682150 1.354030 1
0.968140 1.814163 1
0.961030 0.222462 0
1.625331 0.959968 0
0.769084 1.203986 1
1.013965 0.029953 0
0.571496 2.024618 1
0.030959 1.251592 1
0.048722 0.732524 0
0.890057 0.315638 0
0.711752 1.746006 1
1.073705 0.339761 0
1.228020 1.642919 1
0.707105 1.607413 1
0.357664 0.358738 0
1.886742 0.950286 1
1.885909 0.168493 0
0.408828 0.179318 0
0.358504 1.184022 0
1.994729 0.090830 0
0.665340 1.027603 1
0.929946 1.892202 1
0.480075 0.909997 0
0.007076 1.238743 1
1.693995 1.642356 1
1.635362 0.822644 0
0.640521 1.977754 1
0.358841 1.536258 1
0.242965 -0.133419 0
1.013444 1.567712 1
1.925011 0.557566 0
1.699194 1.627622 1
0.703817 1.741371 1
1.580010 0.485866 0
1.941709 -0.043602 0
0.817742 1.393842 1
0.257402 0.461907 0
1.386137 0.084639 0
0.946508 0.846267 0
0.419863 1.646669 1
1.954066 0.497835 0
0.602636 1.075846 1
1.186175 1.485756 1
1.971208 1.722354 1
0.412504 1.241112 1
1.682566 0.301063 0
1.539643 0.797495 0
1.238666 0.808324 0
0.008806 2.056476 1
1.082894 0.389456 0
0.502073 1.196765 1
0.604839 0.450641 0
1.488116 1.968909 1
1.859190 0.480060 0
0.577216 1.789102 1
0.756568 1.104502 1
0.568852 0.556587 0
0.476077 0.616505 0
1.587277 1.678016 1
1.268549 0.651895 0
0.234989 1.596200 1
0.577735 0.085577 0
0.145151 1.726708 1
1.186033 1.236677 1
1.660850 1.360953 1
1.626484 1.592650 1
0.951680 1.370832 1
0.769758 0.087374 0
0.434076 0.031012 0
0.068638 1.060636 1
0.037612 0.926971 0
1.616782 0.565512 0
0.473727 0.309222 0
0.240156 0.021850 0
0.706837 1.638210 1
0.061712 0.374904 0
0.542566 0.989890 1
1.159916 0.195151 0
1.409908 0.482781 0
0.674426 1.546845 1
1.240419 1.562775 1
1.690400 2.053170 1
1.342370 1.227753 1
0.496035 1.842132 1
1.979381 0.374127 0
0.917851 1.492262 1
1.694363 0.854396 0
0.306014 0.152004 0
0.603368 0.793147 0
1.846873 0.612191 0
0.795679 1.976434 1
0.298394 0.504169 0
0.961368 0.464759 0
0.091739 0.301090 0
1.791569 1.478090 1
1.906097 1.026235 0
1.763473 0.621673 0
1.599175 1.921346 1
1.765040 1.128234 1
1.463237 0.318432 0
1.272822 0.996654 0
0.098788 0.624069 0
1.269148 0.378762 0
0.352609 0.530182 0
1.421113 0.086532 0
0.216768 1.747745 1
1.235488 1.954039 1
1.652990 0.775982 0
0.933174 1.452121 1
1.785160 0.357548 0
1.128526 0.162711 0
0.948966 1.950157 1
0.295575 0.763241 0
1.351233 1.407389 1
0.104700 0.695360 0
0.737031 1.797141 1
0.517080 0.423950 0
1.044121 1.961761 1
0.630833 0.789548 0
1.264842 1.685848 1
0.894528 1.903454 1
0.944727 1.334720 1
0.063639 0.177100 0
0.068424 0.622272 0
1.154894 0.489234 0
1.124688 0.193108 0
1.545311 1.086220 0
0.335842 0.222089 0
0.423613 0.046829 0
1.435801 0.413169 0
0.843870 1.817582 1
0.339956 0.595499 0
0.517058 0.939523 0
1.577088 0.749144 0
1.554283 1.297914 1
0.267437 1.652168 1
1.167867 0.709250 0
0.083544 0.698334 0
0.791074 1.712164 1
0.514561 0.242089 0
0.260447 0.421315 0
0.242655 0.487219 0
1.110089 2.057475 1
0.995173 1.693492 1
0.857686 1.028145 0
0.602353 1.779549 1
0.704628 1.779486 1
1.364242 1.382707 1
0.417188 0.768237 0
1.824249 1.122848 1
0.616830 1.838328 1
0.291460 1.472717 1
0.462004 0.828481 0
0.924659 0.710783 0
1.843870 -0.056290 0
1.724681 0.929818 0
0.273158 0.170006 0
1.460279 1.191179 1
1.567919 0.540676 0
1.636594 0.497120 0
0.969540 0.258207 0
0.304077 0.266187 0
0.504974 1.951670 1
1.372346 0.665821 0
1.672171 2.023502 1
1.583224 0.352826 0
0.228934 1.661137 1
1.680969 0.911723 0
0.658541 0.740661 0
1.670971 0.734156 0
1.244749 0.528068 0
1.164094 1.733303 1
1.387396 1.111521 0
1.013944 0.494324 0
0.213903 1.932913 1
0.632461 0.444563 0
0.544424 0.259729 0
0.393819 0.657681 0
1.855269 1.336049 1
0.287020 1.012638 0
0.970886 1.401882 1
0.244718 0.840133 0
1.313336 0.547494 0
0.199116 1.292177 1
0.155617 0.185912 0
1.243616 0.949670 1
0.049650 0.424647 0
0.717006 0.161950 0
1.745370 0.920465 1
0.080052 1.673489 1
0.676258 1.405237 1
0.483763 0.699517 0
1.728171 0.852878 1
1.763131 0.942253 1
1.124878 1.990187 1
0.843685 1.080292 0
0.991075 0.889902 0
1.212795 0.247759 0
0.118773 0.578627 0
1.477626 0.889334 0
1.382703 0.869910 0
0.990879 1.122388 1
1.369020 1.109921 1
1.567363 0.164422 0
0.113300 -0.035805 0
0.407886 0.910064 0
0.779383 0.283730 0
1.819114 1.494597 1
1.742638 0.473829 0
1.111621 0.213954 0
0.970630 0.568212 0
0.578644 1.810412 1
0.200240 0.050792 0
1.937611 1.188901 1
0.917219 1.761195 1
0.903215 0.943742 1
0.762697 1.144672 1
0.685470 1.233899 1
0.851350 0.730195 0
1.025426 1.130909 1
1.741403 0.314831 0
0.194051 0.332360 0
0.310859 1.520069 1
0.873814 0.974859 0
0.944255 1.111382 1
1.555197 0.896992 0
1.144223 1.883017 1
1.556747 1.206971 1
1.730058 1.521035 1
1.381760 0.613884 0
1.743665 1.472064 1
1.022761 0.190801 0
1.409245 0.732665 0
0.444479 0.979700 1
0.531238 0.516643 0
1.501471 1.401105 1
0.008854 0.848778 0
0.535025 0.473689 0
0.632886 0.748149 0
0.367290 0.574368 0
1.617020 1.067537 1
1.321511 0.766122 0
0.147566 1.453487 1
0.356900 1.392977 1
1.154552 1.765337 1
0.887250 0.137478 0
1.001343 0.729388 0
1.423892 -0.159189 0
1.201461 1.402084 1
1.693246 1.762415 1
0.697505 1.036936 1
0.098572 0.612026 0
1.229747 0.403834 0
1.445941 1.639467 1
1.618390 1.040591 1
0.117497 0.632708 0
1.850623 0.857298 0
1.707552 1.161436 1
1.069379 1.943407 1
1.790879 0.496394 0
1.047602 0.472059 0
1.019867 1.094399 1
1.416258 1.316599 1
1.195483 0.287559 0
1.570253 2.092642 1
1.892062 1.260101 1
1.843762 1.324474 1
1.359711 0.411673 0
0.200489 0.857563 0
1.537790 1.822330 1
0.025030 0.833268 0
0.869692 1.014714 0
1.050502 0.706856 0
0.826156 1.324045 1
0.297161 1.800110 1
0.689469 0.180891 0
0.763793 0.519400 0
0.345354 0.582436 0
1.892963 1.734636 1
0.719227 0.659313 0
1.374546 0.777402 0
1.312100 1.408888 1
1.259746 0.306559 0
1.172893 1.458025 1
0.134543 1.003992 1
0.045060 1.863587 1
0.386662 0.108717 0
1.036465 1.025235 1
0.666907 0.442925 0
1.378949 -0.125144 0
1.466487 1.997086 1
1.398153 0.356997 0
1.330586 1.526936 1
0.245678 1.966087 1
1.360280 1.809746 1
0.406727 1.828137 1
0.420233 0.402751 0
1.775172 1.491690 1
1.003123 2.031536 1
1.312952 0.249246 0
1.598368 2.088690 1
0.523164 0.111089 0
0.689679 2.037047 1
0.394608 0.586893 0
0.757833 0.592980 0
1.401723 0.727536 0
1.220181 1.446661 1
1.577422 1.423397 1
1.203239 2.012410 1
0.550656 0.912563 0
1.287655 1.052671 0
0.431597 0.025531 0
0.176632 0.773754 0
1.396649 1.614590 1
1.740927 1.425028 1
0.098706 0.509381 0
1.507341 1.244510 1
0.639219 1.158264 0
0.091437 0.734863 0
0.939124 0.775113 0
1.753350 1.503716 1
1.996409 0.580820 0
0.960550 1.380772 1
1.906792 1.859921 1
0.859481 1.053949 0
1.410701 0.869786 0
0.442329 0.527500 0
1.750159 1.488620 1
0.342785 0.068232 0
1.356593 1.461321 1
0.404572 1.077720 0
1.017138 0.777221 0
1.825766 0.707280 0
1.882792 1.230235 1
0.799558 1.742175 1
1.525813 0.671464 0
1.370449 2.039168 1
0.894799 0.395982 0
0.579507 1.635472 1
0.084468 1.601184 1
0.538669 0.863792 0
1.967113 1.714856 1
1.632101 1.242080 1
1.938733 1.095023 1
0.421786 0.700316 0
0.411328 0.511640 0
1.930419 1.526975 1
0.538097 0.652562 0
0.595588 2.000734 1
0.309509 1.039126 1
0.647225 0.502688 0
1.689878 0.429795 0
1.605986 1.462401 1
0.991154 0.573457 0
0.243658 1.349032 1
0.535191 0.467992 0
0.948392 0.757197 0
1.301925 1.337148 1
1.425284 1.453720 1
0.039736 0.385938 0
1.647953 2.026303 1
0.505829 0.796283 0
0.923718 0.393608 0
0.860877 1.096531 1
1.552930 1.463598 1
0.352077 2.011044 1
0.005750 0.454812 0
0.370373 1.930115 1
1.674960 1.340388 1
1.330324 1.590194 1
0.101371 1.647765 1
0.211933 0.410545 0
0.062234 1.006285 1
0.032773 0.618966 0
0.965728 1.597753 1
1.297940 1.781819 1
1.708598 0.298653 0
0.252794 0.803299 0
0.540332 1.790719 1
1.606715 0.772116 0
1.795847 0.214655 0
0.705694 0.922515 1
1.234235 0.442004 0
1.640156 1.088500 0
1.927674 1.026074 1
0.995180 1.496170 1
0.070395 1.937608 1
0.068519 0.134121 0
1.830704 1.229644 1
1.054892 0.686534 0
0.877198 1.602654 1
1.830666 0.080896 0
0.582613 0.507648 0
0.528526 0.542774 0
0.877139 0.286642 0
0.899050 1.113011 1
1.519721 1.172520 1
1.108727 0.339012 0
1.653911 1.840006 1
1.727875 1.785353 1
1.435524 0.447586 0
1.137312 1.823876 1
1.563704 1.432754 1
0.898436 1.960837 1
0.962316 0.549442 0
1.467333 1.472807 1
1.019597 0.547181 0
0.513271 1.611981 1
0.401292 1.525984 1
1.218449 1.453837 1
0.103540 1.202410 1
0.944833 0.230054 0
1.891047 1.000900 1
0.117061 2.001434 1
0.092471 0.407553 0
0.868450 1.342088 1
0.551469 -0.144993 0
0.630732 -0.098925 0
1.254622 1.430156 1
0.773654 0.366123 0
0.682359 0.821479 0
1.299187 1.286552 1
1.065652 0.397705 0
0.572558 1.316894 1
1.420173 1.519749 1
0.916449 0.318591 0
1.047654 2.127252 1
1.941070 -0.024149 0
0.673475 0.816379 0
1.769491 1.144297 1
0.896091 1.849519 1
0.331445 1.690110 1
1.608912 1.875785 1
1.955353 0.770676 0
0.605836 0.867486 0
0.144663 2.002914 1
1.659979 1.658963 1
1.123428 -0.095050 0
1.213454 1.241857 1
0.679145 1.390733 1
0.799934 1.192388 1
1.995751 2.000290 1
1.244250 1.962476 1
0.720234 1.946181 1
1.986630 1.205692 1
0.434788 1.259392 1
0.750992 0.888089 1
1.925884 0.328994 0
0.706928 1.716112 1
0.593445 -0.152482 0
0.677175 0.887519 1
1.425406 0.329984 0
1.505584 0.366680 0
1.000126 1.705797 1
1.933590 1.137579 1
0.603953 1.285401 1
1.533370 1.937088 1
0.185735 0.846706 0
1.662141 1.669537 1
1.507681 0.058992 0
0.155830 1.861280 1
0.510679 1.148068 1
0.769490 1.583431 1
1.800600 0.363487 0
0.250177 0.669314 0
0.893785 1.623236 1
1.770511 1.344672 1
1.102283 1.105761 1
0.462987 0.252342 0
1.137051 0.265217 0
0.769214 1.969923 1
0.218560 1.106251 1
0.181562 0.650464 0
0.499446 0.248505 0
0.634222 1.341498 1
0.770519 1.343574 1
1.369173 0.173538 0
1.164330 -0.005772 0
1.156844 1.172789 1
0.146303 1.534503 1
0.736617 0.086784 0
1.535643 0.386736 0
1.277098 1.289478 1
1.124210 -0.007915 0
1.226503 1.286456 1
1.780979 1.156215 1
1.246834 1.846533 1
0.205964 1.190540 1
1.691246 1.582016 1
1.655965 1.002990 0
1.424708 0.140378 0
0.817017 0.547109 0
1.194087 0.359062 0
1.944881 0.535118 0
0.974222 0.442689 0
1.925031 1.308193 1
1.433191 -0.022057 0
0.598093 0.896348 1
0.394380 1.025484 1
1.015554 1.495403 1
0.715144 0.411769 0
0.617496 0.615726 0
0.615153 0.911907 0
0.855783 1.188547 1
0.814647 0.618523 0
1.890021 0.253646 0
0.803710 0.560730 0
1.899131 1.374236 1
1.302407 0.566971 0
0.247716 0.865242 0
0.738988 0.022671 0
0.495767 0.461962 0
1.210065 1.805421 1
1.360352 1.173530 1
1.850470 1.132857 0
1.484036 1.407460 1
1.915620 1.060581 1
0.867526 1.461536 1
0.449475 0.099865 0
0.555242 0.693167 0
0.811696 0.821124 0
1.469535 0.348505 0
1.532151 0.723850 0
1.817653 1.456284 1
0.050269 0.007262 0
0.920501 0.863456 0
1.101092 1.807025 1
0.537034 1.302109 1
1.185398 1.081132 1
1.154510 1.030695 0
0.723666 1.160918 1
1.459002 1.777167 1
0.479758 -0.134855 0
0.692825 0.145279 0
1.140092 0.212366 0
1.631509 1.675292 1
1.096593 1.106461 1
1.488547 0.229385 0
0.968834 0.755133 0
0.987808 1.510725 1
0.215063 1.219128 1
1.011503 1.164707 1
0.625062 1.761893 1
0.721797 0.319621 0
1.583313 0.998867 0
1.929659 0.517985 0
0.090766 2.003253 1
1.597864 0.172308 0
1.836611 1.339941 1
1.293312 1.506850 1
0.686589 1.787200 1
0.974768 1.462734 1
0.996187 0.127306 0
0.786824 1.436186 1
0.597884 0.947618 0
1.926373 0.433555 0
1.919715 1.510854 1
1.676899 1.159886 1
0.340012 0.514867 0
1.614017 1.459871 1
1.652225 1.783957 1
0.107067 1.799860 1
0.647692 0.933495 0
0.298194 1.800324 1
1.800833 1.760134 1
0.515485 1.415197 1
1.392555 1.483315 1
0.900556 1.467954 1
1.372202 0.640500 0
1.663597 1.070783 0
1.782948 0.999615 0
1.248355 1.597625 1
1.650667 1.024981 1
0.188206 1.230826 1
1.533369 0.579036 0
1.046902 1.081331 0
1.348741 0.739047 0
1.185022 0.577531 0
0.284166 0.685254 0
0.125724 -0.035762 0
0.401164 0.680885 0
1.909360 1.538859 1
0.894671 1.509684 1
0.635961 -0.059399 0
0.290702 0.092930 0
0.738994 0.236162 0
1.520052 1.009971 0
0.337052 1.526848 1
1.141287 2.061066 1
1.844675 1.072207 1
0.407983 0.962541 0
0.246530 1.025373 1
1.981403 0.434930 0
0.533801 2.062010 1
0.955795 1.035844 1
1.514916 0.229073 0
1.443007 0.482506 0
0.423828 1.206029 1
0.844828 0.320384 0
0.117918 0.638602 0
0.013251 1.867046 1
1.587924 0.252271 0
0.382680 1.878202 1
1.983727 -0.107381 0
1.360799 1.467203 1
0.939373 1.604869 1
0.708411 0.673478 0
1.211924 0.314637 0
1.711700 0.642643 0
1.247527 1.670202 1
0.257694 1.041272 0
1.415704 1.258159 1
1.410980 0.966233 1
1.376008 1.686009 1
1.715994 1.007830 0
1.491292 0.696799 0
1.493742 -0.143306 0
0.533984 0.560554 0
1.461666 1.879092 1
0.897790 0.866671 0
0.243260 1.749475 1
