0.241872 0.992870 0
1.287787 1.545350 1
0.935898 1.330303 1
1.443389 0.103142 0
0.258401 1.687968 1
1.647676 1.510502 1
0.371574 0.409771 0
1.036456 0.476804 0
0.633349 0.221769 0
1.113872 0.723507 0
1.781369 0.814141 0
1.086406 1.126392 1
1.581152 1.383031 1
1.976255 1.059560 1
0.026443 0.506614 0
0.821854 0.898548 0
0.036894 1.469058 1
0.633545 1.663137 1
0.633802 1.334448 1
0.562081 1.598519 1
0.722531 1.828525 1
1.975152 0.188869 0
0.740959 0.795422 0
0.907239 1.364628 1
1.222445 0.158565 0
0.272906 1.552526 1
1.380930 0.068907 0
0.941919 1.983336 1
1.012556 1.853301 1
1.958334 -0.004379 0
1.689166 1.358997 1
0.950753 1.586988 1
0.173237 1.188254 1
0.021891 0.393797 0
0.658843 0.681971 0
0.311304 0.292938 0
0.606702 0.293827 0
0.329025 2.046478 1
0.188026 1.323362 1
0.471444 0.591424 0
1.485750 1.134568 1
1.397856 1.092070 1
0.809316 1.387624 1
0.342115 0.946061 0
0.396152 1.924418 1
0.163723 1.835671 1
0.741712 1.009414 1
1.804047 1.858783 1
1.460906 0.450555 0
0.365991 1.905483 1
0.987716 1.198860 1
0.017985 1.079248 1
1.027545 1.924143 1
0.297469 0.041360 0
0.415731 0.631499 0
0.402220 0.807989 0
1.347670 1.295728 1
1.900268 1.069598 1
1.965168 -0.019035 0
1.846964 0.316218 0
0.372288 1.807937 1
0.206311 1.071235 1
0.379243 1.908257 1
1.822065 0.297811 0
0.737579 0.838489 0
0.643548 1.439747 1
1.738429 1.794203 1
1.424963 0.353190 0
0.277730 0.258424 0
0.065173 1.422705 1
0.736207 1.302738 1
0.712835 0.846394 0
0.640059 0.349056 0
1.871584 0.376965 0
1.296748 1.864584 1
1.858427 0.539566 0
1.491268 0.141973 0
0.427110 1.671615 1
1.992916 0.908112 0
0.017846 1.034648 0
1.382240 1.045155 1
0.749331 1.852318 1
1.213970 1.006051 0
0.399264 1.467360 1
0.724204 1.530139 1
0.200425 0.105860 0
0.485749 1.322160 1
0.368412 1.181631 1
0.656271 1.558799 1
1.884320 0.883026 0
0.397919 0.051225 0
0.607649 0.376599 0
1.019166 1.256026 1
1.596920 1.449971 1
1.778063 1.987602 1
1.685568 1.021545 0
1.253357 0.137061 0
1.190745 1.801082 1
1.652647 1.545430 1
0.724026 0.552098 0
1.607997 0.486067 0
1.363648 1.760234 1
0.680380 1.709143 1
1.176445 0.290302 0
1.806599 0.841377 0
0.693794 1.254448 1
0.728191 1.087269 1
0.903815 2.004959 1
0.775135 0.270512 0
1.663654 0.427663 0
0.388432 1.348608 1
0.194828 1.668149 1
0.731294 0.288884 0
1.655390 1.374899 1
0.874047 0.115185 0
1.991677 -0.033203 0
1.931546 0.388750 0
0.098183 0.531687 0
0.907988 0.342358 0
0.637410 0.465918 0
0.517578 1.673013 1
1.982452 2.049417 1
0.388582 0.512027 0
1.837065 0.649565 0
0.217323 0.726401 0
1.554861 1.744067 1
0.974989 0.313650 0
0.882934 0.840799 0
0.174160 1.142425 1
1.942550 0.098809 0
1.374106 0.497271 0
0.268583 1.205664 1
0.119888 1.562492 1
0.542058 1.413280 1
0.128352 -0.047887 0
0.591483 0.740594 0
1.828558 1.454325 1
0.356335 0.081643 0
0.843612 1.038070 1
1.437190 1.671323 1
0.288837 0.589358 0
1.824474 1.470044 1
1.123797 0.976002 0
1.902237 0.681354 0
1.482584 1.262856 1
1.769184 1.841883 1
0.161061 0.106622 0
0.825381 0.911164 0
1.570690 1.204535 1
0.213984 0.056309 0
1.371208 1.939576 1
0.832727 1.232659 1
1.248089 0.778849 0
0.091648 0.227316 0
1.513144 1.641513 1
0.272225 0.392577 0
0.026734 1.703202 1
1.507532 1.520433 1
1.557223 0.371784 0
0.685883 1.063197 1
1.085323 0.140164 0
1.608869 0.270459 0
1.558110 1.073204 0
1.193758 0.129830 0
1.464632 1.029610 1
1.729725 1.867818 1
1.679576 0.933831 0
0.807541 1.157549 1
0.493940 1.620162 1
0.835174 0.715807 0
1.440822 1.925881 1
1.159888 1.544376 1
1.446162 -0.028542 0
1.814630 1.658164 1
1.124159 0.482804 0
0.499449 1.588262 1
1.502829 1.639326 1
0.779226 0.485301 0
1.141044 0.066704 0
1.617398 1.414621 1
1.456150 0.538267 0
0.585114 0.189681 0
0.146475 0.773143 0
1.222056 1.733410 1
1.153591 0.420642 0
1.403304 1.113425 1
1.984939 1.396896 1
0.770415 1.818508 1
1.211552 1.169702 1
0.884638 0.212095 0
0.739765 0.785555 0
0.438716 0.862024 0
0.804839 2.005266 1
0.284229 0.478183 0
1.301081 1.198926 1
1.805314 0.455833 0
0.288439 1.927593 1
1.059858 0.477224 0
1.376703 1.793081 1
1.557555 1.087663 1
1.768258 0.636518 0
1.675578 0.515021 0
0.384730 1.641494 1
0.468389 0.588608 0
1.033980 1.508931 1
1.778059 0.086250 0
0.946272 1.697845 1
1.986133 1.220438 1
0.460010 1.315147 1
0.425100 1.674426 1
1.751929 1.486031 1
1.971377 0.085288 0
1.633889 0.090724 0
0.868991 1.033460 1
1.237304 0.817816 0
0.815811 0.628403 0
1.673893 0.191096 0
1.440184 0.087403 0
1.506845 1.601076 1
1.262545 0.460176 0
1.340584 1.067040 1
0.359771 0.205618 0
0.612124 0.587844 0
1.470809 1.456740 1
0.040066 1.661448 1
0.494961 2.023283 1
0.142585 1.206217 1
1.294008 1.908325 1
1.179562 0.433202 0
1.718457 1.548265 1
0.895040 0.800046 0
1.507434 0.125206 0
1.803068 0.752742 0
1.047136 0.518882 0
1.598476 1.936996 1
1.498302 0.538556 0
0.159444 0.531299 0
1.293826 0.251388 0
0.592416 1.401596 1
1.106396 1.001409 0
0.965387 0.599793 0
0.399041 1.822147 1
0.565186 1.176320 1
0.663386 0.307996 0
0.473080 0.878410 0
1.298765 0.737530 0
0.469651 0.458067 0
1.552435 0.443285 0
0.621464 0.091589 0
1.017121 1.847174 1
0.035827 1.938166 1
0.852431 0.799695 0
1.732292 1.375258 1
0.985190 0.476392 0
0.327638 0.126540 0
1.748856 1.927374 1
1.496613 0.800396 0
0.151202 1.527025 1
1.305391 0.748718 0
1.538222 1.712449 1
1.717830 0.407332 0
1.843383 1.977905 1
1.831805 0.816767 0
0.065616 1.725780 1
1.692338 1.903366 1
1.742583 1.266917 1
1.262707 0.248961 0
1.269182 0.629125 0
0.353559 0.589737 0
0.324106 0.245863 0
0.745009 0.967554 0
1.536728 0.218056 0
1.623967 0.028448 0
0.635964 0.300194 0
1.643845 1.811897 1
1.540229 0.601197 0
1.716420 0.876630 0
0.777990 0.765300 0
0.353549 1.395779 1
1.068233 1.569140 1
0.370216 0.714820 0
1.283759 0.773905 0
1.591351 1.777586 1
1.715440 0.279850 0
1.459800 0.491486 0
1.440461 0.591883 0
1.909088 1.983388 1
1.797652 1.768450 1
0.058600 0.980171 0
1.402268 1.833143 1
1.504145 1.702775 1
0.164665 1.500917 1
1.617021 0.660760 0
0.624002 1.072683 1
1.417266 1.840757 1
1.091990 1.575117 1
1.660407 0.793756 0
0.124872 0.797715 0
1.044700 0.059573 0
0.924640 0.869324 0
1.470682 0.189480 0
0.260731 1.113477 1
0.769061 0.542231 0
0.835772 0.383342 0
0.171429 0.362748 0
1.504298 0.339737 0
1.304159 1.930484 1
0.572457 0.621801 0
0.476306 1.920120 1
0.783342 0.446600 0
1.028823 1.744435 1
0.880586 0.801883 0
1.858281 0.696314 0
0.870364 0.748339 0
0.444524 0.531275 0
1.961241 1.658462 1
0.587605 1.032722 0
0.213359 0.529962 0
1.013392 1.870159 1
1.832101 0.512968 0
1.744426 0.169171 0
1.592847 0.743582 0
0.655491 1.267680 1
1.488347 0.950429 0
1.771560 1.328172 1
1.444193 0.728956 0
0.513821 0.460756 0
0.999987 1.402576 1
1.356656 0.174075 0
0.043105 1.015560 1
1.249450 0.530327 0
1.917415 0.222365 0
0.546068 0.975794 1
0.880709 1.764585 1
1.474235 1.409144 1
1.684431 0.693723 0
0.527438 0.956155 1
0.563405 1.037175 1
1.924361 1.934373 1
0.043035 0.978801 0
0.192565 0.799729 0
0.414152 0.246213 0
1.319715 0.567561 0
0.677584 0.803316 0
0.583415 0.902831 0
1.789517 1.150316 1
0.168991 1.112318 1
0.768035 0.282516 0
1.313386 0.030895 0
1.607065 0.858291 0
1.980157 0.273738 0
0.618682 1.562357 1
0.942599 0.561409 0
0.309219 0.103608 0
0.169598 0.685232 0
1.379035 1.788163 1
1.400247 0.040154 0
0.738299 1.255468 1
1.716430 1.858252 1
1.703842 0.982516 1
1.562087 1.205340 1
1.484951 1.139149 1
0.051393 0.688156 0
1.825620 1.150316 1
0.940375 0.272359 0
1.392555 0.424797 0
1.109410 1.438993 1
0.075881 0.935638 0
1.742432 1.207499 1
0.756002 0.806083 0
1.944845 1.905943 1
0.356450 1.238016 1
0.531433 1.625931 1
0.582215 0.676876 0
0.542898 1.526527 1
0.221694 0.281278 0
0.609298 0.787144 0
1.246323 1.041569 1
1.732050 0.478592 0
0.301715 1.366523 1
1.207378 0.740497 0
1.736078 0.554482 0
1.832260 0.636591 0
1.567402 0.544291 0
0.417030 1.123835 1
0.519653 0.714553 0
0.947965 1.424128 1
1.157707 1.418777 1
1.953394 1.744382 1
0.085741 0.093139 0
0.201841 0.712316 0
0.623559 -0.044053 0
1.999496 1.456065 1
0.493088 1.710710 1
1.497806 1.060238 1
1.298560 0.706496 0
0.430945 0.358207 0
0.246316 1.547197 1
0.418146 1.096529 1
1.317875 0.576646 0
1.050180 0.924325 0
0.507392 1.198384 1
1.870010 1.973768 1
0.991008 0.464841 0
0.246422 0.368844 0
1.820516 1.202867 1
0.216456 1.412394 1
0.396228 0.351211 0
0.369513 2.034382 1
0.691720 1.166087 1
0.642860 1.271665 1
0.557716 0.350170 0
1.400530 0.830273 0
0.338444 1.729735 1
1.223073 0.808396 0
0.070908 0.950470 0
0.252128 0.686738 0
1.625824 1.423761 1
1.096541 1.911032 1
1.888457 0.201102 0
1.963126 0.530870 0
1.545052 0.548357 0
0.691574 1.748323 1
1.918744 0.547987 0
0.573966 0.723787 0
0.111790 1.314154 1
0.459961 0.400526 0
1.969107 1.443034 1
0.935167 1.014119 1
0.846503 1.815768 1
1.586607 0.164881 0
1.837281 1.132064 1
1.867349 0.323462 0
0.575267 -0.007653 0
0.265560 1.950040 1
0.596950 0.314463 0
0.130531 1.412280 1
1.046999 1.880224 1
0.161709 1.791523 1
1.208977 1.810685 1
1.620839 0.373527 0
0.574005 1.405661 1
1.802282 1.994713 1
0.512580 0.173685 0
0.398795 2.008924 1
1.723012 0.181986 0
1.488689 1.957264 1
1.594538 0.498214 0
1.956915 0.489242 0
0.601767 0.757336 0
0.020761 1.341055 1
0.377469 1.451583 1
0.004996 1.983239 1
1.750452 0.882894 0
0.486699 1.011019 0
1.631648 0.130558 0
1.374911 0.850165 0
0.197784 1.671002 1
0.540198 1.325059 1
1.299473 0.508540 0
0.307289 1.337645 1
1.838906 1.047239 0
1.292544 0.834736 0
0.137005 0.704773 0
0.553228 1.487461 1
1.197868 0.463582 0
1.759572 1.326921 1
0.706285 1.760945 1
0.060681 1.000482 0
0.610444 0.812068 0
1.642974 0.640734 0
0.549555 1.504085 1
1.543368 0.122817 0
0.156458 1.503113 1
1.604442 1.015897 0
0.218574 0.731318 0
1.028489 0.762320 0
0.682694 1.204078 1
1.599852 1.662552 1
0.725236 0.770992 0
0.169587 1.998459 1
0.093815 0.380504 0
1.381227 1.685863 1
0.884355 1.622555 1
1.738454 0.825960 0
0.766757 1.767600 1
0.432306 1.133452 1
0.738948 1.203231 1
1.622013 0.630141 0
1.611194 0.547171 0
0.733255 1.590190 1
1.739028 0.542779 0
1.396015 1.924559 1
1.111348 1.104823 1
1.847111 0.434523 0
0.888800 0.537431 0
0.408560 1.449149 1
0.190874 0.666456 0
1.042991 1.460980 1
1.735328 0.552552 0
0.147134 0.698282 0
0.101972 1.235980 1
0.225825 1.434271 1
1.238985 0.501976 0
0.448991 2.008727 1
1.705381 0.884168 0
0.125802 0.383066 0
1.659692 1.053808 1
0.351721 1.436371 1
1.151673 1.955733 1
1.207233 0.455504 0
1.171999 1.939881 1
0.474494 1.274170 1
0.130203 1.640445 1
0.901321 1.686037 1
1.409991 0.298873 0
0.862610 1.099141 1
1.231798 0.643176 0
1.766532 1.524316 1
0.098132 1.767463 1
0.909445 0.363078 0
1.453305 0.846443 0
1.338809 1.721376 1
0.807131 0.785789 0
0.993170 0.147639 0
1.506135 0.988670 1
0.432930 0.519949 0
0.839541 1.006705 0
0.728334 1.108655 1
1.796543 1.421031 1
0.869378 1.933627 1
1.270643 0.115425 0
0.630065 1.204196 1
0.255780 0.617917 0
1.679054 1.694592 1
1.030866 0.100864 0
1.782803 0.627019 0
1.728927 0.474307 0
0.076721 0.192737 0
1.699950 1.127251 1
0.318465 1.152402 1
0.307735 0.368676 0
0.456627 1.823307 1
0.528956 1.678856 1
0.635397 0.417523 0
1.933756 1.745731 1
0.363371 1.403188 1
1.697925 1.844474 1
0.161018 0.524432 0
0.266754 1.363644 1
0.219565 0.544647 0
1.310895 1.692018 1
1.202820 1.479053 1
0.018521 1.334115 1
0.904551 1.198798 1
0.145221 0.151292 0
0.690519 1.058431 1
0.916030 1.924350 1
1.294077 0.325044 0
1.668321 1.445940 1
1.748606 -0.044138 0
1.833975 -0.035844 0
0.054343 1.466140 1
1.973690 0.288519 0
1.884242 0.718305 0
0.099287 1.196422 1
0.264724 0.440640 0
1.372964 1.281425 1
0.220466 1.520595 1
0.117655 0.336753 0
1.847019 2.038395 1
1.139589 0.073187 0
1.873794 0.712741 0
0.569634 1.145993 1
1.694709 1.843536 1
1.130572 1.707369 1
0.410392 1.942066 1
1.155182 0.861850 0
1.805955 0.760915 0
0.945695 1.935361 1
0.458651 1.598144 1
0.323417 0.007540 0
0.013186 1.329402 1
1.478295 1.431908 1
1.600306 1.093916 1
0.794326 1.914954 1
0.045390 1.914955 1
1.518959 1.967178 1
0.785909 1.207877 1
1.235936 1.368027 1
1.551812 0.954893 1
1.125913 0.321497 0
1.506717 1.705456 1
1.793825 -0.065839 0
1.476674 1.006798 1
0.626142 0.228629 0
0.706886 0.396088 0
1.800460 1.617221 1
0.734867 1.103472 1
1.404563 1.251522 1
0.332717 1.920256 1
1.385421 0.759782 0
0.461571 1.562018 1
0.707998 0.148910 0
0.955594 1.874539 1
1.310625 1.220338 1
1.569322 1.548256 1
1.002786 0.331920 0
1.450307 0.769530 0
1.693971 1.560261 1
0.568835 1.366993 1
1.902085 1.206386 1
1.663070 0.316216 0
0.337270 0.151778 0
1.571586 1.966432 1
1.016858 1.126816 1
1.382452 0.733062 0
1.699665 0.356200 0
1.435305 1.256878 1
1.572662 1.242691 1
0.567412 0.103735 0
0.366060 0.089533 0
1.955246 1.187601 1
0.946044 1.420918 1
1.935710 0.123181 0
0.736614 0.289539 0
0.077037 1.364210 1
0.324026 0.045183 0
0.026844 1.254999 1
0.581979 1.121266 1
0.047306 1.886812 1
1.007067 1.263329 1
0.490938 1.644060 1
0.856447 0.987845 0
0.626388 0.084153 0
0.018534 0.566535 0
0.394057 0.256649 0
1.145059 0.476022 0
0.173541 0.561999 0
0.726951 1.364457 1
0.636220 0.046531 0
1.397755 1.008803 1
1.193198 1.053961 1
1.817752 1.608505 1
1.915985 0.354134 0
1.816968 0.697958 0
1.815223 0.956846 0
1.654584 1.142640 1
0.013387 0.689839 0
1.087024 0.285741 0
0.003267 0.481761 0
0.699667 1.392608 1
0.504764 0.571148 0
1.447260 0.908385 0
1.936918 0.034213 0
1.695342 0.577648 0
0.009221 1.741644 1
0.159083 1.130450 1
1.049576 1.030844 0
0.284097 1.348498 1
0.715747 1.086089 1
1.667523 1.535605 1
1.650512 0.127859 0
1.755337 0.795994 0
0.010062 0.920933 0
0.670073 0.311029 0
0.731660 0.790920 0
0.618477 1.496599 1
1.250836 0.072099 0
0.120376 0.846924 0
1.900914 1.824461 1
1.336066 1.203919 1
1.985822 1.152071 1
0.357011 0.958360 0
1.523955 1.154766 1
0.258020 1.863809 1
1.679418 -0.017144 0
1.892324 0.222375 0
0.340880 0.114187 0
0.431442 1.709543 1
1.896868 1.127508 1
0.689279 0.289907 0
0.168408 0.705682 0
1.789150 1.518055 1
1.014265 1.115999 1
1.811522 1.233894 1
1.422937 1.640890 1
1.921865 0.394126 0
0.782897 0.960730 0
1.128020 0.597495 0
0.889137 2.000742 1
0.797544 0.158193 0
0.637670 1.361540 1
0.093428 1.462368 1
1.485442 1.757917 1
1.775369 1.374009 1
0.196323 0.206416 0
1.586717 1.335590 1
1.797752 0.913006 0
1.125061 0.421460 0
0.720967 1.576192 1
0.476142 1.217844 1
1.539654 0.504938 0
0.413124 1.570145 1
0.454072 1.869357 1
0.907532 1.759334 1
1.848818 0.867192 0
1.097597 1.834228 1
0.599654 1.694024 1
1.316305 1.349444 1
0.192775 1.483774 1
1.701456 1.466132 1
0.572788 0.612925 0
0.865075 0.998453 0
0.983697 0.909434 0
0.047521 1.489171 1
0.450172 1.018920 1
0.986612 1.246844 1
0.731080 0.561470 0
0.246662 0.975777 0
0.546637 0.770352 0
0.383124 0.510814 0
1.484115 0.675703 0
1.326284 -0.004391 0
1.600227 0.690900 0
0.709211 1.550678 1
1.695125 1.480119 1
1.836753 0.025075 0
1.489793 0.181842 0
1.939520 0.170489 0
0.719367 1.001130 0
1.138541 1.600855 1
1.942005 1.980768 1
0.644434 1.065269 1
1.607668 0.907623 0
1.046455 1.133731 1
1.182599 0.392889 0
1.333591 1.982700 1
1.757412 1.070816 1
0.716288 0.335813 0
0.643356 0.395014 0
1.224087 1.115237 1
0.044956 0.427019 0
1.319609 0.732709 0
0.812334 1.942990 1
0.784939 0.179371 0
1.184621 1.757453 1
1.181604 -0.046229 0
0.161051 1.421970 1
1.739617 1.536442 1
1.910803 0.672360 0
0.413349 0.291592 0
0.910578 0.568581 0
0.047597 1.653978 1
1.456834 0.956249 0
0.216009 1.330984 1
0.210919 1.001690 1
0.176319 1.580660 1
0.916627 0.950081 0
0.691619 0.726824 0
0.700853 -0.057285 0
1.734056 0.604176 0
0.262346 1.830946 1
0.094518 0.791365 0
1.043561 1.633545 1
