1.914777 1.615389 1
1.532242 1.621200 1
0.599733 1.254322 1
0.197392 0.295123 0
1.822391 0.860133 0
0.914535 1.079067 1
0.312721 0.240370 0
1.959399 0.586298 0
0.100475 1.594390 1
0.920451 0.744390 0
0.766990 1.710375 1
0.809083 1.114878 1
1.797615 0.164346 0
0.543588 0.174388 0
1.473114 0.443599 0
0.560185 1.837220 1
1.784194 0.107349 0
1.519398 0.793041 0
0.202334 1.676562 1
1.994179 1.380670 1
0.208496 0.010400 0
1.599572 0.781395 0
0.861118 0.521707 0
1.580549 0.895138 0
0.324377 1.888255 1
1.882319 1.131186 1
0.134693 0.735305 0
0.525849 0.174416 0
1.400137 0.149047 0
1.634119 1.401755 1
1.370319 1.349084 1
1.689013 1.473000 1
0.372085 1.746298 1
1.103112 0.174090 0
1.585916 0.103579 0
0.600276 1.970892 1
0.894459 1.836775 1
1.079074 0.415952 0
0.791121 1.067865 1
0.522864 1.801702 1
0.470167 1.543831 1
0.258805 1.574846 1
0.111226 0.882439 0
1.191273 0.222219 0
0.932252 1.956560 1
0.194171 0.362888 0
0.617030 1.264601 1
1.568143 0.408691 0
1.601109 1.338904 1
1.220849 1.852759 1
0.611560 1.276917 1
1.154077 1.888538 1
1.467104 1.057773 1
0.483874 0.671760 0
1.280485 0.366369 0
1.088868 1.154841 1
0.085356 0.320751 0
1.218669 1.220825 1
1.192595 1.362463 1
1.981428 1.165800 1
0.208946 1.745298 1
1.664935 0.395164 0
0.838933 0.892131 0
1.107102 0.086017 0
0.210366 0.839777 0
1.730422 1.481419 1
0.477064 0.819842 0
0.307218 0.780596 0
1.017149 1.482612 1
1.782751 1.456461 1
0.090348 0.556385 0
1.512201 0.736838 0
0.528758 1.796468 1
1.345950 1.305879 1
1.065304 0.154787 0
1.841551 0.046679 0
0.924427 1.372490 1
0.479727 0.146603 0
1.139878 0.409428 0
1.541429 1.312548 1
0.506558 1.062830 1
1.639204 0.957254 0
1.765733 1.073101 1
1.075624 0.737322 0
0.409967 1.599049 1
1.811701 0.638787 0
0.114900 0.642850 0
1.708305 0.880316 0
1.521919 1.510936 1
1.009627 1.712694 1
1.556711 1.966738 1
1.435735 1.720104 1
0.302793 0.539123 0
0.915127 0.752520 0
1.752035 0.933657 0
1.563520 0.817903 0
1.533211 1.639992 1
1.475202 1.163935 1
1.276397 0.930015 0
1.488891 1.158012 1
1.035474 0.656767 0
0.224642 0.666535 0
1.232031 0.766434 0
0.543747 1.459163 1
1.477915 0.368317 0
0.113992 1.589047 1
0.704747 1.821519 1
0.216786 1.721868 1
0.947421 0.378194 0
0.219965 0.515731 0
1.266205 0.355123 0
0.651912 0.181926 0
1.400623 0.237357 0
0.836666 0.962105 0
0.693613 1.486299 1
0.340742 1.307189 1
0.038286 0.130242 0
1.663276 1.681323 1
1.052478 1.542413 1
0.966496 0.445005 0
1.631959 0.533887 0
1.228431 0.275580 0
1.708540 0.706103 0
0.376472 0.823964 0
0.491365 1.102705 1
0.986011 1.338336 1
1.380987 1.112442 1
0.621538 0.515431 0
1.416706 0.947586 0
1.441656 1.436046 1
0.038467 1.688198 1
0.038757 1.305134 1
1.967255 1.554294 1
0.126746 1.826352 1
0.570312 0.206245 0
1.336092 0.834946 0
0.311799 1.331894 1
1.817447 0.172493 0
1.677800 1.593802 1
1.975741 0.087378 0
0.347097 1.965970 1
0.417337 1.836803 1
0.553403 0.026162 0
1.093935 1.325480 1
0.355658 1.629724 1
1.578495 1.130802 1
0.616836 0.417242 0
1.254265 0.683927 0
0.906078 0.235090 0
1.201649 0.299058 0
1.733341 2.014485 1
1.593262 1.270072 1
1.066344 0.583734 0
0.890766 1.109600 1
0.802880 1.092906 1
0.214129 1.356094 1
0.936792 0.910063 0
1.801084 1.959516 1
1.568931 1.825216 1
0.146777 1.010451 1
1.209413 1.806042 1
0.055866 0.485559 0
1.770974 1.890088 1
0.392696 1.253854 1
1.422762 1.085647 1
0.432717 1.968914 1
0.891894 0.080385 0
1.010495 0.653487 0
0.997160 0.816577 0
0.753182 1.336234 1
1.305098 1.033978 1
0.560138 -0.000798 0
0.441820 0.277433 0
1.776683 1.791118 1
1.611220 1.043459 1
1.784337 1.912098 1
0.416585 0.249480 0
1.332468 0.885280 0
0.048847 1.494235 1
1.143352 1.845458 1
0.019769 0.398797 0
0.872281 0.244067 0
1.470184 1.394986 1
0.141288 1.326931 1
1.307724 0.787224 0
1.235032 0.388377 0
0.466514 0.367445 0
0.701325 1.901110 1
0.453456 0.584509 0
0.086291 0.109345 0
1.832068 1.731146 1
0.587332 0.871523 0
0.612704 1.005160 0
0.787027 1.093554 1
0.154079 1.809817 1
1.809244 0.990022 0
1.804420 1.496926 1
0.129745 1.565384 1
0.795663 0.103772 0
1.890736 1.378822 1
1.773474 1.132416 1
0.061107 1.581810 1
0.479817 0.936094 0
0.993805 0.018478 0
1.202417 0.418007 0
0.424968 1.312186 1
1.001738 1.414264 1
1.182573 1.971794 1
0.280596 0.977118 0
1.848564 0.179801 0
0.595989 1.824092 1
1.057631 1.599551 1
1.318455 0.504662 0
0.203013 0.520629 0
0.768736 1.715601 1
0.085384 1.696309 1
1.771771 0.327543 0
0.401777 0.878976 0
0.098912 1.248939 1
0.133345 1.059536 1
0.308688 1.961418 1
1.370393 0.285535 0
0.258717 0.371322 0
1.793603 1.404151 1
1.600047 1.640030 1
1.326333 0.262838 0
1.060179 1.325415 1
1.469316 0.081460 0
0.587617 -0.001611 0
0.526895 0.339116 0
0.693354 0.501500 0
1.503041 0.397933 0
1.232356 0.459912 0
1.922758 1.693536 1
1.387819 2.006371 1
0.983708 0.474847 0
0.432071 0.704944 0
0.812565 0.772104 0
0.959869 1.779532 1
1.570309 0.271819 0
1.477893 0.873920 0
1.579465 1.127800 1
0.537351 0.055545 0
1.969229 0.521921 0
1.673351 1.151318 1
1.524505 1.571692 1
1.946797 1.456389 1
0.723096 0.009702 0
1.186617 0.692686 0
1.234411 1.507916 1
0.951863 0.059687 0
0.248230 1.013654 1
0.841922 1.653814 1
0.884359 0.548567 0
1.230042 1.487201 1
1.718976 0.960930 0
0.497697 0.737927 0
0.887648 1.217460 1
1.174329 1.855839 1
0.756201 0.049654 0
1.420397 0.887234 0
0.975893 1.204599 1
0.809201 0.070483 0
0.776109 1.896966 1
0.238165 1.222829 1
1.842927 0.801986 0
0.687097 0.183250 0
0.918492 1.589897 1
0.866897 0.418788 0
1.431484 1.733275 1
0.912767 1.476995 1
0.152175 0.378118 0
0.090705 1.119420 1
1.680419 0.125909 0
0.203880 0.315897 0
0.152989 1.018304 0
1.788603 0.149176 0
0.869482 1.030537 1
1.134575 1.855715 1
0.274355 0.945433 0
0.212623 1.117496 1
1.898869 1.609078 1
1.430188 0.663384 0
0.845841 1.900171 1
0.565205 1.548046 1
0.041761 0.025025 0
1.219578 1.702013 1
1.718955 0.445242 0
1.904422 1.569163 1
0.907541 1.589016 1
1.374234 0.485213 0
1.736019 0.122347 0
1.022422 1.425092 1
0.050881 0.576131 0
1.179829 0.242109 0
0.741273 0.736742 0
0.627563 1.776945 1
1.748496 0.382604 0
0.808412 1.131869 1
1.389859 1.352811 1
0.175105 1.865984 1
0.616476 1.134462 1
1.480207 0.168061 0
1.334817 0.779605 0
1.033860 0.888309 0
0.209002 1.978463 1
0.879564 0.521914 0
0.705907 1.200261 1
0.400601 0.458495 0
1.693577 1.906968 1
1.655106 0.475826 0
0.781636 1.795090 1
0.962868 1.079357 1
0.363074 0.675817 0
0.270376 0.464744 0
1.789386 1.623370 1
1.063386 0.556739 0
0.438851 1.465846 1
0.373111 0.087796 0
0.351539 1.683726 1
1.391150 1.212357 1
1.864773 1.292185 1
1.829906 1.714845 1
1.157001 1.543206 1
0.566699 0.084656 0
0.228583 0.120749 0
0.274090 1.020007 1
1.832058 0.763299 0
1.410220 0.658942 0
0.269053 0.132485 0
0.034954 0.120489 0
0.911831 1.582978 1
1.857413 0.503041 0
0.745126 1.105227 1
0.954586 0.210949 0
1.207633 0.640215 0
0.875105 1.411851 1
1.445159 1.711037 1
1.900705 2.007639 1
1.547692 1.195310 1
0.698542 1.940980 1
1.774606 0.462820 0
1.123602 1.575733 1
1.490097 0.772986 0
0.102900 0.112410 0
0.397973 0.732905 0
1.642096 0.471828 0
1.003889 1.917280 1
0.093330 0.555736 0
0.754047 0.564637 0
1.889183 0.226427 0
1.997601 1.363538 1
1.701520 0.989159 0
1.560664 0.587766 0
1.803881 1.773215 1
1.970206 1.199721 1
1.258450 0.302890 0
1.068115 0.819810 0
1.893847 0.793881 0
1.064833 0.497293 0
0.147320 0.400434 0
1.216587 0.094129 0
0.422276 1.896736 1
1.440946 1.929662 1
1.447326 0.811385 0
1.137028 1.337061 1
1.580330 0.535424 0
0.922517 0.108484 0
1.153893 1.915394 1
0.091737 0.818930 0
1.556237 1.586095 1
1.900504 0.775048 0
0.943525 1.670407 1
0.313044 0.399391 0
1.248169 1.986027 1
0.426940 0.830397 0
1.470832 1.745355 1
1.096836 1.902629 1
1.147223 1.233777 1
1.857338 0.284178 0
1.864620 0.632740 0
0.948314 0.639532 0
0.919055 0.272043 0
1.339947 0.908775 0
0.131889 0.215847 0
0.219144 0.019446 0
1.231101 0.244158 0
1.048850 1.809316 1
0.135312 0.603890 0
0.311253 0.845233 0
1.373194 0.773740 0
1.758372 1.444477 1
0.473435 1.527698 1
0.965580 0.717707 0
1.878793 0.811232 0
0.996252 1.809956 1
0.310597 0.298732 0
0.054605 0.526353 0
0.034989 0.643585 0
1.313857 1.946546 1
1.202884 1.806136 1
0.653814 0.956523 0
0.807202 1.859605 1
0.909086 1.664722 1
1.569777 1.559590 1
0.211933 0.607092 0
0.028923 1.047774 1
0.822336 1.841591 1
0.497093 1.625705 1
0.255270 0.776611 0
0.720139 0.840756 0
1.639935 0.118481 0
1.519597 0.839132 0
0.065346 0.198669 0
1.665858 1.074932 1
1.364344 0.542865 0
1.430845 0.327174 0
0.766731 0.414496 0
0.099276 0.376385 0
0.709069 1.919387 1
1.167554 0.600004 0
1.882150 1.869168 1
1.378601 0.493483 0
0.433789 1.785818 1
1.475526 0.747208 0
0.453161 0.674362 0
1.465115 0.756086 0
1.039330 0.533147 0
1.365753 1.622472 1
1.182649 0.993709 0
0.808110 0.548088 0
0.418298 1.838826 1
0.426983 0.546927 0
0.339169 0.123934 0
0.187665 0.785662 0
0.060530 1.233817 1
0.083660 0.919603 0
1.176659 1.291827 1
0.038931 0.674064 0
1.108827 0.417609 0
0.404687 1.457682 1
1.951682 0.167983 0
1.447946 1.048654 1
1.844352 0.582216 0
0.512521 0.252000 0
1.951269 1.003214 1
0.285888 1.809630 1
0.878920 1.412136 1
0.279498 0.690840 0
1.932260 1.007619 1
1.968437 1.084228 1
1.329156 1.907280 1
0.637874 0.928635 0
0.787679 0.754348 0
1.009412 0.245500 0
1.914858 0.562412 0
1.272570 0.760591 0
1.178667 0.919079 0
1.194218 1.164395 1
1.574073 1.114131 1
1.363297 0.341008 0
1.908498 0.063993 0
0.201931 0.833440 0
0.575429 0.268808 0
0.023566 1.595814 1
1.537635 0.604515 0
0.903784 0.048918 0
0.764505 0.743488 0
0.784119 1.777144 1
1.995196 0.035363 0
0.143419 1.288366 1
1.121165 1.906586 1
1.109102 1.002020 1
0.966866 1.235352 1
0.889919 1.091774 1
0.646192 0.667175 0
1.230666 1.160171 1
1.534714 0.252217 0
1.987385 0.470746 0
0.514075 1.399346 1
0.671406 0.917031 0
1.147045 1.255002 1
1.351162 0.760759 0
1.350041 1.918061 1
1.761401 1.253361 1
1.936761 1.678052 1
1.177183 0.708353 0
1.947916 1.553414 1
0.816452 0.326102 0
1.204214 0.813859 0
0.651860 1.072350 1
0.327206 0.459917 0
1.706814 1.349389 1
1.802115 0.686993 0
0.331344 0.594408 0
0.427103 0.581513 0
0.162424 0.529378 0
1.822068 1.151398 1
1.114336 0.689072 0
0.353120 1.409151 1
0.562759 1.432420 1
1.357955 1.733902 1
0.680374 0.072286 0
0.796954 0.703681 0
1.218548 0.014437 0
1.403975 1.482555 1
1.898066 1.684339 1
0.902895 1.071457 1
1.893562 0.753857 0
1.026348 0.335497 0
1.651503 1.501089 1
1.823161 1.124447 1
1.912908 0.548754 0
1.644984 0.958104 0
1.912405 1.216415 1
1.275203 1.989102 1
1.585991 0.449304 0
0.841404 0.317732 0
1.225806 1.256655 1
1.621491 1.459990 1
0.991457 0.382735 0
1.774319 2.004759 1
0.096625 1.119599 1
0.047729 1.245532 1
1.152216 0.319721 0
1.995537 0.816584 0
1.743557 1.683883 1
1.817520 0.795969 0
0.666141 0.919013 0
0.847515 0.676646 0
1.030688 1.473539 1
0.501297 1.965796 1
0.483363 0.211121 0
0.557875 0.536527 0
0.139977 0.531458 0
0.096231 1.754737 1
0.513436 0.492866 0
1.168771 0.697254 0
1.516764 1.267313 1
1.054959 0.447027 0
1.373415 1.435184 1
0.340218 1.019220 1
0.251684 1.791824 1
0.181643 0.192636 0
1.242545 1.185574 1
0.462371 0.264179 0
1.169874 0.050943 0
1.670524 1.925672 1
1.191773 0.293239 0
1.535511 1.355491 1
0.452192 1.837222 1
1.566966 1.782645 1
0.614358 1.801840 1
0.215888 0.358730 0
1.978684 1.362824 1
1.207079 1.975844 1
1.107548 0.136042 0
1.803811 1.969121 1
0.318210 0.217032 0
0.893576 1.916757 1
0.189529 0.454525 0
0.551790 0.438069 0
1.196656 0.772218 0
1.425922 1.288753 1
1.782510 1.465163 1
1.410335 1.968336 1
0.345371 0.867951 0
1.081398 0.990718 0
0.226677 0.182503 0
1.969598 0.888116 0
1.602979 1.699035 1
1.945181 1.275603 1
1.894546 0.508298 0
1.712281 1.384057 1
0.433965 0.992211 0
1.887692 0.883725 0
0.731537 0.669980 0
1.958282 1.479630 1
1.793378 0.405126 0
1.164414 1.300567 1
0.111472 1.711628 1
0.655939 0.973691 0
1.205423 0.783074 0
0.238000 0.696713 0
1.954522 1.511760 1
0.138542 0.150432 0
1.561388 1.523752 1
0.199418 0.985586 0
0.813838 0.708000 0
1.624162 0.789299 0
0.087750 1.191338 1
1.004743 1.623285 1
1.320033 0.820859 0
1.574778 1.976769 1
0.688594 0.372690 0
0.786697 1.710905 1
0.289163 1.633891 1
0.333449 0.807111 0
0.171737 1.793957 1
1.837331 1.079471 1
0.144027 1.256891 1
0.217090 0.595396 0
0.206141 0.564863 0
0.138737 1.621007 1
0.334269 0.488193 0
0.800999 1.886882 1
0.516750 1.137556 1
0.441944 0.400591 0
1.483476 0.590815 0
1.814019 1.442215 1
0.785859 0.712965 0
0.447790 1.516981 1
0.330283 0.594662 0
0.741882 0.669391 0
1.506992 1.185484 1
1.630898 1.424637 1
1.833600 0.559467 0
1.854306 1.999743 1
0.300461 0.927603 0
0.721166 0.377492 0
1.064497 1.032844 1
1.756531 1.422528 1
0.556706 1.928234 1
1.802677 0.455797 0
0.577323 1.945152 1
1.879291 1.241506 1
1.535200 1.665654 1
0.306141 1.705221 1
0.004645 0.244048 0
0.267703 1.144904 1
1.826946 0.655517 0
1.171693 1.487790 1
1.503361 1.760132 1
1.504678 0.395083 0
0.048242 0.867695 0
0.743569 1.687168 1
1.402255 0.792580 0
1.587590 0.113394 0
0.911205 1.021692 1
1.027458 0.559028 0
1.434443 0.965937 0
0.133510 1.149422 1
1.201985 1.383687 1
0.274136 1.931813 1
1.865945 0.106224 0
0.035028 1.191763 1
0.851017 0.583853 0
1.084311 1.739684 1
1.625894 0.110443 0
0.377720 0.686246 0
0.324082 0.440601 0
0.671574 0.146401 0
1.105179 1.133798 1
1.723173 1.142377 1
0.902475 0.383357 0
1.862011 1.815602 1
1.934168 1.625551 1
1.230348 0.402286 0
1.337959 1.706833 1
1.768355 1.388685 1
1.103011 1.786731 1
0.755795 0.512221 0
1.671574 1.309599 1
0.814505 0.543275 0
0.715345 1.731459 1
0.608026 1.456104 1
1.423612 1.275055 1
0.309852 1.197224 1
0.740367 0.111963 0
0.095357 1.087158 1
0.320728 1.886314 1
1.889592 0.283578 0
1.073220 1.497677 1
0.343143 0.006073 0
0.429576 -0.004156 0
1.459225 1.483839 1
0.568794 0.249757 0
0.479479 0.666665 0
1.504311 1.151892 1
0.859550 0.461758 0
0.778128 1.263178 1
1.625621 1.520802 1
0.712944 0.346129 0
1.251984 1.992754 1
1.734334 0.121360 0
0.468775 0.661183 0
1.974656 1.146653 1
1.099427 1.840848 1
0.535260 1.716842 1
1.815635 1.974584 1
1.750349 0.907035 0
0.400900 0.708046 0
0.350822 1.901950 1
1.863372 1.568103 1
0.918275 0.060350 0
1.418093 1.372764 1
0.882907 1.452316 1
1.005384 1.045051 1
0.199275 1.872281 1
1.450407 1.891454 1
0.923417 1.977058 1
0.190654 1.208860 1
0.641215 1.421299 1
0.956923 0.988143 1
1.720883 0.317128 0
0.911698 1.700198 1
0.388710 -0.021208 0
0.881569 1.066180 1
1.221337 0.178671 0
1.302094 0.410245 0
1.205739 1.573144 1
0.140211 1.086309 1
0.809687 1.234661 1
1.737662 1.911784 1
1.980293 0.716882 0
1.866556 1.509201 1
1.302860 0.193975 0
0.360742 1.881445 1
0.715645 1.256277 1
0.974269 1.530579 1
1.598010 0.316221 0
0.045304 0.819487 0
1.099017 1.528612 1
1.973379 1.378214 1
1.306999 1.256017 1
0.258235 0.347998 0
0.932436 0.095064 0
0.977331 1.963691 1
0.421443 1.137149 1
1.977590 0.774237 0
0.294593 0.409394 0
0.840512 1.214645 1
0.978072 1.192229 1
1.161983 0.069204 0
0.961328 0.136871 0
1.359836 1.195100 1
0.351200 1.364049 1
0.530659 0.141655 0
1.331697 0.241251 0
1.482089 1.401351 1
0.918932 0.071675 0
1.431962 1.239281 1
1.987147 1.103947 1
1.452621 1.907343 1
0.412312 1.298585 1
1.895818 1.674767 1
1.451624 0.980591 0
1.221676 0.056236 0
0.613885 0.575661 0
0.989095 0.205984 0
1.740098 0.446374 0
0.768405 0.620957 0
0.132319 1.392095 1
1.231951 0.081104 0
0.802700 1.064954 1
0.597840 1.067890 1
1.222923 1.664799 1
0.511066 0.325696 0
0.412003 0.738654 0
0.410133 0.978805 0
1.059207 1.119090 1
0.607936 0.724776 0
1.681593 0.301879 0
0.598130 0.442824 0
0.104516 1.401100 1
1.100209 0.573315 0
0.042015 0.929529 0
0.531414 0.039954 0
0.290251 0.634933 0
1.413890 1.709515 1
1.563851 1.109384 1
1.644319 0.980028 0
1.689235 1.319638 1
0.120878 1.098706 1
1.072528 1.572141 1
0.245549 0.141625 0
0.350358 0.847238 0
0.604624 0.971110 0
1.265218 0.292386 0
1.326650 0.824222 0
0.023542 1.516653 1
1.845891 0.104438 0
0.715302 0.837639 0
1.306159 1.832919 1
0.740738 1.155162 1
1.390845 1.187548 1
0.952546 0.922431 0
0.929027 1.151700 1
1.662692 1.907210 1
0.274612 0.041704 0
0.487328 0.260429 0
0.936054 0.065414 0
1.836628 1.725768 1
1.301910 1.138073 1
1.284495 0.320285 0
0.763287 0.681143 0
1.194356 1.521576 1
0.419233 1.065006 1
1.216676 1.267846 1
0.827221 1.581323 1
0.516663 0.430893 0
1.377751 0.942069 0
1.722501 0.636316 0
0.293914 1.998928 1
1.392456 0.152501 0
0.042923 1.372152 1
1.498502 1.440246 1
0.890192 1.743444 1
1.180495 1.329836 1
0.791039 0.245555 0
0.991820 1.286302 1
0.392775 0.895588 0
1.719862 0.415845 0
0.126196 1.608653 1
1.881046 1.246476 1
0.134548 0.500326 0
1.817939 1.624940 1
1.859415 1.911884 1
0.312580 1.739033 1
0.444132 0.834312 0
0.502528 1.850923 1
0.004413 1.660549 1
0.721258 1.315793 1
1.597764 1.483942 1
1.106687 1.465512 1
1.168032 0.599972 0
1.460456 0.962515 0
1.578892 0.865030 0
1.452440 1.434840 1
1.855097 1.016186 1
0.391429 1.254488 1
1.325410 0.552272 0
0.841536 0.923822 0
1.141209 0.785581 0
0.977887 0.478050 0
0.079307 0.670703 0
1.921280 0.012712 0
0.194948 0.695549 0
0.114291 1.556832 1
1.100181 1.465538 1
0.431990 0.065986 0
0.084580 0.225845 0
0.534562 0.137846 0
1.314271 0.996718 0
0.543881 1.636785 1
1.347080 1.941007 1
0.049428 1.061880 1
0.202701 0.880016 0
0.451423 1.187522 1
1.777922 0.372712 0
0.738915 1.941551 1
1.162820 1.088320 1
1.311645 0.388584 0
1.238328 0.351416 0
0.629202 1.070535 1
0.640129 0.479757 0
1.914994 0.779501 0
0.217119 1.980438 1
1.379078 0.143454 0
0.590182 1.697838 1
1.775881 -0.014035 0
1.566133 1.399620 1
1.144669 1.502232 1
0.506410 0.671654 0
1.008613 0.280095 0
1.505494 0.531323 0
1.452505 1.646659 1
0.051778 0.913875 0
1.621022 1.367456 1
1.615941 1.019362 1
1.581403 1.528370 1
1.511856 0.921548 0
1.286717 0.742222 0
1.297124 -0.013970 0
0.329112 0.625462 0
1.667496 1.807714 1
0.688993 0.753948 0
0.448563 1.576049 1
