1.571360 0.753000 0
1.822357 1.832453 1
0.503874 1.745491 1
0.037510 1.578640 1
1.124199 1.749197 1
1.656040 1.239477 1
0.114348 0.906427 1
0.485928 1.858896 1
1.418455 0.227809 0
0.852093 1.105573 0
1.114685 0.835515 0
0.969693 1.172604 1
1.918234 1.262921 1
1.150292 1.722687 1
1.589052 0.948788 0
1.475476 1.051714 1
1.815596 1.137314 1
0.844809 0.356200 0
1.808212 1.044744 1
0.754605 0.164970 0
0.167768 1.833724 1
1.098924 1.577049 1
0.124182 0.332773 0
1.329615 0.269702 0
0.242137 1.188971 1
0.734064 0.797481 0
1.509048 1.623922 1
1.127946 1.749741 1
0.198210 1.224459 1
0.602671 0.409056 0
0.228491 0.880975 0
0.508379 0.991174 1
0.717174 0.338633 0
0.363136 0.676626 0
1.695741 1.672278 1
1.325712 0.856424 0
0.362087 1.624952 1
0.403309 1.269095 1
0.203412 0.170722 0
0.948056 0.097736 0
1.879361 0.330127 0
0.155155 1.702775 1
0.189730 0.056395 0
1.923164 0.771791 0
1.797623 1.689423 1
1.588778 1.347397 1
0.618413 0.023772 0
0.004896 0.701197 0
1.265233 0.581188 0
1.985315 1.018572 0
1.920033 1.921924 1
1.476954 1.016820 1
0.540165 0.576338 0
0.930872 0.224913 0
1.803098 0.248615 0
1.228265 1.498449 1
0.966201 1.234688 1
1.283668 1.561744 1
1.966105 1.791906 1
1.508970 0.189682 0
1.995545 0.034081 0
0.191596 2.004899 1
0.489404 1.794993 1
1.483515 0.307460 0
0.386776 1.196857 1
0.119143 1.783106 1
0.064704 1.439349 1
1.855524 1.696700 1
0.514597 0.723855 0
1.596325 0.192923 0
0.526681 1.808915 1
0.599760 0.282339 0
0.212985 1.386889 1
1.972967 0.499160 0
1.196107 1.470081 1
0.813355 1.904744 1
0.208758 1.298123 1
0.748582 1.900519 1
1.060350 0.979776 1
0.888306 0.524348 0
1.684899 0.229283 0
0.684544 1.016718 1
0.490951 0.368058 0
0.813706 1.282922 1
0.785854 1.328730 1
1.575922 1.069973 1
1.804424 1.711719 1
0.070679 0.522521 0
1.244897 0.937513 0
1.513621 0.020156 0
0.614522 0.965780 0
1.324884 1.606432 1
0.878986 0.948995 0
0.712870 0.803748 0
0.613522 1.560626 1
1.377215 1.341091 1
0.495835 0.613730 0
1.915394 0.745401 0
0.124527 1.702560 1
0.942790 1.287078 1
1.471846 0.020938 0
0.246423 0.002888 0
0.519654 1.259858 1
0.886249 0.203786 0
1.545014 0.470797 0
1.136320 1.327349 1
0.101200 0.918741 1
0.045768 1.108026 0
1.361038 1.131570 1
1.482792 0.701645 0
0.007119 1.493715 1
0.218823 0.730141 0
0.519404 0.637196 0
0.114045 0.885035 0
1.117484 1.478975 1
0.604270 1.853777 1
1.153575 1.822325 1
1.030998 1.683983 1
0.707852 0.388646 0
1.319792 0.599660 0
0.155462 1.048810 0
1.967208 0.890701 0
1.128654 1.759020 1
1.070390 1.029704 1
1.682660 0.959621 0
1.084771 1.259517 1
1.440538 0.499545 0
0.629745 0.581015 0
1.636568 0.884030 0
0.138749 1.500340 1
1.884050 0.381132 0
1.708100 1.737350 1
0.300176 1.917043 1
1.811657 1.847614 1
1.352158 0.415079 0
0.624500 0.590403 0
1.670531 0.422835 0
1.058081 0.278697 0
1.803950 0.175494 0
1.242802 1.044184 0
0.286401 1.645357 1
1.935798 1.369846 1
0.443542 0.057124 0
1.258236 1.699545 1
0.648395 1.456981 1
1.371446 0.349871 0
0.035465 0.381019 0
1.632524 0.131601 0
0.114519 0.754576 0
0.781145 0.797673 0
0.086000 1.165944 1
0.582028 1.458222 1
0.977277 0.970723 1
1.025890 0.491739 0
1.822324 0.816139 0
1.037847 1.524101 1
1.633886 1.621292 1
1.633766 1.383686 1
1.561206 1.672936 1
1.725153 1.831486 1
0.974193 0.159329 0
1.740508 0.728967 0
1.909081 1.419502 1
0.222348 0.134755 0
1.273145 1.482439 1
0.382171 0.037305 0
1.941097 2.012038 1
0.013238 1.881683 1
0.959055 -0.055921 0
0.689687 1.415949 1
1.951734 1.515254 1
1.171972 1.284360 1
1.022628 0.354687 0
1.657472 0.679573 0
1.312074 0.390335 0
1.607124 0.285110 0
1.332642 2.098406 1
1.187528 1.413555 1
1.471428 0.603745 0
0.485931 1.176607 1
0.397893 1.090818 1
1.809879 1.440652 1
1.343158 1.008031 0
1.396023 1.865501 1
1.162802 1.852736 1
1.741243 1.008175 1
0.802873 1.947508 1
0.460947 0.391990 0
1.366503 1.931493 1
1.988502 1.107021 1
1.018324 1.067915 1
0.027010 1.848138 1
1.299830 -0.023592 0
1.416741 0.593464 0
1.402462 0.793920 0
0.346928 1.226904 1
0.900671 1.129936 1
0.965056 -0.048483 0
0.847360 0.381297 0
1.374106 1.836895 1
1.206103 1.118222 1
1.379146 1.901985 1
0.823952 0.379712 0
1.737833 0.759061 0
1.642356 1.347767 1
0.739122 1.708824 1
0.425695 0.277216 0
1.279169 0.283017 0
1.065110 1.469455 1
1.735478 1.261607 1
1.713230 0.945233 0
1.640195 0.282872 0
0.871827 0.392471 0
0.297966 1.803915 1
0.858205 0.464024 0
0.491433 0.196836 0
1.427705 1.571602 1
0.994993 0.970752 0
1.018531 1.083673 0
0.382854 0.964047 1
1.750693 1.922847 1
0.212868 1.033427 0
1.398338 1.416794 1
1.722467 1.472629 1
1.199385 0.109361 0
1.485500 1.226795 1
1.368113 1.264407 1
1.656877 1.520244 1
0.882217 0.793461 0
1.394977 0.107076 0
1.608407 0.306737 0
0.016128 1.161167 1
0.597868 1.509904 1
0.780398 2.013433 1
0.685246 1.096480 0
0.252381 0.065258 0
0.189665 1.762378 1
0.653016 1.454088 1
1.726698 0.631298 0
0.607885 0.428459 0
0.363991 1.835221 1
1.680438 1.730440 1
0.174839 0.227641 0
0.806162 0.778066 0
1.693323 1.263671 1
1.727714 1.133935 1
1.904205 2.076521 1
1.774036 0.245017 0
0.663827 0.522491 0
1.387902 1.255770 1
1.194063 1.715530 1
1.730927 0.332763 0
0.655793 1.458532 1
1.872430 0.173957 0
0.987716 -0.084018 0
0.930184 0.471699 0
1.098162 0.581835 0
1.907974 0.249940 0
1.637243 0.474462 0
1.516935 1.637854 1
0.980430 2.119163 1
1.388520 0.574579 0
0.837206 0.556708 0
1.216517 0.649205 0
0.554449 1.684616 1
1.974005 0.384333 0
1.883068 0.784634 0
1.173121 1.166972 1
0.943083 0.171918 0
0.374269 0.455726 0
1.269649 1.296810 1
1.120834 1.546415 1
1.543473 1.340546 1
1.128580 -0.143629 0
1.591164 0.820989 0
0.825495 1.364820 1
1.355070 0.118772 0
1.844877 1.078942 1
0.437698 1.700810 1
1.287247 0.657911 0
0.822390 1.440765 1
0.123291 1.002032 0
0.900967 0.585852 0
0.482260 1.338841 1
0.768434 1.818717 1
1.161059 0.203094 0
1.825328 0.951762 0
0.569421 1.204220 1
1.213861 0.034130 0
0.371408 2.010541 1
1.831290 1.248549 1
0.248592 0.740224 0
1.090366 0.300952 0
0.512025 1.728531 1
1.273345 0.348517 0
1.027699 1.652887 1
0.507149 1.592960 1
0.557557 0.360896 0
1.686559 0.969009 1
0.085691 0.163759 0
0.608856 0.194490 0
0.558433 1.165565 0
0.194497 0.097300 0
0.465185 1.027965 1
0.729916 1.888098 1
0.679978 0.913985 0
1.807180 1.225199 1
1.494010 1.638708 1
1.835311 0.804820 0
0.440616 1.969020 1
0.159068 1.537658 1
0.443609 -0.116128 0
0.813825 1.582863 1
0.124819 0.545219 0
1.499281 1.621002 1
0.503607 1.724278 1
1.779770 0.485662 0
0.141533 -0.025416 0
0.617647 1.397270 1
0.457156 0.474634 0
1.585878 0.102075 0
1.146580 0.834093 0
0.220254 1.661106 1
0.153975 0.484950 0
0.402795 1.082120 1
0.985845 1.471003 1
1.771081 1.738439 1
0.212276 1.229181 1
1.882869 0.286155 0
1.739633 0.795607 0
1.438762 0.817397 0
1.807956 2.048219 1
1.283156 0.404326 0
0.301872 1.197125 1
0.804879 0.451495 0
1.288148 1.962062 1
0.059283 0.479533 0
0.377104 1.789682 1
0.556750 1.101636 1
0.768789 0.569981 0
0.676023 0.599622 0
1.386666 1.672002 1
1.468507 0.641487 0
0.034748 1.581653 1
0.777867 0.085397 0
1.945366 1.721858 1
0.986052 1.233930 1
1.460720 1.353363 1
1.426139 1.606275 1
0.751708 1.390033 1
0.970121 0.086964 0
0.634174 0.040889 0
1.868729 1.056130 1
0.237655 0.908898 0
1.816720 0.576217 0
0.673706 0.289529 0
0.440288 0.032609 0
0.506815 1.632010 1
0.261939 0.389007 0
0.342179 1.002779 1
1.359977 0.196888 0
1.610309 0.500414 0
0.473582 1.531866 1
1.040267 1.579173 1
1.491496 2.048413 1
1.142400 1.224161 1
0.295634 1.853181 1
0.179390 0.383851 0
0.717991 1.501632 1
1.894537 0.845380 0
0.506282 0.147494 0
0.803305 0.786357 0
0.046925 0.596808 0
0.596339 1.969971 1
0.498373 0.509887 0
1.160962 0.475790 0
0.292153 0.292871 0
1.591749 1.465307 1
0.106105 1.022071 0
1.963883 0.618115 0
1.399206 1.904814 1
1.565051 1.136290 1
1.663288 0.316686 0
1.472846 0.976843 0
0.298759 0.642987 0
1.469294 0.392022 0
0.552601 0.515624 0
1.621190 0.087200 0
0.016810 1.764323 1
1.035494 1.951456 1
1.852894 0.779917 0
0.733021 1.439303 1
1.985170 0.377359 0
1.328324 0.156581 0
0.748918 1.946470 1
0.495842 0.769480 0
1.151220 1.427320 1
0.304864 0.704294 0
0.537296 1.783055 1
0.717212 0.421127 0
0.844004 1.964462 1
0.831047 0.794093 0
1.065004 1.692539 1
0.694057 1.903501 1
0.744239 1.323263 1
0.263592 0.189158 0
0.268464 0.623347 0
1.354557 0.505935 0
1.324526 0.201927 0
1.745262 1.066489 0
0.536065 0.221427 0
0.623641 0.043677 0
1.635811 0.394362 0
0.643859 1.816566 1
0.539990 0.596487 0
0.716933 0.929093 0
1.777282 0.751774 0
1.354143 1.314227 1
0.067610 1.638372 1
1.368394 0.710200 0
0.283577 0.710950 0
0.591210 1.723069 1
0.714786 0.248311 0
0.460336 0.432985 0
0.442196 0.504726 0
0.909819 2.045135 1
0.795796 1.706073 1
1.057853 1.020111 0
0.402387 1.788481 1
0.504537 1.766706 1
1.164324 1.402358 1
0.617149 0.750453 0
1.624244 1.114514 1
0.416931 1.838858 1
0.091491 1.489791 1
0.661584 0.822687 0
1.124586 0.725216 0
0.043965 -0.037283 0
1.924681 0.919731 0
0.472567 0.173296 0
1.260367 1.178248 1
1.768068 0.540923 0
1.836423 0.478095 0
1.169989 0.275672 0
0.504103 0.278481 0
0.304774 1.948271 1
1.572343 0.658479 0
1.473044 2.006070 1
1.783285 0.368457 0
0.028865 1.674959 1
1.880872 0.893474 0
0.858546 0.733211 0
1.870860 0.736341 0
1.444720 0.528554 0
0.963458 1.720686 1
1.587447 1.098399 0
1.213861 0.500228 0
0.013801 1.922538 1
0.832382 0.455983 0
0.744542 0.244647 0
0.593583 0.672060 0
1.655348 1.324655 1
0.487265 1.002227 0
0.771036 1.389589 1
0.444661 0.821560 0
1.513479 0.532998 0
1.999375 1.310548 1
0.355925 0.183951 0
1.043518 0.960568 1
0.249687 0.442361 0
0.917082 0.172028 0
1.545485 0.929676 1
1.880196 1.688715 1
0.475771 1.405884 1
0.683892 0.698540 0
1.528021 0.870059 1
1.563213 0.958096 1
0.924819 1.980791 1
1.043563 1.063376 0
1.191470 0.874949 0
1.413076 0.247479 0
0.318984 0.576658 0
1.677666 0.874973 0
1.582752 0.875449 0
0.790598 1.127037 1
1.168962 1.110228 1
1.767383 0.184038 0
0.313267 -0.024721 0
0.607683 0.901259 0
0.979485 0.282043 0
1.619056 1.505955 1
1.942572 0.488462 0
1.311073 0.195533 0
1.170342 0.587719 0
0.378717 1.806737 1
0.400211 0.049019 0
1.737741 1.199987 1
0.717060 1.777290 1
0.703319 0.950148 1
0.562614 1.154768 1
0.485324 1.218188 1
1.051375 0.723207 0
0.825487 1.134159 1
1.941344 0.307639 0
0.393659 0.347707 0
0.110577 1.506536 1
1.074217 0.968185 0
0.743921 1.127469 1
1.755353 0.881879 0
0.944316 1.886814 1
1.356675 1.212074 1
1.530310 1.538501 1
1.581926 0.624296 0
1.543395 1.481134 1
1.222604 0.205920 0
1.609328 0.741787 0
0.244826 0.989974 1
0.731384 0.510264 0
1.301515 1.395312 1
0.208530 0.830714 0
0.735234 0.487153 0
0.832754 0.729488 0
0.567314 0.569348 0
1.417014 1.076999 1
1.521069 0.757535 0
1.947656 1.448561 1
0.157090 1.397153 1
0.954315 1.761789 1
1.086949 0.129879 0
1.201462 0.726567 0
1.623825 -0.140282 0
1.001039 1.411008 1
1.493179 1.753863 1
0.497588 1.040902 1
0.298555 0.627710 0
1.429952 0.396291 0
1.246038 1.624124 1
1.418310 1.049896 1
0.317624 0.623300 0
0.050520 0.868352 0
1.507491 1.167651 1
0.869552 1.948394 1
1.990974 0.491107 0
1.247345 0.454853 0
0.819970 1.112468 1
1.216319 1.332551 1
1.395620 0.298159 0
1.370077 2.083013 1
1.692017 1.244388 1
1.643585 1.315636 1
1.559301 0.401409 0
0.400486 0.853127 0
1.337925 1.806815 1
0.224730 0.829146 0
1.069954 1.003939 0
1.250834 0.703574 0
0.626095 1.340526 1
0.097027 1.818669 1
0.889204 0.184267 0
0.963658 0.521251 0
0.545286 0.576752 0
1.692707 1.737005 1
0.919195 0.640809 0
1.574457 0.768507 0
1.112027 1.393076 1
1.459846 0.322236 0
0.972024 1.455582 1
1.934714 1.005643 1
1.845441 1.855620 1
0.586620 0.118149 0
0.836612 1.042938 1
0.867000 0.423039 0
1.577967 -0.105497 0
1.266200 1.989454 1
1.597865 0.349951 0
1.130577 1.507849 1
0.046004 1.951939 1
1.160594 1.806712 1
0.207232 1.825210 1
0.620414 0.397859 0
1.574956 1.477338 1
0.802975 2.025561 1
1.512835 0.236718 0
1.398540 2.075427 1
0.723046 0.122871 0
0.489514 2.024040 1
0.594595 0.572093 0
0.957661 0.575699 0
1.601774 0.732474 0
1.020279 1.428973 1
1.377430 1.428123 1
1.003634 2.007625 1
0.750617 0.907645 0
1.487482 1.045710 0
0.631656 0.043053 0
0.376246 0.786405 0
1.196877 1.623941 1
1.540713 1.408379 1
0.298862 0.509243 0
1.307265 1.260011 1
0.839146 1.139800 0
0.291697 0.751593 0
1.138698 0.763413 0
1.553316 1.501050 1
0.196707 0.561371 0
0.760349 1.371732 1
1.706507 1.843501 1
1.059732 1.045052 0
1.610658 0.860176 0
0.642460 0.546368 0
1.549988 1.491209 1
0.542838 0.077228 0
1.156574 1.468323 1
0.604537 1.067373 0
1.217494 0.769694 0
0.026349 0.716552 0
1.682746 1.225806 1
0.599740 1.728862 1
1.725741 0.687933 0
1.170125 2.032560 1
1.094614 0.393435 0
0.379905 1.643889 1
1.884466 1.604568 1
0.738614 0.857512 0
1.767040 1.723619 1
1.432142 1.223962 1
1.738787 1.113076 1
0.621867 0.688630 0
0.611309 0.517502 0
1.731082 1.537666 1
0.738273 0.634332 0
0.395705 1.987967 1
0.109864 1.050060 1
0.847228 0.491353 0
1.889699 0.447678 0
1.406534 1.460284 1
1.191073 0.588946 0
0.043560 1.367585 1
0.735243 0.482028 0
1.148137 0.747333 0
1.101923 1.320331 1
1.225410 1.450447 1
0.239640 0.405251 0
1.448076 2.023362 1
0.705676 0.810944 0
1.124196 0.391864 0
0.660599 1.089370 1
1.352671 1.459143 1
0.151922 2.001825 1
0.206013 0.454972 0
0.170664 1.931729 1
1.474908 1.329300 1
1.130316 1.598581 1
1.901471 1.654071 1
0.411526 0.391888 0
1.862288 1.021759 1
0.232419 0.622959 0
0.765904 1.585541 1
1.097879 1.779476 1
1.908745 0.309368 0
0.452993 0.810501 0
0.339965 1.779048 1
1.806776 0.774380 0
1.995308 0.203532 0
0.505790 0.933524 1
1.434001 0.454915 0
1.840027 1.074934 0
1.727810 1.039836 1
0.795455 1.483665 1
1.870188 1.936923 1
0.269028 0.130975 0
1.630504 1.225357 1
1.255072 0.675094 0
0.677542 1.618081 1
0.030724 0.084336 0
0.782699 0.527548 0
0.728589 0.531374 0
1.077051 0.270930 0
0.699195 1.115409 1
1.319465 1.169166 1
1.308526 0.343945 0
1.454537 1.837210 1
1.528136 1.767718 1
1.635492 0.442562 0
0.936664 1.810912 1
1.363598 1.427810 1
0.698271 1.941557 1
1.162019 0.545301 0
1.267254 1.454597 1
1.219620 0.546777 0
0.312878 1.625366 1
0.201655 1.518095 1
1.018416 1.433827 1
1.903738 1.201716 1
1.144899 0.216949 0
1.690925 1.010465 1
1.916851 1.988538 1
0.292850 0.393734 0
0.668440 1.359319 1
0.750810 -0.128230 0
0.831433 -0.088475 0
1.054583 1.436129 1
0.973632 0.353213 0
0.882847 0.804333 0
1.099215 1.271508 1
1.265426 0.404879 0
0.372579 1.311147 1
1.220220 1.519972 1
1.116739 0.321638 0
0.847422 2.112750 1
0.140732 -0.007814 0
0.873589 0.799101 0
1.569537 1.144625 1
0.695812 1.848453 1
0.131306 1.692819 1
1.409296 1.886898 1
0.155268 0.785907 0
0.805880 0.849757 0
1.944928 1.991593 1
1.459694 1.648864 1
1.323487 -0.078416 0
1.013400 1.256476 1
0.479039 1.397595 1
0.600050 1.175991 1
1.795381 1.986131 1
1.044642 1.954593 1
0.519972 1.949641 1
1.786495 1.206048 1
0.235038 1.277539 1
0.551191 0.899205 1
0.125940 0.327783 0
0.506878 1.714278 1
0.793636 -0.138350 0
0.477053 0.907355 1
1.625527 0.313074 0
1.705848 0.371651 0
0.800305 1.691000 1
1.733819 1.131939 1
0.404101 1.279782 1
1.333199 1.934336 1
0.385625 0.832189 0
1.462003 1.651619 1
1.707942 0.073861 0
1.955731 1.863457 1
0.310660 1.159998 1
0.569465 1.577632 1
0.001092 0.358121 0
0.450147 0.685989 0
0.693828 1.612786 1
1.570170 1.348380 1
0.902264 1.122584 1
0.662895 0.262972 0
1.337074 0.246350 0
0.569596 1.969490 1
0.018258 1.109632 1
0.381825 0.664224 0
0.699511 0.266514 0
0.434422 1.327469 1
0.570939 1.326731 1
1.568770 0.161867 0
1.364774 0.010099 0
0.956532 1.175258 1
1.946157 1.515664 1
0.936353 0.092773 0
1.735896 0.370605 0
1.077043 1.301978 1
1.324180 0.001012 0
1.026561 1.281263 1
1.581234 1.150439 1
1.046858 1.853202 1
0.006181 1.202784 1
1.491210 1.592285 1
1.856048 1.000410 0
1.625057 0.131016 0
1.017357 0.550440 0
1.394091 0.341999 0
0.144957 0.525296 0
1.174103 0.462512 0
1.725484 1.317634 1
1.633787 -0.010727 0
0.398021 0.915034 1
0.194173 1.030302 1
0.816101 1.514271 1
0.915382 0.402177 0
0.817372 0.629459 0
0.815187 0.919429 0
0.655601 1.181061 1
1.014502 0.630415 0
0.089353 0.258987 0
1.003639 0.547552 0
1.699346 1.377404 1
1.502914 0.567686 0
0.447720 0.872544 0
0.938535 0.024558 0
0.695653 0.481218 0
1.009959 1.794845 1
1.160057 1.166315 1
0.050303 1.115905 0
1.284007 1.397582 1
1.715620 1.064853 1
0.667530 1.473904 1
0.649756 0.104623 0
0.755263 0.710236 0
1.011282 0.837677 0
1.669652 0.342293 0
1.732013 0.735014 0
1.617877 1.462977 1
0.250398 0.018068 0
1.120486 0.860867 0
0.900837 1.809990 1
0.336784 1.285802 1
0.985497 1.092955 1
1.355008 1.018648 0
0.523687 1.159863 1
1.258821 1.791564 1
0.679375 -0.115249 0
0.892663 0.158070 0
1.340257 0.195981 0
1.431424 1.681140 1
0.896637 1.109924 1
1.688690 0.239404 0
1.168784 0.746898 0
0.788074 1.511967 1
0.014962 1.201968 1
0.811477 1.176336 1
0.424657 1.741699 1
0.921851 0.331986 0
1.783243 0.992462 0
0.129384 0.531397 0
1.890379 2.002888 1
1.797793 0.169705 0
1.636806 1.343550 1
1.093313 1.499464 1
0.486344 1.782325 1
0.774900 1.447953 1
1.196286 0.140501 0
0.586716 1.419348 1
0.797824 0.941918 0
0.126062 0.431475 0
1.719991 1.521708 1
1.476698 1.169563 1
0.539948 0.513160 0
1.413923 1.478344 1
1.452596 1.798105 1
1.907138 1.793130 1
0.847951 0.922425 0
0.098039 1.805951 1
1.600581 1.749275 1
0.315727 1.404385 1
1.192607 1.483434 1
0.700741 1.467631 1
1.572288 0.635778 0
1.863885 1.058767 0
1.983106 0.984515 0
1.048145 1.579598 1
1.450554 1.023894 1
1.987867 1.233629 1
1.732865 0.576073 0
1.246872 1.063753 0
1.548300 0.744295 0
1.384598 0.566348 0
0.484127 0.683675 0
0.325956 -0.030800 0
0.600983 0.682584 0
1.709269 1.540907 1
0.694782 1.504782 1
0.836099 -0.045010 0
0.490498 0.107699 0
0.939173 0.225283 0
1.719904 1.008495 0
0.137276 1.539324 1
0.941470 2.047651 1
1.644621 1.071047 1
0.607886 0.953382 0
0.046501 1.043383 1
0.181588 0.427864 0
0.333572 2.049165 1
0.756097 1.041631 1
1.715181 0.246856 0
1.643152 0.467973 0
0.223818 1.190719 1
1.044827 0.338215 0
0.318266 0.654306 0
1.813079 1.879796 1
1.787406 0.240129 0
0.183050 1.858105 1
0.183411 -0.097571 0
1.160844 1.459643 1
0.739411 1.593511 1
0.908857 0.673381 0
1.412231 0.310776 0
1.911358 0.630372 0
1.047573 1.667432 1
0.457469 1.027130 0
1.215795 1.270265 1
1.210954 0.972144 1
1.176046 1.668409 1
1.916104 0.998188 0
1.691332 0.701752 0
1.695379 -0.129016 0
0.733991 0.567881 0
1.261818 1.871041 1
1.097057 0.854170 0
0.043363 1.730087 1
