1.033128 2.181120 1
0.871307 1.566543 1
1.786466 0.623233 0
0.173478 1.247706 1
0.083481 1.087580 1
1.494384 1.532049 1
1.660846 1.114493 0
1.080756 1.768345 1
0.845383 1.877162 1
1.424354 1.007235 1
0.485128 2.096775 1
0.776290 0.295450 0
1.052294 1.972898 1
1.676670 0.952954 1
0.702807 1.047799 1
1.711055 1.719756 1
1.624737 -0.131098 0
1.734548 0.528260 0
1.721000 0.770433 0
0.030949 1.110251 1
0.586811 1.230971 1
1.279191 -0.100232 0
1.162941 0.491694 0
1.063190 1.887792 1
0.888671 1.198924 1
1.064064 1.890652 1
1.143677 0.518641 0
0.053310 0.623597 0
1.324955 1.192423 1
0.427801 1.564495 1
0.744452 0.150627 0
1.598839 0.325114 0
0.749656 1.548228 1
1.417872 1.191482 1
0.028793 1.111650 0
1.954371 0.171518 0
1.185840 0.419429 0
1.986732 1.703615 1
1.171841 0.336906 0
0.808124 0.288618 0
1.114799 1.404076 1
1.315551 1.078051 0
1.336326 1.165803 0
0.069013 0.827276 1
1.441662 2.038933 1
0.524691 1.079858 0
1.080861 1.332229 1
1.402938 1.379347 1
1.512264 0.116964 0
1.170026 1.064411 1
1.052814 1.404132 1
1.343057 1.454267 1
1.191304 0.642773 0
1.700926 0.203662 0
1.925126 0.188186 0
1.695545 1.001053 1
0.285652 1.610588 1
0.473000 2.054662 1
0.999158 1.223536 0
0.564039 -0.057262 0
1.870435 1.697395 1
0.338825 1.301470 1
0.046957 0.764363 0
0.923300 0.332142 0
0.050166 1.959041 1
1.366871 1.764685 1
0.487187 0.120391 0
1.120677 0.673179 0
1.376925 1.278768 1
1.412884 1.212005 1
1.590220 2.189038 1
0.087796 0.200914 0
0.978911 0.683010 0
1.070411 1.099847 1
0.876151 1.795166 1
0.043416 0.406844 0
0.341920 1.599507 1
0.182513 0.276325 0
1.290144 -0.160899 0
1.241599 0.611294 0
1.413870 0.664000 0
0.221073 0.098027 0
1.951031 0.486494 0
1.198438 1.578565 1
0.656342 2.228452 1
1.704250 0.678322 0
1.152716 0.399492 0
1.530548 0.518356 0
0.237630 1.585540 1
0.287046 0.503210 0
0.197505 0.689933 0
0.855114 1.208534 1
1.257503 0.295961 0
0.692587 0.385964 0
0.957772 1.451064 1
0.807050 1.518490 1
1.233595 1.219071 1
1.443284 -0.304599 0
1.905656 0.956268 0
0.501768 1.214426 1
1.667955 0.184414 0
1.532017 1.146582 1
0.124669 1.752259 1
1.597480 0.773531 0
0.499964 1.391738 1
0.437146 1.048161 0
1.214238 0.424249 0
0.165554 1.466895 1
0.450193 1.780430 1
1.474333 0.366343 0
0.140604 1.021302 0
0.251214 1.201479 1
1.530151 0.002767 0
0.057672 2.127839 1
1.512150 1.272402 1
0.564754 0.674916 0
1.402447 0.423876 0
0.194009 1.875956 1
1.592998 0.275324 0
0.716795 1.569251 1
0.192362 1.715358 1
0.873416 0.343609 0
1.373222 0.812126 1
0.404589 0.204878 0
0.923632 0.065411 0
0.874089 1.321265 0
0.512141 0.042956 0
0.151918 1.024996 1
0.415402 1.923064 1
0.996186 0.880332 0
1.491338 1.337239 1
1.178660 1.668561 1
0.151280 0.954619 0
0.123637 2.044947 1
1.841446 1.525464 1
0.752950 -0.261389 0
0.493415 1.454244 1
0.441769 0.647408 0
1.182784 1.676538 1
0.190356 1.868916 1
0.097277 0.489367 0
0.458961 -0.176551 0
0.304464 1.369224 1
0.774065 0.367514 0
1.905425 -0.043864 0
1.459888 0.936513 0
1.900787 1.539203 1
0.468854 0.594187 0
0.086608 1.029892 1
0.675888 1.594166 1
1.457670 1.603691 1
1.900241 1.329021 1
0.196378 0.411854 0
0.056073 0.809877 0
1.752063 0.739870 0
1.500924 2.113725 1
1.596579 0.278734 0
1.988460 1.193380 1
1.119879 0.444059 0
0.973116 2.019589 1
0.373354 0.484522 0
0.063362 1.785574 1
0.240234 1.126555 1
1.083984 0.456612 0
0.991420 0.741610 0
1.078552 1.721955 1
1.784715 0.728683 0
1.722186 1.704186 1
1.089697 0.089596 0
1.629282 1.763869 1
0.670883 1.256965 1
1.146322 1.417098 1
1.115285 1.491352 1
0.437275 1.228742 1
1.279823 0.090235 0
0.946591 -0.040987 0
1.552292 1.093959 1
0.551761 1.060634 0
0.131099 0.485350 0
0.989762 0.455791 0
0.753013 -0.054223 0
0.192585 1.684371 1
0.573847 0.271172 0
0.030742 0.893437 1
1.673781 0.182494 0
1.922807 0.351877 0
0.167513 1.658770 1
0.727067 1.440918 1
1.162334 2.087055 1
0.827341 1.254121 1
1.985283 1.759014 1
0.494566 0.302493 0
0.401579 1.422651 1
0.207611 0.922002 0
0.818389 0.186958 0
1.118957 0.843181 0
0.360055 0.726076 0
0.274859 2.021039 1
0.813230 0.461977 0
1.479680 0.382765 0
0.601624 0.363013 0
1.274493 1.572740 1
0.421890 1.057169 0
0.276541 0.649355 0
1.082345 2.042728 1
1.249730 1.068847 1
1.977601 0.332080 0
1.787945 1.144461 0
0.614256 0.484197 0
1.781818 0.280040 0
0.867539 0.638788 0
1.936043 0.081807 0
1.702570 1.625087 1
0.721612 1.974923 1
0.168834 0.746154 0
0.419043 1.547292 1
0.299876 0.211023 0
1.646049 0.208953 0
0.434775 1.976705 1
0.807379 0.715999 0
0.836001 1.259258 1
0.617823 0.628525 0
0.218679 1.900990 1
1.031506 0.444839 0
0.529051 1.941261 1
1.143874 0.755876 0
0.747939 1.635603 1
0.384533 1.902775 1
0.434137 1.420641 1
0.577377 0.087740 0
0.583948 0.614583 0
1.672653 0.364523 0
1.642265 0.128906 0
0.060936 1.232756 0
0.847537 0.227448 0
0.938051 0.069488 0
1.950692 0.552982 0
0.329058 1.826021 1
0.855235 0.588152 0
1.033270 1.016147 0
0.090695 0.729558 0
1.040682 1.176471 1
1.751323 1.754608 1
1.678356 0.701368 0
0.598686 0.604618 0
0.273654 1.630862 1
1.027156 0.195612 0
0.776331 0.335429 0
0.762041 0.356625 0
0.599641 2.149785 1
0.473258 1.599232 1
1.371550 1.088127 0
0.087430 1.714379 1
0.190075 1.873855 1
0.847892 1.237057 1
0.934264 0.900194 0
1.308683 1.184680 1
0.101002 1.833357 1
1.776910 1.345369 1
0.981090 0.871598 0
1.440941 0.603940 0
0.361352 -0.194676 0
0.239298 1.004914 0
0.794087 0.147270 0
0.944414 1.286733 1
0.083227 0.538997 0
0.150601 0.638788 0
1.479702 0.128119 0
0.819275 0.173987 0
1.990866 1.976349 1
1.887443 0.720605 0
1.149692 2.152581 1
0.097843 0.236261 0
1.715759 1.558679 1
0.196947 1.047625 0
1.172554 0.796641 0
0.187188 0.719507 0
1.760449 0.525463 0
0.653226 1.829219 1
1.901916 1.209396 0
1.529476 0.451008 0
1.699027 2.010301 1
1.148344 0.360189 0
1.056834 0.371744 0
0.910474 0.550673 0
1.339032 1.420020 1
0.800339 1.090644 0
0.454399 1.493254 1
0.758887 0.977239 0
1.826346 0.655202 0
1.682380 1.154553 1
0.668223 0.201117 0
0.729602 0.869848 1
0.564093 0.291494 0
1.231673 0.086826 0
1.230191 0.852045 1
1.564347 1.559844 1
0.165310 1.398930 1
0.997868 0.706089 0
1.214535 0.725518 1
1.246466 0.824216 1
0.610554 2.061520 1
1.359296 1.205738 0
1.502569 1.000550 0
1.725193 0.249882 0
0.631386 0.594383 0
1.991658 0.996978 0
1.897848 0.828872 0
0.478609 1.087442 1
0.854848 1.109270 1
0.082616 0.021488 0
0.628951 -0.114693 0
0.924869 0.976685 0
1.293568 0.296039 0
1.304114 1.409913 1
0.258338 0.365078 0
1.631665 0.350914 0
1.488819 0.423475 0
0.063321 1.837148 1
0.716944 0.060921 0
1.421491 1.106782 1
0.404550 1.640592 1
0.386950 0.896973 1
0.247685 1.070216 1
0.171478 1.350144 1
1.365492 0.783660 0
0.509362 1.105970 1
0.255898 0.368592 0
0.713353 0.218071 0
1.799350 1.620121 1
1.385458 1.025602 0
0.432109 0.991710 1
0.068654 1.010374 0
0.628503 1.853118 1
1.042092 1.169288 1
1.214421 1.391149 1
1.894922 0.537115 0
1.231288 1.405830 1
1.537637 0.077589 0
1.922615 0.664592 0
1.926751 0.903654 1
1.045457 0.564250 0
0.985838 1.444683 1
0.527194 0.982843 0
1.048510 0.373339 0
1.148389 0.886989 0
0.881793 0.611826 0
1.102645 0.996416 1
1.841368 0.829509 0
1.631613 1.489410 1
1.839062 1.362934 1
0.642108 1.793107 1
1.405427 0.196912 0
1.515664 0.750522 0
1.939119 -0.295312 0
0.691047 1.336448 1
1.178337 1.825938 1
0.181085 1.007367 1
0.614049 0.496757 0
1.742679 0.459483 0
0.930469 1.754238 1
1.104721 0.972181 1
0.630764 0.702152 0
0.368286 0.775720 0
1.193368 1.115035 1
0.551341 1.907578 1
0.304101 0.535189 0
1.563262 0.599848 0
0.503886 0.960578 1
0.900099 1.197418 1
1.709387 0.208857 0
1.057510 2.164828 1
1.377013 1.376516 1
1.329841 1.390123 1
1.879372 0.488602 0
0.716180 0.890366 0
1.022896 1.938490 1
0.541506 0.865283 0
1.381894 1.095274 0
1.563036 0.730983 0
0.312189 1.202132 1
1.783153 1.662431 1
1.207562 0.155742 0
1.279663 0.506222 0
0.861062 0.624467 0
1.379371 1.716991 1
1.233215 0.795986 0
1.889454 0.843315 0
0.797968 1.526699 1
1.773622 0.190047 0
0.667086 1.477285 1
1.617752 0.991626 1
1.525684 1.922484 1
0.902944 0.037362 0
0.520032 0.895047 1
1.180865 0.590207 0
1.907245 -0.273415 0
0.955372 2.050646 1
1.916803 0.409575 0
0.815245 1.668176 1
1.726358 2.069491 1
0.842022 1.831451 1
1.886898 1.851313 1
0.933730 0.439657 0
1.261447 1.596985 1
0.488195 2.072940 1
1.828522 0.341722 0
1.079329 2.185630 1
1.039090 0.024637 0
0.173455 2.129972 1
0.909714 0.696393 0
1.273793 0.720550 0
1.915849 0.690333 0
0.705127 1.578843 1
1.062691 1.388406 1
0.685106 2.046444 1
1.066167 0.948895 0
1.803439 1.104235 0
0.945115 -0.100415 0
0.694491 0.680547 0
0.879895 1.544335 1
1.228330 1.549543 1
0.612654 0.511610 0
0.993824 1.129461 1
1.154881 1.295265 0
0.604181 0.609426 0
1.457943 0.861810 0
1.238906 1.522540 1
0.510056 0.724802 0
0.446975 1.448222 1
1.396855 1.980129 1
1.372239 1.119739 0
1.925479 0.941384 0
0.956092 0.387682 0
1.236812 1.469534 1
0.858400 0.002038 0
0.841587 1.409795 1
0.919881 1.154336 0
1.527805 0.831768 0
0.335165 0.636344 0
1.368126 1.263682 1
0.281837 1.841368 1
0.041379 0.550315 0
0.860253 2.086423 1
1.411943 0.413610 0
0.059385 1.570936 1
1.569441 1.578154 1
1.054202 0.910513 0
1.453922 1.649935 1
1.115249 1.377259 1
1.423052 0.960657 1
0.936752 0.786043 0
0.926481 0.468415 0
1.408620 1.446243 1
1.051288 0.788019 0
0.079076 2.096736 1
1.791182 0.958482 1
1.162320 0.585964 0
0.206685 0.296834 0
1.086452 1.476867 1
1.507163 0.458139 0
1.728284 1.210610 1
1.049765 0.364210 0
1.466049 0.831069 0
0.787467 1.461826 1
0.909039 1.478582 1
0.556173 0.243534 0
1.133393 2.050456 1
1.022475 0.687875 0
1.434544 0.406169 0
0.348630 1.149832 1
1.040308 1.495001 1
1.839592 2.078362 1
0.517476 0.453049 0
1.853702 1.917265 1
1.159126 1.423562 1
0.814983 1.527208 1
1.583950 1.600410 1
0.731134 0.549059 0
1.547234 0.892038 1
0.551626 0.589629 0
0.448420 1.688638 1
0.784864 1.799429 1
0.221744 0.220145 0
0.765447 0.750487 0
0.029201 1.877166 1
0.121793 0.754802 0
0.314451 0.298495 0
0.189975 0.840523 1
1.750264 0.346196 0
0.156414 1.188894 0
1.411695 0.924345 1
0.477121 1.588293 1
1.557076 1.942407 1
0.577672 0.158198 0
1.318243 1.261823 1
1.568061 0.771181 0
0.359689 1.488037 1
0.345131 0.052692 0
1.097082 0.359741 0
1.043008 0.626866 0
1.392554 0.403425 0
0.383038 1.095068 1
1.007336 1.197888 1
1.625385 0.302236 0
1.132721 1.859821 1
1.209170 1.913660 1
1.950653 0.485173 0
0.627765 1.918909 1
1.049902 1.469066 1
0.386306 2.101855 1
1.480621 0.579789 0
0.951806 1.607510 1
1.534153 0.550014 0
0.002014 1.512852 1
1.882286 1.584462 1
0.704484 1.602230 1
1.587492 1.207644 1
1.458994 0.327792 0
1.377829 0.930336 1
1.604973 2.096489 1
0.603656 0.510333 0
0.353026 1.214410 1
1.073275 -0.268352 0
1.139932 -0.175208 0
0.740322 1.386427 1
1.288669 0.461810 0
1.191877 0.948235 0
0.784038 1.398012 1
1.583350 0.343772 0
0.058644 1.358947 1
0.904425 1.517572 1
1.428177 0.295829 0
0.537441 2.231371 1
0.459540 -0.149073 0
1.187158 0.944837 0
1.253841 1.141501 1
0.383563 1.858911 1
1.817173 1.669558 1
1.090191 1.793116 1
0.470642 0.658193 0
1.120480 0.999232 0
1.626529 2.086446 1
1.147334 1.733533 1
1.637684 -0.212294 0
0.697993 1.133670 1
0.164578 1.340536 1
0.283930 1.313236 1
1.485195 2.106086 1
0.724971 2.018559 1
0.208444 1.920227 1
1.472433 1.203144 1
1.917437 1.124607 1
0.233508 0.805871 1
0.441036 0.339749 0
0.192227 1.730181 1
1.104349 -0.254481 0
0.163292 0.740716 1
1.939828 0.455609 0
0.018138 0.330017 0
0.481251 1.814579 1
1.416854 1.180029 1
0.087264 1.328224 1
1.020487 1.956952 1
0.703658 0.953774 0
1.148092 1.801422 1
0.017085 -0.049700 0
1.642031 1.844308 1
1.996355 1.060472 1
0.254919 1.626486 1
0.310536 0.403264 0
0.766497 0.545628 0
0.379538 1.699852 1
1.259655 1.316890 1
0.587065 0.981463 1
0.980271 0.173386 0
1.651950 0.404952 0
0.252812 1.972357 1
1.705425 1.081083 1
0.693705 0.548434 0
1.014519 0.115942 0
0.118447 1.444889 1
0.252954 1.469221 1
1.888376 0.260765 0
1.671798 -0.124364 0
0.644857 1.154433 1
1.632052 1.673948 1
1.254815 0.042678 0
0.047623 0.505892 0
0.762786 1.196791 1
1.640254 -0.078086 0
0.711589 1.324122 1
1.263693 1.197911 1
0.731426 1.796735 1
1.689446 1.099663 1
1.176706 1.506625 1
0.170389 1.021939 0
1.936737 0.210284 0
1.329178 0.522840 0
1.709080 0.485520 0
0.458749 0.607528 0
1.489559 0.296396 0
1.405448 1.237086 1
1.943262 -0.103391 0
0.083926 0.758137 1
1.880682 0.989161 1
0.494805 1.355395 1
1.226999 0.483271 0
1.133346 0.512497 0
1.129696 0.856246 0
0.341810 1.243614 1
1.330025 0.528714 0
0.410742 0.212654 0
1.319290 0.657645 0
1.381039 1.350019 1
1.813143 0.561522 0
0.761053 0.810730 0
1.258597 0.010341 0
1.012401 0.319355 0
0.695298 1.883481 1
0.848128 1.227007 1
0.366715 1.258687 0
0.969421 1.480814 1
1.401095 1.028277 1
0.352213 1.369701 1
0.961018 0.063130 0
1.068745 0.566246 0
1.330689 0.697892 0
1.983505 0.394587 0
0.048381 0.640558 0
1.300819 1.407180 1
0.563984 -0.071886 0
1.435725 0.882435 0
0.591319 1.785868 1
0.026218 1.422580 1
0.669886 0.993419 1
1.664976 1.119604 0
0.209125 1.169064 1
0.944868 1.669813 1
1.003361 -0.280585 0
1.210982 0.051300 0
1.653796 0.334169 0
1.118682 1.631916 1
0.581307 1.080674 1
0.002196 0.154449 0
1.483870 0.816649 0
0.470432 1.501042 1
1.700227 1.345412 1
0.496918 1.076680 1
0.113203 1.911744 1
1.237089 0.227052 0
0.098786 1.046130 0
0.447326 0.418501 0
1.580316 2.006254 1
0.112977 0.191846 0
1.320315 1.312997 1
0.778266 1.561409 1
0.174022 1.823273 1
0.458601 1.572464 1
1.511713 0.030453 0
0.273485 1.561903 1
1.113569 0.989134 0
0.444845 0.449662 0
1.402222 1.431023 1
1.164604 1.088169 1
0.855447 0.528224 0
1.098590 1.322274 1
1.135304 1.678738 1
1.592176 1.850143 1
1.160177 1.015501 0
1.784127 1.757399 1
1.287792 1.838426 1
1.997203 1.496713 1
0.877008 1.482606 1
0.384139 1.470446 1
1.886602 0.676598 0
0.176115 1.160205 0
0.296309 1.112342 0
0.735334 1.731361 1
1.136437 1.033185 1
1.676581 1.209703 1
0.053114 0.601378 0
1.562229 1.211516 0
1.867626 0.699918 0
1.704179 0.661500 0
0.800058 0.696082 0
0.636444 -0.072071 0
0.917742 0.667184 0
1.395003 1.520716 1
0.378505 1.545544 1
1.148974 -0.171549 0
0.807038 -0.017129 0
1.252032 0.315760 0
0.036144 1.020306 0
1.820924 1.434716 1
0.623505 2.161507 1
1.329910 1.080874 1
0.923572 1.030982 0
1.731973 0.892069 1
0.494989 0.487188 0
0.024471 2.152771 1
0.438676 0.993558 1
0.027252 0.097202 0
1.955829 0.588765 0
1.908912 1.320408 1
1.360737 0.188587 0
0.629641 0.521935 0
1.500287 1.773506 1
0.107232 0.342376 0
1.864211 2.026604 1
0.498212 -0.175499 0
0.845560 1.523281 1
0.424405 1.689265 1
1.220697 0.674588 0
1.724188 0.343071 0
0.230180 0.735138 0
0.732618 1.689657 1
0.774923 1.145799 0
0.899328 1.168088 1
0.896324 0.922250 1
0.860516 1.817567 1
0.230101 1.079232 0
0.006552 0.659909 0
1.990230 -0.250518 0
1.048843 0.505836 0
0.946238 1.938177 1
1.419633 0.958569 0
1.726577 1.893047 1
