1.721406 0.315551 0
0.174092 0.330827 0
0.330889 1.521422 1
0.853773 0.975530 0
0.964288 1.109773 1
1.535181 0.898505 0
1.164214 1.882635 1
1.576755 1.206462 1
1.750034 1.519287 1
1.361741 0.612846 0
1.763694 1.471159 1
1.002776 0.189288 0
1.389235 0.731752 0
0.464445 0.978673 1
0.511223 0.517281 0
1.521467 1.401686 1
1.988890 0.850584 0
0.515004 0.472343 0
0.612899 0.750018 0
0.347288 0.574870 0
1.637021 1.066589 1
1.301558 0.766980 0
0.167557 1.453982 1
0.376880 1.392562 1
1.174576 1.765693 1
0.867281 0.138243 0
0.981330 0.729670 0
1.403899 -0.161073 0
1.221505 1.401195 1
1.713253 1.763271 1
0.717495 1.036538 1
0.078574 0.610460 0
1.209726 0.404587 0
1.465930 1.641002 1
1.638399 1.039660 1
0.097483 0.633649 0
1.830635 0.856195 0
1.727560 1.160813 1
1.089359 1.942910 1
1.770866 0.496923 0
1.027626 0.473780 0
1.039856 1.092592 1
1.436251 1.315003 1
1.175469 0.286500 0
1.590272 2.093604 1
1.912066 1.261673 1
1.863780 1.325359 1
1.339755 0.412700 0
0.180490 0.858005 0
1.557778 1.823884 1
0.005058 0.833682 0
0.849665 1.015793 0
1.030467 0.707182 0
0.846162 1.322400 1
0.317175 1.798252 1
0.669498 0.180554 0
0.743807 0.519217 0
0.325361 0.583004 0
1.912988 1.734398 1
0.699229 0.661162 0
1.354554 0.778290 0
1.332108 1.410470 1
1.239734 0.304991 0
1.192985 1.458269 1
0.154523 1.003828 1
0.065019 1.864384 1
0.366667 0.107771 0
1.056450 1.023467 1
0.646897 0.444913 0
1.359057 -0.127111 0
1.486519 1.997844 1
1.378184 0.357701 0
1.350587 1.528844 1
0.265642 1.967499 1
1.380246 1.810048 1
0.426674 1.828432 1
0.400213 0.403243 0
1.795193 1.493125 1
1.023138 2.032129 1
1.292965 0.250498 0
1.618347 2.090015 1
0.503177 0.109911 0
0.709693 2.038340 1
0.374609 0.588373 0
0.737850 0.594707 0
1.381717 0.727042 0
1.240172 1.448431 1
1.597422 1.422925 1
1.223197 2.012887 1
0.530660 0.913055 0
1.267672 1.053366 0
0.411589 0.023783 0
0.156672 0.772492 0
1.416626 1.613656 1
1.760950 1.426694 1
0.078691 0.509395 0
1.527351 1.242960 1
0.619227 1.160110 0
0.071409 0.733188 0
0.919169 0.776281 0
1.773354 1.503980 1
1.976380 0.582765 0
0.980570 1.381676 1
1.926826 1.861559 1
0.839455 1.054839 0
1.390705 0.870747 0
0.422316 0.525615 0
1.770178 1.488361 1
0.322781 0.067334 0
1.376595 1.460621 1
0.384576 1.078754 0
0.997099 0.777971 0
1.805703 0.706350 0
1.902797 1.230679 1
0.819536 1.743505 1
1.505819 0.669819 0
1.390486 2.039826 1
0.874819 0.396235 0
0.599463 1.634629 1
0.104469 1.600850 1
0.518675 0.864420 0
1.987121 1.713981 1
1.652095 1.243892 1
1.958727 1.093218 1
0.401778 0.701482 0
0.391330 0.511055 0
1.950349 1.525902 1
0.518078 0.654386 0
0.615576 2.002013 1
0.329472 1.038034 1
0.627225 0.503821 0
1.669896 0.428008 0
1.625930 1.462611 1
0.971162 0.571907 0
0.263667 1.347178 1
0.515186 0.466590 0
0.928418 0.758184 0
1.321926 1.338829 1
1.445271 1.454048 1
0.019747 0.384008 0
1.667944 2.026599 1
0.485847 0.794818 0
0.903668 0.393782 0
0.880906 1.097248 1
1.572957 1.464041 1
0.372095 2.011966 1
1.985725 0.454792 0
0.390344 1.929951 1
1.694964 1.341498 1
1.350324 1.589354 1
0.121358 1.647137 1
0.191976 0.412412 0
0.082229 1.004741 1
0.012812 0.618566 0
0.985709 1.598974 1
1.317949 1.782052 1
1.688582 0.297583 0
0.232772 0.802581 0
0.560370 1.791888 1
1.586709 0.771890 0
1.775900 0.215769 0
0.725684 0.921413 1
1.214258 0.440713 0
1.620170 1.089855 0
1.947660 1.024698 1
1.015152 1.497421 1
0.090417 1.937676 1
0.048464 0.134438 0
1.850726 1.230074 1
1.034874 0.687678 0
0.897165 1.601112 1
1.810659 0.080548 0
0.562604 0.505658 0
0.508520 0.543913 0
0.857147 0.288215 0
0.919036 1.112771 1
1.539748 1.172856 1
1.088748 0.338519 0
1.673845 1.840285 1
1.747845 1.787113 1
1.415527 0.448089 0
1.157377 1.825171 1
1.583716 1.433248 1
0.918455 1.962762 1
0.942348 0.549856 0
1.487341 1.474628 1
0.999594 0.547222 0
0.533311 1.610645 1
0.421253 1.526774 1
1.238454 1.455838 1
0.123522 1.202483 1
0.924827 0.231365 0
1.911060 0.999944 1
0.137084 2.002724 1
0.072429 0.408935 0
0.888450 1.340367 1
0.531538 -0.146668 0
0.610659 -0.099969 0
1.274626 1.429560 1
0.753656 0.367412 0
0.662307 0.823192 0
1.319184 1.288057 1
1.045677 0.396988 0
0.592558 1.317465 1
1.440168 1.519724 1
0.896417 0.318285 0
1.067682 2.128696 1
1.921105 -0.025789 0
0.653462 0.818106 0
1.789486 1.144263 1
0.916120 1.849628 1
0.351458 1.689840 1
1.628871 1.874674 1
1.935359 0.769152 0
0.585832 0.869258 0
0.164635 2.004048 1
1.680009 1.659972 1
1.103421 -0.096703 0
1.233459 1.240396 1
0.699155 1.390047 1
0.819921 1.194026 1
0.015789 2.001706 1
1.264206 1.963261 1
0.740262 1.945836 1
0.006643 1.205656 1
0.454762 1.257577 1
0.770970 0.886978 1
1.905878 0.329119 0
0.726933 1.716298 1
0.573422 -0.153889 0
0.697187 0.885537 1
1.405395 0.331674 0
1.485558 0.366182 0
1.020102 1.707274 1
1.953566 1.138142 1
0.623937 1.285964 1
1.553388 1.937362 1
0.165749 0.848157 0
1.682156 1.671327 1
1.487648 0.057508 0
0.175842 1.861062 1
0.530681 1.146878 1
0.789493 1.584010 1
1.780548 0.364025 0
0.230182 0.667646 0
0.913780 1.624279 1
1.790547 1.344300 1
1.122284 1.104078 1
0.442999 0.251280 0
1.117049 0.267104 0
0.789178 1.969964 1
0.238590 1.105914 1
0.161533 0.649089 0
0.479440 0.246704 0
0.654202 1.342900 1
0.790479 1.345260 1
1.349215 0.174706 0
1.144280 -0.007361 0
1.176876 1.172542 1
0.166320 1.536382 1
0.716647 0.086186 0
1.515615 0.388347 0
1.297105 1.288227 1
1.104214 -0.008812 0
1.246498 1.286974 1
1.800952 1.156790 1
1.266831 1.845866 1
0.225943 1.189316 1
1.711249 1.580992 1
1.635956 1.003248 0
1.404672 0.141312 0
0.796981 0.546776 0
1.174086 0.360768 0
1.924871 0.536098 0
0.954234 0.440709 0
1.944983 1.307247 1
1.413130 -0.023188 0
0.618101 0.894480 1
0.414401 1.025001 1
1.035495 1.493516 1
0.695118 0.412729 0
0.597509 0.614351 0
0.595149 0.911155 0
0.875800 1.189292 1
0.794660 0.617330 0
1.870089 0.253110 0
0.783718 0.562047 0
1.919106 1.373917 1
1.282354 0.566898 0
0.227713 0.864509 0
0.719037 0.022484 0
0.475779 0.460037 0
1.230074 1.806479 1
1.380384 1.174253 1
1.830487 1.134550 0
1.504040 1.408449 1
1.935621 1.060154 1
0.887525 1.460299 1
0.429445 0.099387 0
0.535239 0.691461 0
0.791741 0.819467 0
1.449522 0.349126 0
1.512165 0.722733 0
1.837629 1.455616 1
0.030256 0.006180 0
0.900502 0.863712 0
1.121124 1.806729 1
0.557062 1.303739 1
1.205387 1.079948 1
1.134458 1.031898 0
0.743665 1.161024 1
1.479021 1.775726 1
0.459806 -0.136817 0
0.672843 0.144002 0
1.120075 0.214004 0
1.651520 1.674705 1
1.116589 1.106115 1
1.468532 0.228383 0
0.948838 0.755956 0
1.007782 1.510599 1
0.235070 1.220841 1
1.031506 1.163541 1
0.645104 1.763914 1
0.701793 0.318385 0
1.563320 0.999509 0
1.909688 0.516645 0
0.110808 2.003289 1
1.577872 0.172571 0
1.856592 1.339578 1
1.313312 1.507588 1
0.706615 1.787687 1
0.994754 1.464212 1
0.976177 0.125985 0
0.806837 1.437871 1
0.577890 0.948186 0
1.906406 0.433765 0
1.939686 1.509770 1
1.696922 1.158918 1
0.320019 0.515039 0
1.634023 1.458021 1
1.672189 1.782543 1
0.127062 1.800534 1
0.627665 0.934602 0
0.318210 1.799762 1
1.820860 1.761217 1
0.535459 1.416277 1
1.412550 1.483303 1
0.920537 1.467986 1
1.352194 0.640974 0
1.643567 1.071984 0
1.762932 1.001127 0
1.268377 1.599427 1
1.670679 1.025091 1
0.208242 1.230543 1
1.513423 0.579332 0
1.026904 1.083088 0
1.328787 0.738522 0
1.165066 0.578651 0
0.264171 0.685411 0
0.105696 -0.036255 0
0.381182 0.680714 0
1.929370 1.538649 1
0.914659 1.510172 1
0.615947 -0.060847 0
0.270723 0.091453 0
0.718974 0.237247 0
1.500067 1.010119 0
0.357030 1.525599 1
1.161268 2.062409 1
1.864680 1.072323 1
0.387993 0.963458 0
0.266534 1.023575 1
1.961386 0.435636 0
0.553830 2.063286 1
0.975765 1.035267 1
1.494889 0.227294 0
1.422989 0.483957 0
0.443830 1.207562 1
0.824829 0.318600 0
0.097881 0.637030 0
0.033270 1.865767 1
1.567975 0.253484 0
0.402642 1.880211 1
1.963757 -0.108354 0
1.380794 1.467959 1
0.959369 1.606005 1
0.688367 0.673486 0
1.191892 0.315023 0
1.691739 0.643871 0
1.267522 1.670479 1
0.237718 1.042684 0
1.435694 1.256949 1
1.430983 0.965643 1
1.396005 1.687771 1
1.695983 1.008794 0
1.471289 0.696304 0
1.473568 -0.144735 0
0.513983 0.559819 0
1.481650 1.879897 1
0.877867 0.867919 0
0.263249 1.751416 1
