0.576324 1.180998 1
0.239903 0.577755 0
1.863760 0.908687 0
0.870020 0.859765 1
0.349277 0.484344 0
1.994596 0.809030 0
0.058192 1.791203 1
0.962225 1.022497 0
0.724283 1.502542 1
0.766018 1.497664 1
1.841423 0.178348 0
0.580599 -0.013166 0
1.519866 0.163244 0
0.517772 1.504577 1
1.830252 -0.016298 0
1.548651 0.737611 0
0.163207 1.710752 1
1.954457 1.298351 1
0.263845 0.052158 0
1.643932 0.585642 0
0.895848 0.669180 0
1.619189 1.200020 0
0.285092 1.975455 1
1.840364 0.849690 1
0.175746 0.340384 0
0.565486 0.298308 0
1.431642 0.392782 0
1.589607 1.639607 1
1.333942 1.065435 1
1.644626 1.693368 1
0.330222 1.859521 1
1.149161 0.217317 0
1.649872 -0.059657 0
0.540041 2.048620 1
0.855650 1.732050 1
1.113958 0.148509 0
0.752491 1.390352 1
0.483599 1.754732 1
0.432729 1.287514 1
0.223803 1.878784 1
0.144661 0.487143 0
1.232353 0.152440 0
0.887856 1.588358 1
0.235833 0.161885 0
0.578385 1.567269 1
1.611041 0.631292 0
1.560952 1.663751 1
1.171347 1.985183 1
0.582556 1.325618 1
1.109279 1.919089 1
1.420528 0.863471 1
0.521344 0.306614 0
1.319663 0.030089 0
1.053067 0.812041 1
0.124160 0.439828 0
1.176979 1.374454 1
1.147292 1.280782 1
1.938880 0.930163 1
0.166931 1.661703 1
1.708262 0.711529 0
0.881098 1.008893 0
1.146851 -0.078372 0
0.246259 1.151506 0
1.685301 1.790831 1
0.505008 1.139387 0
0.351198 0.839286 0
0.981246 1.673629 1
1.739964 1.169212 1
0.134667 0.697980 0
1.543510 0.760929 0
0.493110 1.564444 1
1.314989 1.258296 1
1.118098 -0.171042 0
1.883473 -0.058251 0
0.885239 1.090875 1
0.528879 0.289208 0
1.182789 0.562602 0
1.499856 1.349366 1
0.467248 0.704225 1
1.685994 1.332426 0
1.725615 1.218788 1
1.125401 0.648544 0
0.374052 1.337681 1
1.860080 0.867718 0
0.154693 0.626734 0
1.750701 0.892198 0
1.483565 1.431227 1
0.967039 2.066058 1
1.521527 1.605517 1
1.401034 1.627829 1
0.344363 0.166358 0
0.952377 0.373433 0
1.786815 1.219099 0
1.595642 1.002517 0
1.495685 1.932595 1
1.432224 0.827903 1
1.320769 1.004198 0
1.452347 1.412020 1
1.073832 0.265600 0
0.264005 0.453587 0
1.270433 1.056874 0
0.504142 1.563485 1
1.524446 0.398241 0
0.071989 1.954901 1
0.668836 2.057166 1
0.179162 2.032453 1
0.986845 0.466606 0
0.258216 0.700185 0
1.300436 0.522390 0
0.698081 0.422754 0
1.431560 0.088485 0
0.881551 1.167913 0
0.653317 1.880160 1
0.303359 1.471723 1
0.075999 -0.053963 0
1.620014 1.727766 1
1.016287 1.330597 1
1.005578 0.206735 0
1.664378 0.154673 0
1.261258 -0.082984 0
1.751090 0.831138 0
0.417327 0.759163 0
0.444794 1.256849 1
0.951938 1.636417 1
1.347939 0.760857 1
0.658871 0.461099 0
1.459773 0.619978 0
1.406845 1.652292 1
1.998528 1.522196 1
1.998124 1.498251 1
1.923382 1.849374 1
0.096904 1.837958 1
0.600868 0.086298 0
1.372474 0.574079 0
0.285925 1.549103 1
1.856682 0.079907 0
1.639918 1.315933 1
0.027258 -0.037234 0
0.303293 2.076724 1
0.379250 1.948677 1
0.602066 -0.173549 0
1.056116 1.552497 1
0.319639 1.343986 1
1.531014 1.511676 1
0.662445 0.259885 0
1.288624 0.675565 0
0.948918 0.619695 0
1.243329 0.263233 0
1.723049 2.213143 1
1.550766 1.628267 1
1.106916 0.631172 0
0.855109 1.276322 1
0.763470 1.085865 1
0.174028 1.569705 1
0.982232 1.158084 0
1.761241 1.729715 1
1.523756 1.885543 1
0.103304 1.006790 1
1.163640 2.155507 1
0.096982 0.257279 0
1.731740 1.988883 1
0.358118 0.891104 1
1.381974 1.039671 1
0.391356 1.667954 1
0.951187 -0.173745 0
1.056413 0.501671 0
1.043437 0.759907 0
0.710556 1.062993 1
1.267980 1.271658 1
0.599481 -0.122899 0
0.482935 0.536107 0
1.744928 1.908796 1
1.567102 1.231742 1
1.743669 1.886073 1
0.465665 0.574426 0
1.373214 0.568607 0
0.004122 1.129842 1
1.109515 1.506101 1
0.066974 0.100120 0
0.921280 0.342187 0
1.429399 1.580201 1
0.096550 1.163271 1
1.349145 1.178485 0
1.273253 0.126605 0
0.504940 0.430588 0
0.668223 1.664927 1
0.491190 0.286216 0
0.129040 0.325437 0
1.795317 1.336372 1
0.638454 1.121797 0
0.657864 1.198959 0
0.749514 0.771638 1
0.125167 2.085156 1
1.843342 1.098509 0
1.759865 1.298538 1
0.080191 1.342109 1
0.831297 0.119085 0
1.850024 0.998675 1
1.733043 1.460547 1
0.023398 1.427084 1
0.508971 0.582058 0
1.016602 0.243334 0
1.245676 0.140149 0
0.373274 0.936262 1
0.966684 1.651139 1
1.157031 2.071860 1
0.318599 1.274799 0
1.882624 -0.107326 0
0.547634 1.670883 1
1.019016 1.240501 1
1.369662 0.818085 0
0.243414 0.294151 0
0.730133 2.008429 1
0.047760 1.777480 1
1.806593 0.076874 0
0.440489 0.631662 0
0.056094 1.284528 1
0.092953 1.243379 1
0.270445 2.231337 1
1.408278 0.183150 0
0.298747 0.747865 0
1.748996 1.037073 1
1.554573 1.827584 1
1.361768 0.436525 0
1.022350 1.656124 1
1.501097 0.317805 0
0.603806 -0.188379 0
0.559541 0.667486 0
0.734361 0.695898 0
1.539392 0.038492 0
1.270396 0.491123 0
1.876926 1.555008 1
1.330535 2.269507 1
1.024612 0.719836 0
0.473007 0.335874 0
0.850342 0.465047 0
0.917155 1.545947 1
1.606786 0.551297 0
1.516991 0.652467 0
1.533763 1.225376 1
0.576645 0.346282 0
0.015269 0.357735 0
1.639453 1.513645 1
1.487591 1.507193 1
1.916593 1.169904 1
0.763144 -0.369549 0
1.225881 1.010564 0
1.177844 1.154199 1
0.987268 0.211776 0
0.212780 1.173568 1
0.805831 1.773270 1
0.914265 0.819921 0
1.175833 1.371753 1
1.756475 1.067407 0
0.533082 0.358838 0
0.844563 1.517946 1
1.129101 1.764927 1
0.793130 0.432319 0
1.460912 1.049467 0
0.929802 1.199809 1
0.850001 -0.006774 0
0.738319 2.174332 1
0.189620 1.281421 1
1.885334 0.647605 0
0.721448 0.472746 0
0.872337 1.935526 1
0.915878 0.246544 0
1.398977 1.535651 1
0.872326 1.764589 1
0.193521 0.336983 0
0.053908 0.749032 1
1.727312 0.221902 0
0.244154 0.012376 0
0.194353 1.384143 0
1.833580 0.021227 0
0.832805 1.023767 1
1.096004 1.936833 1
0.316806 0.866593 0
0.170352 1.380964 1
1.858269 1.680216 1
1.472059 1.015530 0
0.801796 2.077318 1
0.520359 1.521287 1
0.070634 -0.319955 0
1.169915 1.402138 1
1.762845 0.688031 0
1.861344 1.698221 1
0.871021 1.927918 1
1.418153 0.491758 0
1.780882 -0.235855 0
0.986187 1.357643 1
0.094871 0.323967 0
1.228562 -0.102691 0
0.778734 0.977538 0
0.578159 1.489873 1
1.788454 0.639354 0
0.766276 1.009332 1
1.359634 1.643521 1
0.139101 1.550462 1
0.581827 1.368374 1
1.516550 0.461865 0
1.377178 0.814558 0
1.071076 0.708202 0
0.183527 2.138244 1
0.916490 0.228329 0
0.668950 1.191099 1
0.439930 0.441017 0
1.653241 2.042716 1
1.692766 0.486267 0
0.744001 1.784381 1
0.919458 1.136818 1
0.404148 0.410702 0
0.311679 0.798612 0
1.762169 1.742431 1
1.105317 0.763514 0
0.403417 1.753660 1
0.406942 0.092171 0
0.309341 1.781676 1
1.350465 1.266377 1
1.826197 1.442835 1
1.797125 1.444295 1
1.117774 1.163923 1
0.596446 0.091313 0
0.264488 -0.073679 0
0.231350 1.109525 1
1.870877 1.121933 0
1.449612 0.448881 0
0.310532 0.522979 0
0.071816 -0.086644 0
0.872996 1.705662 1
1.891522 0.223734 0
0.712308 0.848841 1
0.993183 0.176988 0
1.242245 0.291955 0
0.852196 1.710757 1
1.408388 1.385180 1
1.833923 2.102512 1
1.507746 1.265667 1
0.667436 1.720654 1
1.815323 0.269656 0
1.081150 1.391081 1
1.526688 0.953636 0
0.136897 0.203475 0
0.439293 0.866079 0
1.679168 0.777947 0
0.952965 2.039854 1
0.133025 0.442328 0
0.800986 0.345289 0
1.918167 0.390935 0
1.952799 1.615860 1
1.742920 1.071309 0
1.596437 0.662066 0
1.761631 2.097918 1
1.929193 1.041771 1
1.297253 0.338817 0
1.108236 1.211986 0
1.934416 0.421189 0
1.100235 0.234696 0
0.187401 0.688414 0
1.256844 0.080141 0
0.383733 1.568754 1
1.402343 1.986188 1
1.489490 0.731869 0
1.099424 1.590785 1
1.620005 0.144570 0
0.968004 0.229979 0
1.115632 1.988000 1
0.125406 0.693677 0
1.515889 1.190928 1
1.936448 0.597536 0
0.896242 1.948196 1
0.351411 0.454227 0
1.208399 1.931448 1
0.462727 0.740742 0
1.426804 1.612428 1
1.067953 1.902183 1
1.116315 1.460514 1
1.895225 0.047345 0
1.904597 0.611105 0
0.993786 0.307161 0
0.964346 0.100507 0
1.381355 1.299787 0
0.165099 0.229943 0
0.257780 0.079118 0
1.270533 0.616896 0
1.009177 1.830872 1
0.175509 0.585111 0
0.354084 1.050862 0
1.410408 0.720655 0
1.721321 1.120719 1
0.431168 1.800982 1
0.996868 0.697322 0
1.918898 0.561873 0
0.952158 1.593029 1
0.346064 0.174256 0
0.096909 0.296603 0
0.084973 0.296699 0
1.283582 2.192584 1
1.148964 1.555439 1
0.691101 1.115931 0
0.767981 1.685547 1
0.870327 1.917086 1
1.527066 1.170213 1
0.256056 0.960756 0
1.988386 1.213105 1
0.780597 1.830943 1
0.457267 1.286706 1
0.303396 0.891483 0
0.761374 0.554968 0
1.685090 -0.257013 0
1.558867 1.039372 0
0.117167 0.138269 0
1.623944 1.330242 1
1.403294 0.538252 0
1.469024 0.703849 0
0.797946 0.068058 0
0.139007 0.132141 0
0.671570 1.988605 1
1.207347 0.745093 0
1.824942 2.210294 1
1.418232 0.182158 0
0.397154 1.512909 1
1.517370 1.109828 0
0.491562 0.822420 0
1.507939 0.713171 0
1.080832 0.524542 0
1.334427 1.873473 1
1.221655 1.254100 0
0.849441 0.431428 0
0.378417 2.046179 1
0.468984 0.321939 0
0.375346 0.423493 0
0.231031 0.501738 0
0.018326 1.458240 1
0.119724 1.126723 0
1.133530 1.535205 1
0.077849 1.039660 0
1.145458 0.704576 0
0.361624 1.091391 1
1.987734 0.208305 0
1.410399 0.833927 1
1.883621 0.229454 0
0.552159 0.051737 0
1.910369 0.820403 1
0.244645 1.508264 1
0.847003 1.395446 1
0.317273 0.708918 0
1.895218 0.666982 1
1.925229 0.770367 1
1.291490 2.095348 1
0.679377 1.263057 0
0.820964 1.050951 0
1.043770 0.250519 0
1.949676 0.601680 0
1.311225 1.046505 0
1.217408 0.810698 0
1.160378 1.071207 1
1.535167 1.109812 1
1.401738 -0.042433 0
1.948559 -0.148245 0
0.245946 1.007530 0
0.612777 0.301486 0
1.984214 1.370988 1
1.578255 0.315480 0
0.954139 0.413528 0
0.810545 0.357220 0
0.743421 1.849123 1
0.038601 0.064241 0
0.100934 1.069429 1
1.086011 1.584785 1
1.066042 0.875494 1
0.927285 1.036719 1
0.851484 1.403622 1
0.684754 0.808715 0
1.188450 1.093880 1
1.575220 0.393376 0
0.035868 0.165029 0
0.481356 1.665956 1
0.703858 1.049379 0
1.113878 0.936915 1
1.387801 1.062731 0
1.308553 1.838895 1
1.722064 1.152256 1
1.894650 1.331962 1
1.214112 0.501911 0
1.912662 1.375696 1
0.856283 0.025246 0
1.241412 0.633408 0
0.605543 0.869205 1
0.365235 0.585974 0
1.665473 1.464698 1
1.848870 1.044356 0
0.367984 0.327271 0
0.468296 0.950527 0
0.201201 0.629170 0
1.783322 0.963770 1
1.164489 0.858741 0
0.310404 1.505315 1
0.517003 1.348950 1
1.323415 1.807278 1
0.727090 0.224970 0
0.835988 0.760562 0
1.258533 -0.354856 0
1.374066 1.305875 1
1.857773 1.854876 1
0.859950 0.994066 1
1.934322 0.444389 0
1.061067 0.485292 0
1.610486 1.806973 1
1.785651 0.941498 1
1.949935 0.733476 0
1.690560 0.738246 0
1.873899 1.093525 1
1.229356 1.891924 1
1.623026 0.552703 0
0.883225 0.658266 0
1.183269 0.899407 1
1.578983 1.142507 1
1.028763 0.172986 0
1.739058 2.199055 1
0.056672 1.429894 1
0.010300 1.420288 1
1.202286 0.524420 0
0.036727 0.905824 0
1.703380 1.992086 1
1.861922 0.880443 0
0.700096 1.132347 0
0.881812 0.742689 0
0.993047 1.146261 1
0.463777 1.599397 1
0.529688 0.143898 0
0.600284 0.500167 0
0.181458 0.643636 0
0.059517 1.709643 1
0.552067 0.858328 0
1.209196 0.874067 0
1.478516 1.580672 1
1.093010 0.137274 0
1.352974 1.486839 1
0.297107 0.985824 1
0.203315 1.949248 1
0.224513 0.004559 0
1.199219 0.836244 1
0.500325 0.657496 0
1.237075 -0.342707 0
1.638014 2.073154 1
1.239380 0.434046 0
1.494816 1.732773 1
0.403269 2.115633 1
1.520463 1.841426 1
0.564414 1.862987 1
0.253306 0.456953 0
1.941600 1.644220 1
1.167132 2.091036 1
1.148431 0.383327 0
1.755850 2.228431 1
0.358530 -0.013663 0
0.850801 2.170708 1
0.229995 0.745939 0
0.594115 0.778644 0
1.234998 0.672728 0
1.385660 1.639733 1
1.743043 1.372437 1
1.364410 2.061035 1
0.386561 0.965402 0
1.123468 1.128326 0
0.263323 -0.155167 0
0.015725 0.638304 0
1.558937 1.511765 1
1.909697 1.606702 1
1.932241 0.513058 0
1.675109 1.077129 1
0.475196 1.357865 0
1.922987 0.551794 0
0.779757 0.901578 0
1.919119 1.531255 1
1.829612 0.790422 0
1.127533 1.479356 1
0.081031 2.034757 1
0.691062 1.149635 0
1.245030 0.974242 0
0.275528 0.323784 0
1.917629 1.460847 1
0.179264 -0.028159 0
1.521157 1.386655 1
0.240057 1.189268 0
0.845116 0.856261 0
1.652119 0.603134 0
0.048283 1.278996 1
0.960331 1.887306 1
1.361919 0.495228 0
1.543841 2.106941 1
0.733105 0.421057 0
0.735942 1.539359 1
0.249483 1.567998 1
0.374469 0.931848 0
0.135697 1.620438 1
1.793737 1.439658 1
0.102501 0.899071 1
0.257484 0.824989 0
0.246776 0.448718 0
0.084460 1.408579 1
0.370429 0.850281 0
0.757962 2.141611 1
0.469073 0.921566 1
0.482722 0.623790 0
1.527575 0.235754 0
1.764237 1.482856 1
0.827955 0.405118 0
0.407608 1.146766 1
0.369659 0.317174 0
0.787606 0.865404 0
1.468076 1.519007 1
1.588189 1.490274 1
1.877078 0.178979 0
1.813386 2.062955 1
0.342956 0.638314 0
0.752403 0.411648 0
1.029941 1.174404 1
1.721690 1.508203 1
0.521341 2.107454 1
1.835067 0.452531 0
0.533398 1.912417 1
1.838047 1.461722 1
1.494750 1.498143 1
0.262080 1.577589 1
0.053439 0.612506 0
0.227324 0.839842 1
1.874106 0.576623 0
1.126176 1.729955 1
1.466227 1.807741 1
1.540237 0.184923 0
0.084087 0.726057 0
0.711696 1.916165 1
1.442065 0.746290 0
1.635475 0.337040 0
0.869808 0.802795 1
1.070342 0.301951 0
1.477131 1.234567 0
0.091163 0.878274 1
1.154690 1.629912 1
0.237516 1.944397 1
1.893902 0.169225 0
1.999735 1.276572 1
0.886989 0.809646 0
1.039009 1.435788 1
1.664992 0.038202 0
0.416876 0.292312 0
0.362566 0.665204 0
0.713089 0.456834 0
1.062604 1.086931 1
1.689188 1.209262 1
0.946172 0.285507 0
1.809572 1.868138 1
1.886519 1.970292 1
1.270723 0.502564 0
1.310512 1.961196 1
1.730631 1.485364 1
1.069190 2.165082 1
0.802316 0.593689 0
1.630494 1.669350 1
0.853863 0.551108 0
0.683902 1.467182 1
0.559807 1.610684 1
1.385539 1.669899 1
0.267054 1.209253 1
0.778390 0.373096 0
0.059393 0.898285 1
0.287205 2.138926 1
1.922233 0.558033 0
1.032467 1.155809 1
0.397253 -0.323798 0
0.458390 -0.210165 0
1.421163 1.366460 1
0.608620 0.506242 0
0.508458 1.006150 0
1.464023 1.449086 1
0.905084 0.318686 0
0.740007 1.378131 1
1.583624 1.516509 1
0.746403 0.285688 0
1.221763 2.277071 1
1.781966 -0.208818 0
0.506401 1.004016 0
1.933378 1.140222 1
1.064893 1.864233 1
0.497311 1.659925 1
1.768619 1.754941 1
1.790754 0.606524 0
0.440360 1.059432 0
0.304354 2.123642 1
1.828127 1.767414 1
0.957452 -0.262365 0
1.377019 1.084056 1
0.844831 1.318068 1
0.964220 1.368351 1
0.168837 2.154456 1
1.402835 2.043697 1
0.889933 1.907604 1
0.152364 1.201871 1
0.596681 1.063261 1
0.911877 0.768239 1
1.761978 0.345511 0
0.871986 1.736233 1
0.420643 -0.300395 0
0.843776 0.673504 1
1.259738 0.513480 0
1.336385 0.313909 0
1.158094 1.864393 1
0.096021 1.199894 1
0.766177 1.348696 1
1.701935 1.965806 1
0.025789 1.002513 0
1.828364 1.861735 1
1.332653 -0.098484 0
0.322897 1.836240 1
0.676983 1.020903 1
0.935289 1.645991 1
1.627073 0.421713 0
0.087606 0.489136 0
1.061111 1.734130 1
1.942529 1.304287 1
1.266885 0.924795 1
0.302172 0.137194 0
0.971932 0.468558 0
0.932731 1.973522 1
0.385835 1.069656 1
0.011981 0.501770 0
0.334449 0.055687 0
0.798258 1.491624 1
0.931700 1.527110 1
1.211030 0.300681 0
0.985806 -0.178533 0
1.326710 1.145534 1
0.312456 1.737885 1
0.576366 0.022587 0
1.366116 0.560779 0
1.443447 1.154447 1
0.961182 -0.113454 0
1.391749 1.341148 1
1.942762 1.216653 1
1.411375 1.773839 1
0.368838 1.058050 1
1.857197 1.472080 1
1.490132 1.030548 0
1.254945 0.242292 0
0.647688 0.511708 0
1.029371 0.543189 0
1.778527 0.640965 0
0.809095 0.229991 0
0.083017 1.204141 1
1.260708 -0.137902 0
0.764478 0.694884 1
0.561066 0.972316 1
1.171848 1.291406 1
0.545154 0.516009 0
0.453853 0.464761 0
0.449361 0.830801 0
1.022291 1.269039 1
0.649897 0.486968 0
1.733339 0.193178 0
0.639677 0.701856 0
0.059058 1.339095 1
1.131044 0.558843 0
0.079730 0.785598 0
0.580830 0.006320 0
0.333643 0.254693 0
1.374723 1.918649 1
1.529529 1.251157 1
1.687384 1.316709 0
1.649505 1.513824 1
0.081668 1.013070 1
1.031549 1.327338 1
0.278431 0.045850 0
0.387460 0.507753 0
0.652402 0.641520 0
1.302864 0.415683 0
1.369010 0.601811 0
1.980288 1.384763 1
1.883707 -0.106685 0
0.756054 0.891333 0
1.275550 1.777434 1
0.708840 1.477794 1
1.349703 0.953562 1
0.982498 1.160070 0
0.889701 1.172566 1
1.624999 1.620690 1
0.330861 -0.346793 0
0.534193 0.008707 0
0.973075 0.390042 0
1.801058 1.612710 1
1.261188 1.068874 1
1.321047 0.119620 0
0.803800 0.845383 0
1.148741 1.496654 1
0.380624 1.403021 1
1.177046 1.036258 1
0.794914 1.979738 1
0.557379 0.185114 0
1.418962 1.067457 0
1.768653 0.373079 0
0.263042 2.007639 1
1.432454 0.201089 0
1.999706 1.300734 1
1.458168 1.586225 1
0.855263 1.840311 1
1.137878 1.622536 1
0.833218 -0.012907 0
0.954425 1.620260 1
0.434117 1.007937 0
1.767030 0.456551 0
0.080493 1.394578 1
1.846307 1.055122 1
0.175662 0.534651 0
1.777777 1.259695 1
1.815034 1.630321 1
0.272456 1.873226 1
0.478701 1.052762 0
0.464496 1.737111 1
1.968233 1.872914 1
0.675413 1.534492 1
1.556579 1.482569 1
1.063707 1.471863 1
1.206260 0.693353 0
1.494836 1.201371 0
1.615376 1.164374 0
1.416623 1.792151 1
1.816868 1.036821 1
0.358625 1.199418 1
1.375298 0.611918 0
0.882399 1.270773 0
1.189655 0.681506 0
1.026246 0.701046 0
0.120762 0.700786 0
1.953289 -0.088959 0
0.238500 0.660553 0
0.074892 1.511169 1
1.057894 1.561815 1
0.466248 -0.225038 0
0.127072 -0.067668 0
0.570925 0.351320 0
1.356608 1.024904 0
0.500756 1.392217 1
1.301233 2.206917 1
0.009919 1.084934 1
0.243713 1.062499 0
0.412182 0.831166 1
1.814244 0.510364 0
0.709762 2.191768 1
1.117724 0.974357 1
1.345271 0.037018 0
1.274468 0.637124 0
0.588250 1.372853 1
0.682140 0.128896 0
1.947601 0.468478 0
0.181436 1.730719 1
1.429795 0.384218 0
0.542068 2.093937 1
1.815364 -0.204991 0
1.525400 1.548935 1
1.104554 1.727616 1
0.539406 0.675006 0
1.042747 0.355882 0
1.551226 0.777958 0
1.413153 1.697861 1
0.096169 1.193489 0
1.578143 1.127076 1
1.576598 0.902013 1
1.540128 1.877983 1
1.549609 1.111768 0
1.326815 0.642688 0
1.298361 -0.301160 0
0.368826 0.480765 0
1.627305 1.965278 1
0.743211 1.000205 0
0.404633 1.958220 1
