0.124398 0.913839 0
0.939439 1.009744 1
1.279094 1.041528 1
1.381326 0.430916 0
1.273175 0.907259 1
1.289453 0.205863 0
1.632868 1.942832 1
0.563906 1.678797 1
0.660086 0.393850 0
1.865826 0.142593 0
1.706182 1.145327 1
1.269504 0.846364 0
0.971455 1.632236 1
0.594284 1.868691 1
1.670566 1.197697 1
1.138991 0.513624 0
0.764012 0.898454 0
1.971371 0.910097 1
1.250293 0.428777 0
0.895423 0.759170 0
1.159791 1.745990 1
1.862006 0.958969 0
1.825920 1.548854 1
1.866753 1.410970 1
0.740182 0.175659 0
1.482081 0.028147 0
0.417462 0.226077 0
1.618793 1.579956 1
0.727172 0.010798 0
0.453442 0.751148 0
1.262981 1.703356 1
1.053916 1.316813 1
1.160062 0.040919 0
0.542222 0.629322 0
1.797701 0.636030 0
0.519727 1.131226 0
1.385500 1.954702 1
0.940907 0.913019 1
1.075765 0.430056 0
1.465616 0.270058 0
0.334382 0.338542 0
0.691373 1.586195 1
0.432843 1.129643 1
0.746953 1.643117 1
1.430702 1.833564 1
0.047174 0.206257 0
0.541476 -0.026163 0
1.647396 2.032705 1
1.955097 1.756146 1
0.016093 0.208663 0
1.851782 1.315904 1
1.584785 1.766252 1
1.530986 1.344782 1
1.322672 1.809029 1
1.046305 0.577219 0
0.131487 0.166940 0
1.989634 1.672430 1
1.135672 0.207969 0
1.678459 1.497942 1
0.509152 0.581260 0
0.660945 1.590442 1
0.274126 1.954509 1
1.678765 1.315850 1
0.211653 1.911643 1
0.522328 0.908073 1
1.422561 0.389369 0
0.219537 0.105107 0
0.151127 0.889665 1
1.025270 0.412427 0
0.278063 1.339733 1
0.248273 1.298966 1
1.039887 0.982993 1
1.268385 1.680763 1
0.607146 0.639454 0
1.780843 0.981763 0
0.047207 -0.039475 0
1.147756 1.080917 0
0.787531 1.720578 1
1.408630 1.067128 0
1.249693 0.825485 0
0.080510 1.631239 1
0.841204 1.234995 1
1.032899 0.666042 0
0.446552 0.755695 0
1.591622 1.616994 1
0.411833 1.269670 1
0.012638 -0.100049 0
0.782324 -0.034480 0
1.984597 1.155247 1
1.425176 0.256264 0
0.081438 0.527466 0
0.600698 1.340872 1
1.566692 0.785629 1
0.583618 1.247160 0
0.826091 1.185550 1
0.022168 0.668775 0
1.473775 1.397333 1
0.757876 0.814640 0
1.054327 0.630903 0
0.649848 0.889702 0
0.583211 1.449277 1
0.068600 1.984316 1
0.620572 1.687988 1
0.498328 1.649556 1
1.243491 0.251413 0
1.853266 0.459746 0
0.688213 1.154380 0
0.498779 0.959565 0
0.594463 1.867086 1
0.534149 0.904972 1
0.219669 0.987113 0
0.551261 1.353742 1
1.975237 0.354852 0
1.164521 0.502179 0
0.170628 0.991377 0
1.603353 1.539087 1
0.421907 0.392079 0
1.171596 1.872579 1
1.766749 2.005157 1
1.277765 1.962857 1
1.886793 0.447289 0
1.158879 0.658483 0
0.203021 0.484507 0
1.595648 0.367849 0
0.335105 0.120719 0
1.779965 1.120427 0
1.751780 1.791479 1
1.401532 1.431631 1
0.977282 -0.011368 0
0.721434 1.717013 1
0.115121 1.378998 1
1.905920 0.261346 0
0.567056 0.240919 0
0.164172 -0.000740 0
0.650644 0.802396 0
1.316670 0.773671 0
1.548090 1.222313 1
0.049800 1.568334 1
0.445343 0.840701 1
1.559899 0.472156 0
0.358674 0.694393 0
0.505270 1.603794 1
1.099384 1.560547 1
1.098361 1.454975 1
1.024356 1.781947 1
1.194543 1.835467 1
1.505163 0.115185 0
0.273902 0.632683 0
1.380511 1.500033 1
0.757030 0.100582 0
0.738610 1.379296 1
0.922189 -0.008775 0
1.404397 2.052224 1
1.479004 1.923590 1
1.498115 -0.129654 0
0.155384 1.500318 1
1.418338 1.408687 1
0.633724 1.424967 1
1.560242 0.295990 0
0.190254 0.677328 0
1.848367 0.532490 0
0.143222 0.271933 0
0.810376 2.170620 1
0.651475 1.546556 1
0.006397 0.620715 0
1.952996 1.238503 1
1.863443 1.088075 1
1.274560 1.520018 1
1.880424 1.100463 0
0.860678 1.780859 1
0.625818 1.874344 1
1.204663 1.007369 1
0.265566 2.077440 1
0.996166 0.307888 0
0.832308 1.967629 1
1.456224 0.973022 1
0.483010 1.050459 1
1.491073 1.736539 1
1.842968 -0.117221 0
1.954021 0.536804 0
1.940275 0.773687 0
1.811085 1.125505 1
0.366531 1.217843 1
1.499176 -0.093239 0
1.382903 0.477304 0
0.842633 1.881023 1
0.669103 1.188287 1
0.844163 1.892205 1
1.363037 0.500550 0
0.273322 0.641351 0
1.105228 1.212687 1
0.207250 1.583370 1
0.963755 0.167067 0
1.818094 0.319589 0
0.529742 1.537920 1
1.198271 1.200660 1
0.248682 1.090008 0
0.174634 0.186073 0
1.406082 0.415815 0
1.766253 1.716473 1
1.392072 0.353364 0
1.027788 0.276714 0
0.894580 1.426009 1
1.534684 1.063942 0
1.555860 1.155068 0
1.848866 0.845190 1
1.220646 2.023912 1
0.745149 1.073811 0
0.861170 1.343165 1
1.183714 1.391430 1
1.732469 0.116078 0
0.950020 1.085686 1
0.832787 1.385872 1
1.122926 1.462986 1
1.412049 0.662388 0
1.922316 0.190842 0
0.144928 0.203728 0
1.476266 1.021979 1
0.065266 1.597436 1
0.251781 2.049267 1
1.219333 1.206946 0
0.784561 -0.041076 0
1.651173 1.706008 1
0.118762 1.321229 1
0.266185 0.747052 0
1.143217 0.344543 0
1.830085 1.943022 1
1.146634 1.760432 1
0.707443 0.134419 0
1.340732 0.686650 0
1.157149 1.276851 1
1.192830 1.201815 1
1.370119 2.174971 1
0.307841 0.206713 0
1.198963 0.662025 0
0.850856 1.120148 1
0.656639 1.784756 1
0.263915 0.397229 0
0.121743 1.581142 1
0.403077 0.262878 0
1.512095 -0.151557 0
1.462154 0.593111 0
1.633692 0.653491 0
0.441566 0.117488 0
0.171210 0.485012 0
0.978991 1.586226 1
0.437948 2.214789 1
1.924143 0.664889 0
1.372637 0.420061 0
1.750621 0.535551 0
0.017840 1.598424 1
0.507272 0.487713 0
0.417622 0.702184 0
0.635545 1.203089 1
1.477720 0.279662 0
0.911873 0.395061 0
0.737257 1.430840 1
0.586895 1.522155 1
1.012712 1.234906 1
1.663329 -0.283586 0
0.125650 0.938632 0
0.282999 1.233934 1
1.888247 0.175605 0
1.311774 1.137788 1
1.904342 1.745450 1
1.818347 0.758495 0
0.281211 1.398131 1
0.657332 1.042013 0
1.434521 0.445386 0
1.945842 1.450348 1
0.230529 1.785430 1
1.694711 0.345012 0
0.360528 1.012189 0
0.031674 1.201938 1
1.750038 0.006254 0
1.837463 2.112690 1
1.292879 1.269404 1
0.784590 0.683608 0
1.622792 0.407937 0
1.974521 1.856668 1
1.812187 0.284714 0
0.496151 1.580184 1
1.972292 1.699379 1
1.093331 0.345770 0
1.152995 0.832511 1
0.623830 0.199309 0
1.143579 0.082519 0
1.094002 1.300917 0
0.731714 0.050021 0
1.931651 1.025380 1
0.195277 1.918516 1
1.215994 0.884759 0
1.271513 1.322950 1
0.958737 1.664748 1
0.371066 0.934993 0
1.904095 2.034677 1
1.621823 1.526989 1
0.973700 -0.242442 0
0.274406 1.471092 1
0.661473 0.634200 0
0.963139 1.669375 1
1.970148 1.849910 1
0.316967 0.488659 0
0.678472 -0.157078 0
0.084025 1.372844 1
0.993828 0.381519 0
0.124556 -0.024860 0
1.680220 0.923202 0
1.681574 1.555195 1
0.688958 0.579752 0
1.866733 1.036610 1
0.454901 1.578190 1
1.237323 1.621013 1
1.679756 1.316098 1
0.416384 0.395471 0
0.275719 0.808240 0
1.972365 0.750085 0
1.279889 2.105666 1
1.816673 0.295134 0
1.768285 1.194016 1
1.339849 0.445062 0
0.753091 2.012093 1
0.593513 0.483889 0
1.843182 1.786020 1
0.020444 1.123253 1
1.303949 0.471472 0
1.211338 0.723123 0
0.857461 1.715443 1
0.004468 0.717353 0
1.501819 1.688181 1
1.310386 0.088829 0
1.409315 1.758192 1
0.450945 1.253959 1
0.926315 1.408782 1
0.894654 1.506478 1
0.217106 1.249734 1
1.500802 0.089846 0
1.167141 -0.030430 0
1.332564 1.088978 1
0.771962 1.040826 0
0.351426 0.497147 0
1.209538 0.434035 0
0.973407 -0.043405 0
1.972431 1.677504 1
0.794441 0.286511 0
1.810263 0.907814 1
1.893990 0.184367 0
0.143014 0.371203 0
1.946119 1.642030 1
0.506757 1.458919 1
0.944756 2.082003 1
0.607289 1.250281 1
1.764576 1.771465 1
0.714443 0.313117 0
0.181757 1.432915 1
0.427910 0.911849 0
1.038857 0.181592 0
1.338856 0.835784 0
0.580431 0.709314 0
0.055666 2.014856 1
1.033280 0.468255 0
1.699217 0.394932 0
0.822674 0.353956 0
1.054907 1.558763 1
0.641654 1.052603 0
0.496644 0.645185 0
0.862703 2.024844 1
1.029833 1.077620 1
0.197695 0.329940 0
0.007861 1.122574 0
0.834189 0.504791 0
0.002248 0.294696 0
1.087569 0.622682 0
0.155925 0.082512 0
1.482316 1.643260 1
0.501345 1.971488 1
0.388670 0.750706 0
0.198928 1.533202 1
0.519895 0.232633 0
1.865526 0.202145 0
0.214586 1.972904 1
1.027976 0.723118 0
0.616078 1.281279 1
0.838194 0.638476 0
1.999339 1.885660 1
1.251551 0.441824 0
0.309180 1.944382 1
1.364203 0.760831 0
0.528260 1.643071 1
0.163585 1.902938 1
0.213442 1.407810 1
0.797812 0.100866 0
0.803786 0.615679 0
1.892239 0.383048 0
1.861695 0.138152 0
0.280820 1.211021 0
1.068212 0.226642 0
1.158167 0.066218 0
0.170724 0.532323 0
0.109054 1.824635 1
1.075153 0.589181 0
1.253054 1.004891 0
0.310860 0.732476 0
0.820473 1.194545 1
1.531439 1.739455 1
1.898990 0.702640 0
0.818639 0.618478 0
0.054121 1.643060 1
1.247525 0.202578 0
0.996175 0.348035 0
0.981234 0.376007 0
0.378631 2.136010 1
0.254531 1.613329 1
1.591697 1.079183 0
1.867354 1.723862 1
1.970020 1.859918 1
0.628170 1.258660 1
1.153767 0.880596 0
1.088796 1.175487 1
1.881122 1.834135 1
1.556781 1.364348 1
1.200419 0.865166 0
1.660794 0.619864 0
0.580500 -0.174395 0
0.459409 0.993773 0
1.013105 0.150355 0
0.724602 1.272692 1
0.303122 0.539229 0
0.371058 0.617805 0
1.700472 0.147493 0
1.039257 0.187638 0
1.770758 1.972533 1
0.107447 0.712551 0
0.930946 2.133747 1
0.317792 0.253553 0
1.495337 1.573725 1
0.416815 1.027482 0
1.392816 0.788338 0
0.406956 0.721588 0
1.980305 0.525745 0
0.432747 1.814883 1
0.121988 1.194862 0
1.749443 0.457337 0
1.479119 1.998748 1
1.368181 0.372587 0
1.277316 0.355026 0
1.130281 0.566502 0
1.119258 1.407616 1
1.020564 1.079021 0
0.234652 1.479696 1
0.979137 0.957000 0
0.046670 0.639233 0
1.462636 1.174945 1
0.888479 0.198784 0
0.509405 0.881532 1
0.784208 0.311430 0
1.451640 0.098077 0
1.010133 0.862208 1
1.344336 1.576657 1
1.944714 1.399957 1
1.218012 0.705146 0
0.994316 0.744427 1
1.026828 0.841661 1
0.390361 2.050730 1
1.579251 1.187180 0
1.723095 0.984221 0
1.945622 0.249621 0
0.851828 0.592022 0
0.211821 0.980939 0
0.117913 0.834897 0
0.258108 1.092658 1
0.634723 1.109196 1
0.302694 0.042337 0
0.848942 -0.103482 0
1.144544 0.966734 0
1.513746 0.294276 0
1.084100 1.422503 1
0.478289 0.381222 0
1.850888 0.330610 0
1.708240 0.444897 0
1.843330 1.833232 1
0.936520 0.059785 0
1.201669 1.118875 1
0.184100 1.658603 1
0.167237 0.903873 1
0.027763 1.081096 1
1.951410 1.332812 1
1.585733 0.775620 0
0.289608 1.109787 1
0.476079 0.360567 0
0.932571 0.235150 0
1.578720 1.605289 1
1.605982 1.017972 0
0.211607 1.009480 1
0.288916 0.993472 0
0.408588 1.857655 1
0.822074 1.174850 1
0.994414 1.410355 1
0.115195 0.548502 0
1.010879 1.415562 1
1.757906 0.094471 0
0.142956 0.674687 0
1.707164 0.914890 1
1.265549 0.557175 0
0.765968 1.438236 1
0.746646 0.963013 0
1.268732 0.388233 0
1.368388 0.866432 0
1.101929 0.606245 0
0.882470 1.006993 1
0.060477 0.820110 0
1.411873 1.484275 1
1.619673 1.367391 1
0.421658 1.788709 1
1.624855 0.187790 0
1.735672 0.747332 0
0.159164 -0.275660 0
0.470180 1.346264 1
0.958411 1.816552 1
1.961405 1.011734 1
0.833955 0.513791 0
1.963109 0.451279 0
0.710466 1.737196 1
0.884450 0.982207 1
0.851092 0.691953 0
0.587614 0.787810 0
0.973220 1.121956 1
0.331940 1.912743 1
0.524418 0.529529 0
1.783290 0.580966 0
0.284062 0.980375 1
0.680365 1.215180 1
1.929544 0.220519 0
0.837069 2.153956 1
1.157089 1.359264 1
1.109689 1.380387 1
0.098507 0.477111 0
0.936013 0.885401 0
0.802759 1.921200 1
0.761344 0.860403 0
1.602420 1.083290 0
1.783393 0.727290 0
0.091953 1.220213 1
1.563012 1.682811 1
1.426991 0.159520 0
1.499526 0.508144 0
1.080937 0.618267 0
1.159233 1.719519 1
1.453494 0.775818 0
0.109523 0.833425 0
0.577807 1.509229 1
1.993806 0.207259 0
0.445421 1.474260 1
1.398000 0.993490 1
1.306441 1.913791 1
1.122582 0.048019 0
0.300276 0.914148 1
1.401042 0.568426 0
0.124572 -0.251160 0
0.734619 2.043083 1
0.136070 0.401719 0
0.595358 1.647281 1
1.507216 2.054371 1
0.622575 1.828257 1
1.667695 1.847698 1
1.153896 0.434149 0
1.041304 1.581558 1
0.268392 2.067074 1
0.048508 0.328137 0
0.860259 2.171523 1
1.259071 0.037250 0
1.954003 2.116567 1
1.129667 0.680259 0
1.493707 0.701698 0
0.136059 0.695954 0
0.485037 1.559180 1
0.842609 1.393602 1
0.465491 2.041607 1
1.286064 0.943536 0
0.023401 1.096525 0
1.165483 -0.082294 0
0.914106 0.694297 0
0.660168 1.554850 1
1.007893 1.531071 1
0.832795 0.511144 0
0.773484 1.146452 1
1.374780 1.275012 0
0.824530 0.628086 0
1.677340 0.848952 0
1.018823 1.519778 1
0.730166 0.703544 0
0.226774 1.438178 1
1.175757 1.962426 1
1.592605 1.110036 0
0.145588 0.930764 0
1.176281 0.408374 0
1.016553 1.472341 1
1.078195 0.011813 0
0.621635 1.417357 1
1.139829 1.142997 0
1.748601 0.823811 0
0.556051 0.647012 0
1.148074 1.258718 1
0.062283 1.826563 1
0.261238 0.568171 0
0.639275 2.079631 1
1.631570 0.411173 0
1.840370 1.580850 1
1.349460 1.581362 1
1.274120 0.903581 0
1.233487 1.659527 1
0.895687 1.357116 1
1.203182 0.980576 1
1.156629 0.773429 0
1.146458 0.474813 0
1.189815 1.458324 1
1.271565 0.767934 0
1.859381 2.082357 1
1.571770 0.970387 1
1.382262 0.573744 0
0.426387 0.316529 0
0.867153 1.474840 1
1.726940 0.475246 0
1.508451 1.231238 1
1.269835 0.379518 0
1.685579 0.820025 0
0.567330 1.443329 1
0.689270 1.474845 1
0.775912 0.264525 0
0.913305 2.046611 1
1.242262 0.703933 0
1.655218 0.404382 0
0.128181 1.141932 1
0.819892 1.490558 1
1.619096 2.068650 1
0.738163 0.453261 0
1.633877 1.919047 1
0.939394 1.411190 1
0.595048 1.536603 1
1.364456 1.607575 1
0.950414 0.528531 0
1.327205 0.908933 1
0.770926 0.593899 0
0.228927 1.675249 1
0.564459 1.796743 1
0.442139 0.231651 0
0.985865 0.758327 0
1.808471 1.864473 1
0.341732 0.757490 0
0.533978 0.286060 0
1.970066 0.852700 1
1.970166 0.360416 0
0.376199 1.174040 0
1.191851 0.939341 1
0.257736 1.574726 1
1.336867 1.941744 1
0.798765 0.154685 0
1.097784 1.257053 1
1.788385 0.758726 0
0.140018 1.504997 1
0.565190 0.057197 0
1.317147 0.381621 0
1.263122 0.614476 0
1.612460 0.386137 0
0.163189 1.097716 1
0.786844 1.194145 1
1.845134 0.307680 0
0.913748 1.857024 1
0.989918 1.895030 1
0.170627 0.479552 0
0.406897 1.905067 1
0.829690 1.463745 1
0.165637 2.081211 1
1.700062 0.575329 0
0.732089 1.587577 1
1.754232 0.549651 0
1.781407 1.527611 1
1.662988 1.575851 1
0.484233 1.580284 1
1.367610 1.206997 1
1.679187 0.313199 0
1.157444 0.940738 1
1.384366 2.082587 1
0.824199 0.494916 0
0.133155 1.233375 1
1.292080 -0.250241 0
1.360708 -0.164064 0
0.520118 1.392892 1
1.508715 0.447538 0
1.412867 0.929484 0
0.564049 1.381508 1
1.802866 0.351871 0
1.838328 1.352714 1
0.684618 1.517894 1
1.648703 0.299156 0
0.316353 2.216319 1
0.678896 -0.130096 0
1.407381 0.925746 0
1.033975 1.141930 1
0.163160 1.857322 1
1.597097 1.672639 1
0.870741 1.805379 1
0.690557 0.674864 0
1.340541 0.979709 0
1.407135 2.074275 1
0.927006 1.722541 1
1.857796 -0.195613 0
0.478202 1.149702 1
1.944539 1.347851 1
0.063972 1.295406 1
1.264293 2.090327 1
0.505632 2.010474 1
1.987903 1.924219 1
1.252389 1.203539 1
1.697735 1.144544 1
0.013972 0.818029 1
0.660862 0.338020 0
1.972215 1.728157 1
1.325299 -0.239597 0
1.943129 0.762450 1
0.159894 0.436964 0
0.238582 0.335352 0
0.262138 1.798465 1
1.197109 1.173653 1
1.867587 1.321748 1
0.800084 1.954068 1
0.923058 0.937978 0
0.927991 1.781943 1
0.238306 -0.033784 0
1.421804 1.846948 1
1.776186 1.073331 1
0.034837 1.620113 1
0.531498 0.397330 0
0.986194 0.563942 0
0.159214 1.688655 1
1.038842 1.320990 1
0.367111 0.999813 1
1.199753 0.185105 0
1.871958 0.384325 0
0.032840 1.972000 1
1.485212 1.084843 1
0.914209 0.563548 0
1.234476 0.135436 0
1.898482 1.429718 1
0.033315 1.450607 1
0.107629 0.247849 0
1.893390 -0.106790 0
0.424313 1.157205 1
1.412004 1.653324 1
1.474282 0.049182 0
0.268128 0.488206 0
0.542646 1.210491 1
1.860004 -0.067120 0
0.491536 1.318591 1
1.044021 1.191815 1
0.511487 1.804100 1
1.469669 1.113151 1
0.956563 1.517769 1
0.390464 1.019164 0
0.157231 0.199873 0
1.549624 0.526363 0
1.929076 0.466831 0
0.678915 0.596783 0
1.709625 0.318002 0
1.186225 1.247694 1
0.164031 -0.091808 0
1.863773 0.778585 1
1.660533 0.994604 1
0.275766 1.376104 1
1.447582 0.472675 0
1.353194 0.527906 0
1.349768 0.864485 0
0.121655 1.235414 1
1.549994 0.542137 0
0.629861 0.218904 0
1.539209 0.643380 0
1.161640 1.353610 1
0.033813 0.562343 0
0.981418 0.818796 0
1.477857 0.011867 0
1.232073 0.340365 0
0.475363 1.872040 1
0.627676 1.219134 1
0.586524 1.240016 0
0.749364 1.470044 1
1.180966 1.033151 1
0.132339 1.383341 1
1.181713 0.068695 0
1.289117 0.585117 0
1.550074 0.716095 0
0.203691 0.387759 0
0.268185 0.652972 0
1.081047 1.414422 1
0.784143 -0.060408 0
1.655674 0.879581 0
0.370201 1.788833 1
1.805387 1.404765 1
0.449938 1.006352 1
1.885732 1.106485 0
1.989013 1.167863 1
0.724811 1.685705 1
1.221421 -0.259046 0
1.430219 0.065142 0
1.874010 0.316081 0
0.898136 1.638246 1
0.361344 1.084501 1
0.222475 0.165636 0
1.703890 0.807444 0
0.250864 1.502482 1
1.480092 1.326785 1
0.276849 1.089804 1
1.892718 1.889649 1
1.456971 0.240734 0
0.318720 1.039181 0
0.666883 0.433260 0
1.359495 2.005773 1
0.333033 0.188911 0
1.100507 1.316966 1
0.558284 1.553363 1
1.953617 1.817858 1
0.238796 1.556218 1
1.731454 0.044593 0
0.053176 1.543123 1
1.333433 0.983070 0
0.664193 0.447279 0
1.182676 1.442804 1
0.944089 1.098811 1
1.075380 0.526194 0
0.878741 1.342619 1
0.915501 1.694375 1
1.372106 1.842678 1
1.380613 1.003409 0
1.564005 1.763911 1
1.067536 1.827083 1
1.777831 1.484505 1
0.657120 1.482661 1
0.164324 1.470033 1
0.106696 0.671154 0
0.396511 1.146911 0
0.516598 1.095575 0
0.514977 1.711663 1
0.916325 1.031984 1
1.455982 1.212905 1
0.272386 0.598003 0
1.782173 1.192291 0
0.087000 0.705797 0
1.923517 0.648873 0
1.019872 0.694548 0
0.857312 -0.066667 0
1.137495 0.669329 0
1.174968 1.523688 1
0.158713 1.540265 1
1.369503 -0.154348 0
1.026914 -0.000763 0
1.472351 0.304143 0
0.255989 1.018818 0
1.601016 1.448302 1
0.404118 2.146657 1
1.109894 1.079592 1
1.143511 1.020818 0
1.511899 0.911791 1
0.715241 0.479549 0
1.803133 2.139826 1
0.218974 0.999740 1
0.247759 0.116700 0
0.176228 0.573122 0
1.688956 1.303376 1
1.580463 0.207997 0
0.850204 0.539231 0
1.279912 1.787225 1
0.326502 0.328999 0
1.644823 2.004730 1
0.718739 -0.165852 0
0.625591 1.514967 1
0.204381 1.676829 1
1.441095 0.674354 0
1.944622 0.338867 0
0.449743 0.721276 0
0.512504 1.686936 1
0.994544 1.130337 0
0.679636 1.181428 1
0.676257 0.928777 1
0.640593 1.798030 1
0.450249 1.068685 0
0.226459 0.665409 0
0.213662 -0.234402 0
1.268848 0.513924 0
0.726100 1.929457 1
1.638519 0.945057 0
1.507012 1.871906 1
