1.380904 1.612834 1
1.276763 0.629163 0
0.684681 1.269119 1
0.593493 1.086322 1
0.004121 1.560233 1
1.151878 1.147165 0
1.591085 1.739357 1
1.354180 1.883483 1
1.933583 1.006882 1
0.994032 2.140963 1
0.266769 0.266775 0
1.561963 1.984928 1
0.187738 0.906555 1
1.212212 1.041683 1
0.221236 1.680875 1
1.119435 -0.163111 0
1.225930 0.508324 0
1.212807 0.762610 0
0.540646 1.074828 1
1.097641 1.261488 1
0.769391 -0.117075 0
0.652948 0.525010 0
1.574498 1.903566 1
1.397538 1.223554 1
1.573759 1.887156 1
0.635155 0.560486 0
1.543249 0.582345 0
1.834330 1.145473 1
0.939084 1.520700 1
0.236307 0.112708 0
1.090658 0.337921 0
1.259460 1.572194 1
1.926891 1.170283 1
1.519057 1.161779 0
1.443575 0.137826 0
0.675191 0.427800 0
0.497847 1.674474 1
0.661335 0.298847 0
0.298837 0.316233 0
1.625219 1.353277 1
0.807692 1.110843 0
0.827464 1.190685 0
0.579388 0.785559 1
1.954253 2.073638 1
0.013665 1.093854 0
1.590126 1.306945 1
1.910917 1.351403 1
1.001597 0.118665 0
1.680035 1.015101 1
1.562966 1.446440 1
1.853322 1.433903 1
0.679574 0.597231 0
1.187685 0.233422 0
1.415553 0.152155 0
0.203841 0.952476 1
0.796449 1.641030 1
0.985986 2.067482 1
0.488742 1.261963 0
0.052929 -0.094801 0
0.378397 1.677500 1
0.848963 1.255722 1
1.538920 0.804608 0
0.413406 0.303601 0
0.560187 1.996093 1
1.877515 1.774307 1
1.976723 0.087789 0
0.610535 0.642041 0
1.886324 1.283102 1
1.922955 1.235565 1
0.100393 2.220929 1
1.578049 0.187556 0
0.468789 0.731664 0
1.579351 1.052778 1
1.384977 1.819449 1
1.532186 0.429096 0
0.852268 1.641992 1
1.671404 0.307434 0
0.775412 -0.181709 0
0.730104 0.653433 0
0.904253 0.688011 0
1.709820 0.053294 0
1.440568 0.489933 0
1.707273 1.560869 1
1.162106 2.259409 1
1.194509 0.709468 0
0.642919 0.351802 0
1.020399 0.478425 0
0.747267 1.555812 1
1.776770 0.539216 0
1.687148 0.661780 0
1.364109 1.221176 1
0.746899 0.333714 0
0.184538 0.364802 0
1.469028 1.497996 1
1.317444 1.510017 1
1.745814 1.182220 1
0.933179 -0.353311 0
1.395786 0.997002 0
1.008842 1.169274 1
1.157411 0.204917 0
0.042587 1.166851 1
0.635516 1.768025 1
1.085143 0.808333 0
1.006894 1.376785 1
1.926663 1.062567 0
0.703399 0.375224 0
0.674816 1.505168 1
0.959415 1.768858 1
0.963429 0.415836 0
1.630829 1.042430 0
0.760152 1.200260 1
1.020128 -0.004536 0
0.568164 2.162753 1
0.020275 1.279195 1
0.055173 0.654509 0
0.891707 0.460585 0
0.702747 1.920652 1
1.085110 0.253730 0
1.228392 1.544014 1
0.702386 1.752335 1
0.363527 0.338638 0
1.883742 0.764820 1
1.896578 0.217753 0
0.413990 0.025622 0
0.364285 1.368439 0
0.003206 0.026646 0
0.662577 1.024080 1
0.925819 1.933440 1
0.486641 0.870033 0
0.000652 1.370100 1
1.688386 1.677329 1
1.641854 1.000266 0
0.632324 2.069155 1
0.350626 1.522268 1
0.241213 -0.305314 0
1.000838 1.415179 1
1.932566 0.677916 0
1.691744 1.692873 1
0.700840 1.913152 1
1.587960 0.491146 0
1.950351 -0.221188 0
0.815721 1.360597 1
0.264648 0.334898 0
1.397700 -0.087973 0
0.949043 0.967300 0
0.408835 1.502151 1
1.958571 0.628013 0
0.596350 1.014447 1
1.188597 1.631184 1
1.968688 1.563729 1
0.411419 1.358590 1
1.686506 0.449447 0
1.546916 0.813434 0
1.241340 0.716123 0
0.012974 2.132117 1
1.086472 0.240883 0
0.498827 1.191718 1
0.609927 0.441760 0
1.483202 2.036942 1
1.862926 0.485858 0
0.573826 1.784655 1
0.749665 1.134248 1
0.574105 0.422160 0
0.481616 0.784360 0
1.591234 1.737254 1
1.275194 0.754845 0
0.233080 1.741302 1
0.577727 0.091499 0
0.139303 1.777198 1
1.180600 1.264014 1
1.656253 1.436387 1
1.626676 1.456090 1
0.947651 1.180138 1
0.767314 0.091072 0
0.435068 -0.065493 0
0.061597 1.105634 1
0.041125 1.106619 0
1.620022 0.458008 0
0.480323 0.506201 0
0.242104 -0.078682 0
0.702916 1.700311 1
0.062168 0.235591 0
0.541916 0.860015 1
1.163316 0.178314 0
1.412395 0.306983 0
0.680983 1.697712 1
1.238000 1.399140 1
1.666160 2.098696 1
1.337616 1.262836 1
0.496879 1.730227 1
1.985095 0.277874 0
0.911248 1.398956 1
1.696917 0.945689 0
0.307272 0.199346 0
0.609212 0.860368 0
1.849332 0.764985 0
0.783358 2.035125 1
0.303089 0.447268 0
0.970672 0.354621 0
0.089039 0.383897 0
1.783297 1.605084 1
1.912624 1.067770 0
1.766449 0.658920 0
1.591737 2.084136 1
1.759359 1.048533 1
1.467358 0.337146 0
1.278158 1.195115 0
0.104381 0.436864 0
1.270672 0.246039 0
0.357442 0.676027 0
1.426579 0.080474 0
0.213373 1.582860 1
1.232182 1.983305 1
1.659308 0.735467 0
0.929330 1.579928 1
1.789945 0.161139 0
1.137476 0.224720 0
0.945375 1.985247 1
0.295907 0.699284 0
1.345887 1.208027 1
0.106816 0.605319 0
0.726903 1.936434 1
0.521422 0.451851 0
1.038594 1.933928 1
0.633033 0.744499 0
1.257112 1.618231 1
0.897032 1.902342 1
0.945766 1.450515 1
0.065875 0.057425 0
0.074424 0.611999 0
1.163523 0.321507 0
1.133795 0.107607 0
1.551251 1.283030 0
0.335759 0.229310 0
0.427818 0.076784 0
1.440581 0.600904 0
0.839113 1.829576 1
0.345435 0.585849 0
0.523863 1.042192 0
1.580433 0.722871 0
1.551164 1.134628 1
0.261184 1.789476 1
1.167161 0.698330 0
0.088833 0.572555 0
0.782537 1.602476 1
0.516344 0.179566 0
0.266747 0.306292 0
0.254171 0.311682 0
1.112482 2.181855 1
0.980092 1.566398 1
0.861213 1.108955 0
0.597801 1.692688 1
0.700246 1.906240 1
1.357264 1.186917 1
0.425585 0.945613 0
1.818460 1.206006 1
0.610706 1.831554 1
0.287192 1.301366 1
0.472788 0.886533 0
0.931243 0.567163 0
1.854022 -0.241471 0
1.728986 1.030758 0
0.286388 0.140469 0
1.454006 1.319345 1
1.573326 0.538432 0
1.639418 0.687570 0
0.968281 0.083077 0
0.309139 0.142556 0
0.501328 1.985497 1
1.377383 0.739025 0
1.656280 2.195919 1
1.588100 0.195761 0
0.226808 1.524253 1
1.687260 1.094285 0
0.661835 0.815957 0
1.677757 0.714743 0
1.250748 0.524787 0
1.164168 1.862437 1
1.391725 1.242939 0
1.019465 0.436338 0
0.208612 2.037193 1
0.638795 0.331498 0
0.545704 0.410538 0
0.400891 0.513976 0
1.848498 1.448714 1
0.289867 1.117697 0
0.963765 1.524721 1
0.248136 1.024049 0
1.315659 0.692248 0
0.191800 1.107212 1
0.157822 0.206536 0
1.240169 0.842895 1
0.053743 0.245015 0
0.721978 0.060551 0
1.740331 0.828366 1
0.074519 1.521085 1
0.676594 1.396372 1
0.487448 0.708214 0
1.725047 0.681627 1
1.755553 0.783830 1
1.121205 2.086828 1
0.849362 1.248715 0
0.991363 1.038352 0
1.214139 0.250381 0
0.120157 0.599868 0
1.481327 1.034130 0
1.387546 0.815179 0
0.989909 1.075273 1
1.365093 1.109636 1
1.572076 -0.026507 0
0.118717 -0.140018 0
0.415667 0.999802 0
0.783009 0.300114 0
1.814187 1.380708 1
1.748301 0.327827 0
1.123512 0.397897 0
0.980131 0.373777 0
0.573379 1.846151 1
0.208127 0.063382 0
1.931077 1.078786 1
0.915637 1.598772 1
0.896264 0.880883 1
0.757412 1.045081 1
0.681531 1.390273 1
0.854938 0.802420 0
1.018697 1.096925 1
1.745404 0.387191 0
0.205219 0.178308 0
0.310842 1.654501 1
0.874253 1.043403 0
0.943421 0.950595 1
1.558016 1.049641 0
1.138493 1.842470 1
1.552075 1.156506 1
1.724553 1.346738 1
1.384301 0.510705 0
1.742293 1.383241 1
1.026692 0.038376 0
1.411729 0.641203 0
0.435833 0.877805 1
0.535282 0.580560 0
1.495551 1.459670 1
0.018455 1.028934 0
0.538091 0.338808 0
0.638330 0.934628 0
0.371371 0.624818 0
1.613133 0.971913 1
1.333649 0.851406 0
0.140754 1.501325 1
0.347521 1.352467 1
1.153106 1.803665 1
0.896687 0.217960 0
1.005859 0.758026 0
1.428746 -0.340142 0
1.203278 1.313538 1
1.687968 1.847644 1
0.690253 0.997363 1
0.104249 0.457455 0
1.231498 0.478761 0
1.440478 1.793770 1
1.615404 0.949105 1
0.120096 0.725658 0
1.859994 0.747609 0
1.703755 1.098919 1
1.059872 1.895796 1
1.793311 0.548297 0
1.053219 0.643638 0
1.013432 0.914705 1
1.409299 1.156233 1
1.198940 0.181913 0
1.568648 2.190402 1
1.886773 1.416552 1
1.840184 1.412743 1
1.371519 0.515440 0
0.206593 0.901962 0
1.533255 1.978704 1
0.031823 0.876654 0
0.870571 1.123077 0
1.052139 0.739731 0
0.822814 1.160225 1
0.293591 1.615159 1
0.699092 0.146875 0
0.770090 0.501697 0
0.351360 0.638841 0
1.889532 1.711399 1
0.722388 0.842754 0
1.379268 0.866353 0
1.308379 1.567186 1
1.263162 0.150390 0
1.181394 1.484420 1
0.127254 0.987257 1
0.033907 1.942584 1
0.394059 0.012733 0
1.029434 0.850928 1
0.670461 0.640691 0
1.404384 -0.325333 0
1.467310 2.067653 1
1.408692 0.427886 0
1.324934 1.716617 1
0.234094 2.104189 1
1.350825 1.838907 1
0.395027 1.859997 1
0.423405 0.452581 0
1.771612 1.632473 1
0.997459 2.086529 1
1.318450 0.372987 0
1.586794 2.217854 1
0.528768 -0.004193 0
0.681614 2.160615 1
0.399906 0.733590 0
0.764032 0.764124 0
1.405235 0.677158 0
1.215489 1.624496 1
1.572938 1.376416 1
1.194504 2.057425 1
0.556452 0.961281 0
1.293465 1.122283 0
0.433884 -0.141655 0
0.185413 0.648835 0
1.389192 1.519921 1
1.739363 1.592400 1
0.102340 0.512685 0
1.504758 1.090197 1
0.645117 1.342216 0
0.093298 0.566185 0
0.949316 0.891643 0
1.749073 1.529056 1
1.999744 0.773981 0
0.957403 1.471554 1
1.909884 2.021120 1
0.861363 1.142180 0
1.415148 0.966018 0
0.445679 0.339772 0
1.747425 1.463022 1
0.349015 -0.020611 0
1.351315 1.392411 1
0.410010 1.180568 0
1.015818 0.850150 0
1.822946 0.611476 0
1.878245 1.275163 1
0.790736 1.875800 1
1.531776 0.508975 0
1.372865 2.101877 1
0.902808 0.419194 0
0.566844 1.547368 1
0.079439 1.570579 1
0.544400 0.926529 0
1.965195 1.627809 1
1.624130 1.424041 1
1.932668 0.914484 1
0.427258 0.815252 0
0.416657 0.453619 0
1.915564 1.418041 1
0.540655 0.834689 0
0.588269 2.130327 1
0.299631 0.930830 1
0.652599 0.614321 0
1.697352 0.251064 0
1.594800 1.481403 1
0.997757 0.418386 0
0.237811 1.162735 1
0.539670 0.328902 0
0.957207 0.856796 0
1.297896 1.504707 1
1.418423 1.487324 1
0.046847 0.195081 0
1.643428 2.059733 1
0.512838 0.650691 0
0.922941 0.410278 0
0.859623 1.168246 1
1.551335 1.504979 1
0.350866 2.100319 1
0.005695 0.452652 0
0.363432 1.913559 1
1.668352 1.452193 1
1.324811 1.505406 1
0.092585 1.583416 1
0.222854 0.596637 0
0.057300 0.852886 1
0.043440 0.579845 0
0.956835 1.719611 1
1.295877 1.805677 1
1.710657 0.193685 0
0.254429 0.732186 0
0.541057 1.906442 1
1.611980 0.748446 0
1.805304 0.327348 0
0.699836 0.812225 1
1.240356 0.313050 0
1.646947 1.223179 0
1.921299 0.889741 1
0.985379 1.619567 1
0.067434 1.943906 1
0.064897 0.166406 0
1.829355 1.272875 1
1.057266 0.800026 0
0.869124 1.448829 1
1.835030 0.041881 0
0.586922 0.309145 0
0.532694 0.655609 0
0.882933 0.443493 0
0.892708 1.088946 1
1.518679 1.206445 1
1.115970 0.289682 0
1.640339 1.866102 1
1.717227 1.956252 1
1.440717 0.498224 0
1.139800 1.950688 1
1.560439 1.481315 1
0.898348 2.149357 1
0.971902 0.590205 0
1.460881 1.653868 1
1.023952 0.550824 0
0.513402 1.478570 1
0.390472 1.604172 1
1.215232 1.653020 1
0.097182 1.208915 1
0.948529 0.361740 0
1.888938 0.906292 1
0.116595 2.128395 1
0.092575 0.546090 0
0.862630 1.170467 1
0.566228 -0.310021 0
0.628665 -0.201268 0
1.250936 1.371442 1
0.778614 0.495101 0
0.679367 0.991671 0
1.294013 1.436311 1
1.074619 0.324951 0
0.569611 1.373342 1
1.413852 1.516791 1
0.916877 0.288207 0
1.050547 2.265764 1
1.951292 -0.193732 0
0.676604 0.989187 0
1.763500 1.140533 1
0.894548 1.862842 1
0.327291 1.662352 1
1.599003 1.764537 1
1.960760 0.619409 0
0.610374 1.044405 0
0.134939 2.114396 1
1.657973 1.758954 1
1.127489 -0.250056 0
1.207301 1.096461 1
0.674763 1.323682 1
0.794081 1.354591 1
1.997810 2.142477 1
1.233401 2.037383 1
0.719603 1.910761 1
1.982402 1.202195 1
0.426851 1.078575 1
0.742309 0.777635 1
1.931693 0.343980 0
0.702094 1.734731 1
0.591671 -0.288909 0
0.673662 0.690319 1
1.429736 0.498992 0
1.506901 0.317888 0
0.988922 1.851902 1
1.926240 1.194916 1
0.596448 1.343514 1
1.531544 1.963561 1
0.195226 0.990329 0
1.658294 1.846638 1
1.503872 -0.086337 0
0.152668 1.838218 1
0.506808 1.030768 1
0.765174 1.641150 1
1.798012 0.417089 0
0.257289 0.503260 0
0.890631 1.725590 1
1.771765 1.307428 1
1.096939 0.938957 1
0.471663 0.146240 0
1.141924 0.452680 0
0.762778 1.973240 1
0.215775 1.072495 1
0.182447 0.513425 0
0.504510 0.070756 0
0.628331 1.479938 1
0.762039 1.512567 1
1.380296 0.290701 0
1.157455 -0.165017 0
1.156228 1.147802 1
0.142315 1.721822 1
0.745997 0.027614 0
1.536492 0.547039 0
1.273253 1.165037 1
1.130932 -0.104397 0
1.221701 1.336910 1
1.772983 1.211989 1
1.241350 1.779591 1
0.198973 1.068435 1
1.687087 1.480743 1
1.660204 1.028391 0
1.425432 0.234282 0
0.818081 0.514561 0
1.199242 0.528805 0
1.948522 0.632590 0
0.979250 0.246546 0
1.913619 1.212388 1
1.431372 -0.129454 0
0.594335 0.710709 1
0.390973 0.976517 1
1.002582 1.307396 1
0.715616 0.507818 0
0.623733 0.476708 0
0.619459 0.837154 0
0.852180 1.262663 1
0.819956 0.497417 0
1.902691 0.198021 0
0.809555 0.690826 0
1.889564 1.341813 1
1.301567 0.559531 0
0.250083 0.791913 0
0.750299 0.007265 0
0.503296 0.270840 0
1.204917 1.909870 1
1.359182 1.245163 1
1.857210 1.302159 0
1.479506 1.505612 1
1.911496 1.016871 1
0.861748 1.337954 1
0.449133 0.050172 0
0.557792 0.522407 0
0.821979 0.655594 0
1.473031 0.410397 0
1.538848 0.611541 0
1.810404 1.390377 1
0.053754 -0.098092 0
0.925940 0.889102 0
1.104383 1.779425 1
0.538177 1.463956 1
1.179759 0.963500 1
1.153130 1.149973 0
0.719518 1.171718 1
1.454996 1.632946 1
0.498775 -0.330307 0
0.703264 0.019320 0
1.143272 0.376081 0
1.630362 1.617455 1
1.091217 1.071814 1
1.491390 0.128351 0
0.973818 0.838158 0
0.979222 1.497740 1
0.210563 1.388696 1
1.007026 1.046341 1
0.624458 1.962772 1
0.727324 0.195589 0
1.588921 1.062141 0
1.938322 0.384391 0
0.092336 2.007319 1
1.602645 0.198792 0
1.829860 1.303802 1
1.288198 1.580030 1
0.684960 1.836013 1
0.968077 1.610050 1
1.002721 -0.002143 0
0.784200 1.605639 1
0.603963 1.003224 0
1.936466 0.454908 0
1.910969 1.403687 1
1.675871 1.063405 1
0.345606 0.533035 0
1.608029 1.275300 1
1.645043 1.642436 1
0.102378 1.867451 1
0.649088 1.043466 0
0.294396 1.742186 1
1.798191 1.864373 1
0.505837 1.525081 1
1.386700 1.482551 1
0.893790 1.471492 1
1.376351 0.689189 0
1.665163 1.191072 0
1.785614 1.151335 0
1.246285 1.776954 1
1.646745 1.035923 1
0.188087 1.202047 1
1.544771 0.609304 0
1.052355 1.255957 0
1.359131 0.686136 0
1.195726 0.691089 0
0.290562 0.699618 0
0.124135 -0.084699 0
0.408320 0.662204 0
1.904956 1.513602 1
0.888040 1.557756 1
0.637069 -0.211706 0
0.297123 -0.055053 0
0.741228 0.342478 0
1.526499 1.023742 0
0.330772 1.402932 1
1.131853 2.195633 1
1.839922 1.083906 1
0.413683 1.054610 0
0.242132 0.846388 1
1.984423 0.504630 0
0.538263 2.182165 1
0.947959 0.979178 1
1.515837 0.052054 0
1.444825 0.625036 0
0.418479 1.359786 1
0.851730 0.143771 0
0.118147 0.481832 0
0.011143 1.741516 1
1.599116 0.373674 0
0.372659 2.077176 1
1.986236 -0.197625 0
1.355450 1.542534 1
0.934496 1.718015 1
0.709737 0.674950 0
1.213137 0.352719 0
1.721013 0.767298 0
1.243003 1.695841 1
0.265848 1.181591 0
1.408471 1.137299 1
1.406520 0.907089 1
1.370258 1.862888 1
1.719740 1.103643 0
1.496760 0.647026 0
1.471519 -0.288353 0
0.538838 0.487046 0
1.456948 1.958476 1
0.912298 0.989816 0
0.235208 1.941956 1
