1.792161 0.848093 0
1.541433 1.699392 1
0.298797 1.128131 1
1.575604 0.717726 0
0.981506 0.763800 0
1.054228 1.531794 1
1.877174 1.250956 1
0.561904 -0.213935 0
1.324197 -0.073671 0
1.445828 1.050831 1
1.971207 0.310128 0
0.623722 0.584502 0
0.059099 1.354868 1
1.027630 0.653599 1
1.127650 1.385324 0
0.285282 1.239216 1
0.567623 0.635981 0
0.934297 1.300499 1
1.301396 0.901243 0
1.595115 0.624328 0
1.191415 0.893328 0
0.043679 1.420169 1
1.525771 2.116235 1
0.082088 1.554039 1
1.962874 1.614222 1
1.785037 0.113389 0
0.391908 0.319567 0
1.225976 1.259365 0
1.033324 1.029510 0
0.056757 1.973265 1
1.990612 0.780040 1
0.761387 1.015230 0
0.013119 1.448417 1
0.512624 0.209954 0
1.703469 0.423561 0
0.710507 1.097437 0
1.064729 1.578684 1
0.966196 0.401875 0
0.632864 2.006593 1
1.230633 2.088570 1
0.740048 2.075581 1
0.426804 0.478476 0
1.697745 0.726102 0
0.738622 0.545936 0
0.139963 0.457237 0
0.869026 0.069060 0
0.322679 1.197567 0
1.214668 1.935082 1
0.864575 1.497496 1
1.515146 -0.080979 0
0.179167 1.734302 1
1.577142 1.300293 1
0.445412 0.172812 0
1.102617 0.101032 0
0.699173 -0.135145 0
1.191395 0.848955 0
1.857880 0.750355 0
1.002628 1.278699 1
1.513317 1.678757 1
1.909697 0.711175 1
0.098320 0.454540 0
0.900259 0.573994 0
1.967708 1.682282 1
0.557869 1.497772 1
0.558102 1.524859 1
0.482768 1.891651 1
0.658032 1.839018 1
0.037514 0.067964 0
0.811537 0.537611 0
0.848971 1.579470 1
1.296209 0.066768 0
0.201004 1.276216 1
1.471223 -0.055442 0
0.862696 2.091971 1
0.939690 1.964006 1
0.044911 -0.201229 0
1.616719 1.585075 1
0.881351 1.303858 1
0.089219 1.565701 1
0.104104 0.237852 0
0.727284 0.674063 0
0.389101 0.674188 0
0.683263 0.258089 0
0.292708 2.239137 1
0.110385 1.679150 1
0.547616 0.637866 0
1.416562 1.300064 1
1.323329 1.084208 1
0.733676 1.600970 1
0.423301 1.194221 0
0.321953 1.698425 1
0.082454 1.892253 1
0.662323 1.006593 1
1.722223 2.202910 1
1.537833 0.226273 0
0.290591 2.001782 1
0.919437 0.840180 1
1.941070 1.033228 1
0.952063 1.625241 1
0.397592 -0.208740 0
0.498068 0.479892 0
0.485509 0.750773 0
1.270294 1.023924 1
1.829256 1.305042 1
0.039801 -0.142812 0
1.922935 0.572718 0
0.306313 1.925898 1
0.125453 1.258653 1
0.303475 1.882793 1
1.907398 0.620390 0
0.813055 0.523456 0
0.563456 1.078353 1
1.671019 1.458037 1
1.509083 0.058831 0
0.363377 0.356186 0
1.989215 1.606653 1
0.655400 1.140357 1
0.789450 1.233451 0
0.711992 0.089667 0
1.943945 0.439822 0
1.229430 1.633802 1
1.930780 0.244879 0
1.569665 0.355650 0
0.355409 1.280652 1
0.081172 1.157920 0
0.099257 1.226111 0
1.309929 0.725708 1
0.688438 2.122972 1
1.282291 1.113828 0
0.318985 1.270923 1
0.637647 1.311538 1
0.270077 0.120202 0
0.409858 0.944679 1
0.293348 1.507067 1
0.583621 1.404616 1
1.946920 0.532090 0
0.453038 0.275920 0
0.686143 0.100670 0
0.931419 0.882706 1
1.527357 1.684306 1
1.720659 2.086656 1
1.758102 1.317094 0
1.321968 -0.148203 0
1.104869 1.648952 1
1.579166 1.190436 1
0.812304 0.862294 0
1.683421 0.263236 0
1.289814 2.048997 1
0.608627 1.787937 1
1.246303 0.040775 0
1.880407 0.597362 0
0.615247 1.289226 1
0.652869 1.269029 1
0.830558 2.264825 1
0.849596 0.168548 0
1.738585 0.801279 0
0.307792 0.985385 1
0.113150 1.854497 1
0.800435 0.461143 0
1.582421 1.702599 1
0.940421 0.352186 0
0.038703 -0.209836 0
1.997424 0.713739 0
0.174777 0.721649 0
0.978115 -0.009934 0
0.709798 0.495228 0
0.435850 1.535770 1
1.884794 2.301998 1
0.465059 0.753887 0
1.913413 0.283296 0
0.290074 0.420663 0
1.476688 1.513647 1
1.047305 0.591292 0
0.956388 0.622031 0
0.092626 1.239199 1
0.015541 0.387495 0
1.457821 0.334502 0
0.200845 1.565040 1
0.048114 1.497896 1
0.479184 1.129171 1
0.203030 -0.423037 0
0.666349 1.055216 0
1.734457 1.104322 1
0.426880 0.234440 0
0.773413 1.195658 1
1.366975 1.790542 1
0.351111 0.858018 0
1.732274 1.355250 1
1.195811 1.083423 0
1.972021 0.304685 0
1.403892 1.560106 1
1.687668 1.751548 1
0.232110 0.486474 0
0.901221 1.072639 0
1.488627 1.198212 1
0.289293 -0.013816 0
1.298750 2.212247 1
0.747348 1.288562 1
1.325935 0.624491 0
0.160484 0.512574 0
1.431107 1.984304 1
0.358635 0.222905 0
1.961095 1.508196 1
1.431914 1.804687 1
1.633272 0.331345 0
0.614447 0.696952 1
1.170052 0.235035 0
1.684639 -0.031128 0
1.634573 1.435878 0
1.274871 0.003469 0
1.393601 1.022729 1
1.656804 1.947747 1
1.757418 0.855248 0
0.729035 1.416592 1
0.417864 1.689588 1
0.912790 1.065988 0
1.359755 2.104335 1
1.079448 1.518181 1
1.508726 -0.368185 0
1.726838 1.359001 1
1.203699 0.721266 0
0.419909 1.715434 1
1.431758 1.976557 1
0.858633 0.493778 0
1.222724 -0.283367 0
1.547902 1.347793 1
1.535759 0.287727 0
0.671857 -0.151181 0
0.217632 1.011280 0
1.135816 1.449576 1
1.227881 0.676696 0
1.326039 0.992694 1
1.923519 1.684160 1
0.700594 1.507019 1
1.143180 1.400534 1
0.956600 0.502416 0
0.817955 0.818405 0
0.510107 0.682200 0
0.745092 2.158558 1
0.356800 0.187217 0
1.229379 1.188946 1
1.879900 0.438703 0
0.213395 2.061716 1
1.132237 0.487540 0
1.304770 1.783669 1
1.478766 1.145363 1
1.844298 0.373160 0
1.751899 0.845678 0
0.325465 1.759293 1
0.545643 0.791942 0
0.964682 1.794445 1
1.843880 0.094585 0
0.869617 1.796507 1
1.909934 1.274189 1
0.385908 1.464179 1
0.358547 1.405552 1
1.678184 1.110384 1
0.033518 0.091777 0
1.702363 -0.100636 0
0.790523 1.122330 1
1.309983 1.172255 0
0.888134 0.418699 0
1.751317 0.578132 0
1.511002 -0.112155 0
1.433111 1.723548 1
1.329102 0.184557 0
1.273573 0.811861 1
0.432865 0.172849 0
0.681711 0.242431 0
1.416389 1.753891 1
1.969822 1.339008 1
0.385975 2.114688 1
0.068345 1.274837 1
1.229394 1.688849 1
1.256212 0.242380 0
1.640784 1.365131 1
0.965936 0.980074 0
1.575662 0.217249 0
1.879518 0.884815 0
1.118867 0.820505 0
1.511805 2.055736 1
1.572682 0.426174 0
0.242084 0.314723 0
1.355429 0.414491 0
0.510752 1.651527 1
1.184061 1.082985 0
1.036417 0.672248 0
0.321603 2.143274 1
0.488467 1.019649 1
0.736802 0.344116 0
0.548509 1.267511 0
1.374402 0.369874 0
0.538582 0.197359 0
1.627210 0.729066 0
0.697934 0.079514 0
0.945040 1.522284 1
1.962740 1.995832 1
0.930113 0.719957 0
1.659706 1.626396 1
1.060395 0.090120 0
0.409857 0.247318 0
1.676702 1.996718 1
1.563787 0.675264 0
0.076026 1.134524 1
1.375103 0.571823 0
1.453881 1.986716 1
1.791482 0.462208 0
1.767579 1.923102 1
1.901693 0.728402 0
1.985768 1.593295 1
1.631258 1.901632 1
1.678165 1.493615 1
1.332507 0.014145 0
1.345160 0.607983 0
0.434622 0.259849 0
0.406296 0.077006 0
0.821708 1.354968 0
1.602680 0.232190 0
1.697839 0.086539 0
0.710300 0.669649 0
1.569693 1.835451 1
1.615808 0.582859 0
1.794851 1.079426 0
0.850613 0.713409 0
0.281830 1.074952 1
0.991019 1.838475 1
0.436120 0.694129 0
1.359133 0.526748 0
1.510834 1.561981 1
1.785103 0.156610 0
1.537493 0.264703 0
1.527941 0.247422 0
1.847683 2.228050 1
1.704966 1.519237 1
0.130709 1.139029 0
1.328686 1.662357 1
1.430715 1.952993 1
0.086417 1.115218 1
1.697613 1.010832 0
0.548121 1.236530 1
1.340218 1.828844 1
1.017346 1.238493 1
1.745503 0.907634 0
0.201826 0.514736 0
1.129420 -0.307925 0
0.998408 1.067790 0
1.559800 0.131011 0
0.183918 1.365850 1
0.842969 0.537728 0
0.907819 0.757506 0
0.237352 0.018448 0
1.578192 0.098158 0
1.232678 1.998917 1
0.647179 0.764977 0
0.379760 2.257435 1
0.858694 0.137582 0
0.958167 1.475810 1
0.957790 1.160991 0
1.930561 0.843780 0
0.948452 0.708107 0
0.521066 0.523665 0
1.895220 1.909714 1
0.661422 1.290991 0
0.289313 0.415162 0
0.937527 2.075795 1
1.909793 0.290463 0
1.814199 0.466375 0
1.671603 0.461253 0
0.577765 1.489494 1
1.559253 1.156447 0
1.692624 1.569658 1
1.516894 1.091133 0
0.584856 0.745120 0
0.921134 1.039141 1
1.427393 0.213954 0
1.971301 0.804343 1
1.323249 0.178002 0
1.993068 0.022499 0
0.470491 0.794054 1
0.805377 1.466403 1
1.408265 1.392455 1
1.756622 0.711237 0
0.455761 0.618674 1
0.484124 0.726024 1
1.852679 2.123671 1
0.119373 1.310389 0
0.259632 1.092333 0
0.482489 0.250896 0
1.387839 0.607499 0
0.750886 1.087225 0
0.656856 0.796042 0
1.722025 1.057839 1
0.095434 1.110506 1
0.839957 -0.094718 0
1.387650 -0.174614 0
1.686897 1.033049 0
0.051840 0.306084 0
0.544289 1.339029 1
1.017873 0.275084 0
0.396291 0.464941 0
0.251835 0.302790 0
1.303657 1.858737 1
1.480592 0.067469 0
0.660460 1.038455 1
1.647239 1.538628 1
1.625440 0.857624 1
1.486663 1.009289 1
1.411076 1.447333 1
0.124147 0.829503 0
1.747549 1.083760 1
1.014647 0.413730 0
1.478201 0.121116 0
1.043180 1.703664 1
0.142587 1.069111 0
1.675442 0.891903 1
0.827130 1.105802 0
1.868925 1.827000 1
0.282094 1.138248 1
0.455189 1.283386 1
0.653660 0.473093 0
0.474014 1.350760 1
0.294536 -0.018361 0
0.680346 0.607792 0
1.164577 0.840766 1
1.805074 0.603871 0
0.225309 1.481399 1
1.290187 1.095347 0
1.807779 0.288939 0
1.908147 1.003038 0
1.640564 0.643582 0
0.344022 0.936954 1
0.607528 0.882920 0
0.869086 1.518517 1
1.075293 1.337314 1
1.884282 1.819424 1
0.168408 0.248252 0
0.276565 0.768983 0
0.697423 -0.402551 0
1.936692 1.280626 1
0.416859 1.878808 1
1.418873 0.983520 1
1.374530 0.401331 0
0.499562 0.507078 0
0.170490 1.850373 1
0.346503 0.916679 1
1.389621 0.759311 0
1.132671 0.707520 0
0.434422 1.075661 1
1.787522 1.879382 1
1.062116 0.567552 0
0.323327 0.706573 0
1.742706 0.848924 1
0.137756 1.097232 1
0.468110 0.143808 0
0.300471 2.228082 1
0.616215 1.473742 1
0.570767 1.445138 1
0.644913 0.554050 0
1.477198 0.918453 0
0.263799 2.035933 1
1.302148 0.892890 0
0.138381 1.162868 0
0.320651 0.752470 0
1.553891 1.100351 1
1.024516 1.547426 1
1.972079 0.134087 0
0.041118 0.495225 0
1.621774 0.659416 0
0.619260 1.704306 1
1.990937 0.909546 0
0.648974 0.899522 0
0.038885 1.625012 1
0.532577 0.094540 0
1.918740 1.494989 1
0.856675 0.981246 1
0.761444 1.971047 1
1.666306 -0.022310 0
1.758485 0.787928 1
1.939905 0.712733 0
0.687016 -0.400012 0
0.200520 2.090639 1
0.681791 0.454615 0
0.054308 1.785998 1
0.960246 2.152921 1
0.079376 1.849829 1
1.122370 1.873200 1
1.693002 0.471281 0
0.501366 1.682570 1
1.725811 2.105608 1
0.588507 0.417346 0
0.312486 2.262601 1
1.797258 -0.044302 0
1.407405 2.203578 1
1.670387 0.786513 0
0.034409 0.826570 0
0.674162 0.658037 0
1.946392 1.689921 1
0.303453 1.359325 1
1.924484 2.072830 1
1.826950 0.978931 0
0.563467 1.148307 0
1.700791 -0.198934 0
1.456804 0.603760 0
0.118042 1.484903 1
0.470739 1.653912 1
1.371846 0.514436 0
0.236406 1.034106 1
1.915472 1.409366 0
1.361929 0.504561 0
0.221124 0.934199 0
0.479190 1.538515 1
1.269067 0.844850 0
1.687909 1.505096 1
0.645309 2.079577 1
0.130032 1.174060 0
0.684627 1.001429 0
1.714881 0.270933 0
0.478268 1.453676 1
1.620264 -0.053038 0
0.080407 1.367713 1
1.680232 1.217811 0
0.282687 0.876300 0
1.089020 0.575435 0
0.608439 1.291694 1
1.518749 1.925318 1
0.802406 0.450017 0
0.107399 2.123330 1
0.174136 0.427252 0
1.292908 1.512634 1
0.809888 1.559366 1
1.814712 0.949302 0
0.697723 1.596134 1
0.352443 1.491078 1
0.661804 0.848168 1
1.698400 0.857059 0
1.687379 0.432881 0
0.640635 1.377240 1
1.809622 0.901696 0
1.316797 2.179132 1
1.027142 0.890850 1
1.923103 0.654941 0
0.968394 0.184914 0
0.322314 1.487467 1
0.268582 0.361434 0
0.966781 1.094031 1
1.809712 0.278549 0
0.228933 0.893799 0
0.028765 1.566112 1
0.147286 1.500143 1
1.317834 0.126213 0
0.373186 2.074088 1
1.783393 0.597574 0
0.190637 0.416221 0
1.590916 1.194657 1
0.282907 1.518461 1
1.083174 2.130431 1
1.272881 0.452081 0
1.093585 1.908735 1
0.396940 1.492963 1
0.054523 1.474287 1
0.820338 1.557998 1
1.495375 0.665043 0
0.787411 0.796876 1
1.316496 0.566121 0
1.683626 1.764134 1
0.027395 1.814394 1
0.978646 0.156251 0
1.523052 0.705803 0
1.273654 1.948162 1
0.882482 0.739062 0
1.075611 0.369285 0
1.429774 0.771726 1
0.510098 0.265157 0
0.917782 1.272059 0
0.650743 0.840678 1
1.711941 1.663782 1
0.797654 1.946005 1
1.330321 0.178799 0
0.560993 1.288857 1
0.326044 0.841371 0
1.598803 1.392784 1
1.104819 0.026158 0
1.856711 0.236894 0
1.802054 0.696712 0
0.153589 0.500724 0
1.622281 1.080420 1
0.251064 1.218490 1
0.386909 0.271735 0
0.367258 1.874847 1
0.443942 2.016258 1
0.710701 0.516903 0
1.873182 1.995590 1
0.291322 1.498568 1
1.632574 2.216542 1
0.243723 0.605176 0
0.189061 1.720483 1
0.293408 0.552143 0
1.245787 1.429859 1
1.117433 1.632045 1
1.946724 1.725282 1
0.826507 1.210195 1
0.217992 0.410570 0
0.621116 0.871791 1
0.849404 2.173244 1
1.361058 0.597429 0
1.591862 1.107579 1
1.840697 -0.368722 0
1.897772 -0.240471 0
1.981847 1.350011 1
0.048675 0.542791 0
1.945268 1.053836 0
0.024189 1.491217 1
0.346719 0.298104 0
1.301491 1.393997 1
0.142761 1.515499 1
0.184698 0.277470 0
1.786405 2.313745 1
1.224496 -0.258936 0
1.945660 1.053014 0
0.492874 1.139221 1
1.626097 1.869099 1
1.057360 1.651963 1
0.327289 1.723164 1
1.230889 0.564337 0
1.880409 1.108825 0
0.862246 2.154011 1
0.388414 1.795214 1
0.397463 -0.301924 0
1.935983 1.043116 1
1.405102 1.299402 1
1.525024 1.413394 1
0.732602 2.193188 1
1.960712 2.064606 1
1.450861 1.897426 1
0.712160 1.200759 1
1.156183 1.012824 1
1.470366 0.737284 1
1.203235 0.350961 0
1.431392 1.741067 1
1.856884 -0.338405 0
1.404123 0.618129 1
0.699790 0.561164 0
0.774162 0.300975 0
1.715245 1.905859 1
0.655250 1.216279 1
1.325258 1.366034 1
0.263311 1.973449 1
1.467759 1.042843 0
0.388524 1.911301 1
0.768160 -0.138290 0
0.883616 1.829788 1
1.237624 0.988601 1
1.495894 1.661875 1
1.063602 0.436794 0
1.528950 0.442391 0
1.623082 1.762182 1
0.505206 1.293960 1
1.826672 0.878114 1
1.743932 0.107340 0
0.412164 0.520697 0
1.492279 1.974331 1
0.945846 1.060271 1
1.450295 0.463336 0
1.773997 0.006065 0
1.357913 1.530195 1
1.490404 1.575222 1
0.653876 0.333304 0
0.419673 -0.222863 0
1.888356 1.137840 1
0.873020 1.791384 1
0.017489 0.005965 0
0.804943 0.606056 0
0.004223 1.119513 1
0.402062 -0.144325 0
1.952083 1.355012 1
0.502112 1.231971 1
1.971634 1.754898 1
0.928390 1.024007 1
0.417348 1.443501 1
0.929831 1.037755 0
0.693071 0.268964 0
0.086332 0.502069 0
0.469944 0.590315 0
1.218772 0.668617 0
0.248412 0.175531 0
0.641127 1.176981 1
0.698370 -0.164941 0
1.324975 0.642736 1
1.121386 0.958576 1
1.729385 1.238892 1
1.983596 0.543076 0
1.894130 0.425440 0
1.889037 0.809953 0
1.582604 1.290075 1
0.089768 0.452580 0
1.175711 0.177391 0
0.080122 0.738132 0
0.617394 1.330134 1
0.569343 0.556534 0
1.518467 0.764587 0
0.022328 0.003421 0
1.775004 0.201499 0
1.933885 1.947635 1
0.090664 1.270738 1
1.128007 1.364766 0
0.209352 1.540794 1
0.642424 1.000631 1
1.590781 1.292362 1
1.715973 0.031720 0
1.826287 0.459307 0
0.093979 0.595318 0
0.742313 0.433265 0
0.809536 0.569645 0
0.539933 1.366220 1
1.323612 -0.134954 0
0.196600 0.898709 0
1.839896 1.771457 1
1.271129 1.523475 1
1.909471 0.920901 1
0.420461 1.193234 0
1.450473 1.175328 1
0.184794 1.580392 1
1.778643 -0.400703 0
1.977870 -0.025991 0
0.412303 0.436043 0
0.363832 1.597334 1
1.821111 1.059216 1
0.759572 0.090762 0
0.243733 0.869323 0
1.706859 1.493052 1
0.940708 1.450140 1
1.737062 1.003249 1
1.356477 2.035555 1
1.997408 0.150293 0
0.859106 1.084928 0
1.209726 0.335852 0
0.825450 2.008555 1
0.871738 0.208145 0
0.559197 1.290598 1
0.018024 1.606596 1
1.416218 1.854598 1
1.697162 1.663539 1
0.275348 -0.047598 0
1.515148 1.668555 1
1.874693 1.023511 0
1.208962 0.461682 0
0.638818 1.364601 1
0.407755 1.027766 1
1.615904 0.540046 0
0.336722 1.208421 1
0.375199 1.590435 1
0.832693 1.892314 1
1.917389 1.083297 0
1.024977 1.720433 1
0.527912 1.900654 1
1.234091 1.565243 1
0.116125 1.482821 1
1.623619 1.473161 1
0.645968 0.706915 0
0.933755 1.235357 0
1.054551 1.207353 0
1.977852 1.841971 1
0.377332 1.039713 1
0.920459 1.190662 1
0.816950 0.620316 0
0.322565 1.319618 0
0.631481 0.666198 0
0.467987 0.734016 0
1.561516 0.704503 0
1.390176 -0.103237 0
1.679015 0.655087 0
0.634543 1.502934 1
1.617440 1.575121 1
1.903123 -0.268525 0
1.566603 -0.108992 0
0.009853 0.380206 0
0.796890 1.028877 0
1.060894 1.356547 1
1.858964 2.243772 1
0.569875 1.088452 1
1.683792 1.088468 0
0.972313 0.781040 1
1.253731 0.529153 0
1.275560 2.222742 1
1.677019 0.958405 1
0.783008 -0.012501 0
0.713182 0.676902 0
1.147283 1.415590 1
0.123491 0.080093 0
1.385653 0.424404 0
0.742217 1.695033 1
0.872158 0.419384 0
1.099675 2.148731 1
1.251799 -0.229593 0
0.085161 1.569919 1
1.664903 1.759353 1
1.978252 0.675148 0
0.481230 0.366104 0
0.991762 0.812742 0
1.973603 1.704367 1
1.537227 1.232660 0
0.136902 1.093518 1
0.136943 0.885219 1
0.099463 1.927561 1
0.989116 1.138525 0
0.766917 0.628286 0
0.727180 -0.344192 0
1.808761 0.460036 0
0.188844 1.987824 1
0.186269 1.034438 0
0.962374 2.011565 1
