1.455397 0.885834 0
0.940897 1.204609 1
0.844208 0.071329 0
0.741104 1.894453 1
0.203176 1.222243 1
1.877922 0.803348 0
0.722111 0.180644 0
0.883502 1.586863 1
0.901888 0.420329 0
1.396474 1.735037 1
0.877774 1.474430 1
0.187174 0.378490 0
0.055701 1.122724 1
1.715427 0.125067 0
0.238878 0.318579 0
0.187985 1.015081 0
1.823598 0.150313 0
0.834479 1.030597 1
1.099570 1.855003 1
0.309346 0.946116 0
0.177626 1.115147 1
1.863866 1.608428 1
1.465186 0.660305 0
0.810841 1.898650 1
0.530216 1.548250 1
0.076775 0.028211 0
1.184576 1.704568 1
1.753949 0.443023 0
1.869420 1.568049 1
0.872530 1.586060 1
1.409238 0.485212 0
1.771020 0.125631 0
0.987423 1.425716 1
0.085874 0.578358 0
1.214821 0.245198 0
0.776266 0.734597 0
0.592578 1.779514 1
1.783493 0.380374 0
0.773415 1.132948 1
1.354860 1.350214 1
0.140092 1.868768 1
0.581474 1.132379 1
1.515222 0.165464 0
1.369819 0.779261 0
1.068870 0.889844 0
0.173981 1.976861 1
0.914575 0.524493 0
0.670902 1.200346 1
0.435612 0.458650 0
1.658580 1.905758 1
1.690113 0.475744 0
0.746636 1.795203 1
0.927878 1.078865 1
0.398070 0.678129 0
0.305369 0.461789 0
1.754378 1.622308 1
1.098388 0.554868 0
0.403851 1.463320 1
0.408114 0.087901 0
0.316546 1.682897 1
1.356150 1.211878 1
1.829766 1.290824 1
1.794901 1.717231 1
1.122003 1.546565 1
0.601707 0.084618 0
0.263572 0.122528 0
0.239094 1.019209 1
1.867053 0.760099 0
1.445202 0.660748 0
0.304056 0.129034 0
0.069946 0.122444 0
0.876830 1.581930 1
1.892405 0.505574 0
0.710114 1.107475 1
0.989581 0.211271 0
1.242644 0.643306 0
0.840086 1.409214 1
1.410162 1.713964 1
1.865726 2.006707 1
1.512696 1.194662 1
0.663532 1.942887 1
1.809606 0.464554 0
1.088607 1.577337 1
1.525099 0.771393 0
0.137916 0.111672 0
0.432971 0.731731 0
1.677093 0.469056 0
0.968898 1.916123 1
0.128331 0.556751 0
0.789036 0.566596 0
1.924192 0.224960 0
1.962606 1.361298 1
1.736523 0.988431 0
1.595665 0.587036 0
1.768869 1.770334 1
1.935207 1.201090 1
1.293453 0.302590 0
1.103111 0.816365 0
1.928851 0.797194 0
1.099839 0.499602 0
0.182315 0.397905 0
1.251589 0.094258 0
0.387282 1.899646 1
1.405948 1.929151 1
1.482324 0.812067 0
1.102020 1.334807 1
1.615339 0.538899 0
0.957517 0.107407 0
1.118894 1.914676 1
0.126740 0.820035 0
1.521241 1.589564 1
1.935507 0.776602 0
0.908533 1.667933 1
0.348049 0.398929 0
1.213162 1.986507 1
0.461944 0.831205 0
1.435839 1.746502 1
1.061822 1.902572 1
1.112214 1.231833 1
1.892329 0.286242 0
1.899635 0.632949 0
0.983306 0.642464 0
0.954053 0.273582 0
1.374948 0.905318 0
0.166893 0.215714 0
0.254153 0.018911 0
1.266106 0.240867 0
1.013851 1.809165 1
0.170315 0.604045 0
0.346249 0.843381 0
1.408199 0.774244 0
1.723367 1.447341 1
0.438440 1.525262 1
1.000588 0.717882 0
1.913793 0.813422 0
0.961249 1.811858 1
0.345602 0.299838 0
0.089598 0.528408 0
0.069974 0.646629 0
1.278848 1.944380 1
1.167889 1.808373 1
0.688819 0.955131 0
0.772202 1.861163 1
0.874085 1.662482 1
1.534782 1.563039 1
0.246931 0.603932 0
1.993925 1.046314 1
0.787338 1.841645 1
0.462091 1.628672 1
0.290268 0.775607 0
0.755148 0.843279 0
1.674938 0.121958 0
1.554595 0.837350 0
0.100339 0.199207 0
1.630862 1.072664 1
1.399350 0.542887 0
1.465855 0.323876 0
0.801737 0.417530 0
0.134272 0.378541 0
0.674067 1.918730 1
1.202559 0.598726 0
1.847172 1.866174 1
1.413611 0.496248 0
0.398787 1.788264 1
1.510524 0.743998 0
0.488157 0.673071 0
1.500107 0.756551 0
1.074321 0.533264 0
1.330740 1.620386 1
1.217650 0.991412 0
0.843103 0.549160 0
0.383295 1.836982 1
0.461979 0.548935 0
0.374160 0.121265 0
0.222659 0.788140 0
0.025532 1.231829 1
0.118667 0.917779 0
1.141661 1.289692 1
0.073921 0.670825 0
1.143824 0.415066 0
0.369671 1.460927 1
1.986678 0.167620 0
1.412940 1.050609 1
1.879354 0.585263 0
0.547524 0.253740 0
1.916274 1.004831 1
0.250890 1.812275 1
0.843909 1.412336 1
0.314498 0.690666 0
1.897256 1.010650 1
1.933437 1.087001 1
1.294151 1.905701 1
0.672868 0.925693 0
0.822681 0.751666 0
1.044418 0.245453 0
1.949860 0.562100 0
1.307569 0.758079 0
1.213673 0.920045 0
1.159210 1.165233 1
1.539074 1.114250 1
1.398304 0.344442 0
1.943502 0.065941 0
0.236928 0.831988 0
0.610437 0.268509 0
1.988565 1.597783 1
1.572638 0.607033 0
0.938771 0.045707 0
0.799503 0.746910 0
0.749122 1.776498 1
0.030191 0.035095 0
0.108421 1.290297 1
1.086156 1.909421 1
1.074113 1.003170 1
0.931858 1.237104 1
0.854918 1.088983 1
0.681183 0.665948 0
1.195670 1.160765 1
1.569691 0.251052 0
0.022379 0.473453 0
0.479068 1.397039 1
0.706421 0.915951 0
1.112036 1.257802 1
1.386166 0.758100 0
1.315047 1.918790 1
1.726401 1.254252 1
1.901773 1.681113 1
1.212180 0.710206 0
1.912918 1.554996 1
0.851448 0.328740 0
1.239212 0.815417 0
0.616874 1.074166 1
0.362210 0.458817 0
1.671818 1.348384 1
1.837106 0.683840 0
0.366351 0.596757 0
0.462098 0.578277 0
0.197424 0.528501 0
1.787069 1.153008 1
1.149328 0.687574 0
0.318127 1.408249 1
0.527758 1.433240 1
1.322940 1.733272 1
0.715364 0.071073 0
0.831957 0.703172 0
1.253549 0.017908 0
1.368961 1.484097 1
1.863065 1.682774 1
0.867899 1.072116 1
1.928562 0.756660 0
1.061360 0.334163 0
1.616510 1.498375 1
1.788162 1.126090 1
1.947909 0.547114 0
1.679978 0.960102 0
1.877405 1.217475 1
1.240211 1.990000 1
1.620992 0.448393 0
0.876404 0.314723 0
1.190817 1.259816 1
1.586493 1.462789 1
1.026464 0.384590 0
1.739311 2.002996 1
0.061623 1.116858 1
0.012728 1.243995 1
1.187200 0.317929 0
0.030537 0.815780 0
1.708561 1.681183 1
1.852505 0.795238 0
0.701146 0.917172 0
0.882526 0.676058 0
0.995683 1.476470 1
0.466294 1.969006 1
0.518362 0.211712 0
0.592865 0.536857 0
0.174975 0.530463 0
0.061222 1.755104 1
0.548427 0.489625 0
1.203765 0.695693 0
1.481763 1.264559 1
1.089961 0.449763 0
1.338396 1.434717 1
0.305218 1.019516 1
0.216688 1.790410 1
0.216645 0.194269 0
1.207553 1.188730 1
0.497370 0.260690 0
1.204868 0.054409 0
1.635523 1.924224 1
1.226769 0.291989 0
1.500509 1.352156 1
0.417197 1.834692 1
1.531973 1.782123 1
0.579366 1.801319 1
0.250889 0.357854 0
1.943673 1.360306 1
1.172075 1.974729 1
1.142544 0.133831 0
1.768813 1.966769 1
0.353218 0.219092 0
0.858576 1.914368 1
0.224529 0.451964 0
0.586788 0.435061 0
1.231652 0.773095 0
1.390926 1.285674 1
1.747512 1.465949 1
1.375344 1.967450 1
0.380368 0.867064 0
1.116387 0.989536 0
0.261681 0.185551 0
0.004587 0.890351 0
1.567985 1.700676 1
1.910181 1.272693 1
1.929546 0.508297 0
1.677278 1.386787 1
0.468969 0.988978 0
1.922696 0.886591 0
0.766524 0.667940 0
1.923286 1.479176 1
1.828394 0.401692 0
1.129410 1.299018 1
0.076479 1.708726 1
0.690946 0.972106 0
1.240424 0.781362 0
0.272998 0.699998 0
1.919522 1.512213 1
0.173546 0.152065 0
1.526386 1.524969 1
0.234418 0.983815 0
0.848846 0.706625 0
1.659183 0.790886 0
0.052752 1.190592 1
0.969739 1.620975 1
1.355025 0.823792 0
1.539786 1.975456 1
0.723588 0.372224 0
0.751711 1.712382 1
0.254155 1.634563 1
0.368450 0.806005 0
0.136739 1.795511 1
1.802330 1.076303 1
0.109029 1.260049 1
0.252095 0.593353 0
0.241139 0.565902 0
0.103749 1.622812 1
0.369276 0.484978 0
0.765996 1.884661 1
0.481760 1.139476 1
0.476938 0.398588 0
1.518470 0.593943 0
1.779031 1.441804 1
0.820859 0.715704 0
0.412783 1.520282 1
0.365282 0.597144 0
0.776876 0.667700 0
1.471993 1.182506 1
1.595899 1.424069 1
1.868591 0.562851 0
1.819317 1.999199 1
0.335467 0.930156 0
0.756177 0.377154 0
1.029491 1.031609 1
1.721528 1.421713 1
0.521707 1.926619 1
1.837690 0.455809 0
0.542328 1.945462 1
1.844285 1.239581 1
1.500199 1.667136 1
0.271134 1.706354 1
0.039630 0.240819 0
0.232703 1.147599 1
1.861951 0.656241 0
1.136699 1.485647 1
1.468368 1.759693 1
1.539681 0.396967 0
0.083239 0.868948 0
0.708564 1.685163 1
1.437259 0.792978 0
1.622575 0.111359 0
0.876207 1.023640 1
1.062442 0.561326 0
1.469442 0.963536 0
0.098516 1.151813 1
1.167000 1.381479 1
0.239129 1.931710 1
1.900951 0.105683 0
0.000029 1.191036 1
0.886024 0.581840 0
1.049313 1.742339 1
1.660896 0.111008 0
0.412716 0.689732 0
0.359089 0.438624 0
0.706567 0.143674 0
1.070183 1.134179 1
1.688164 1.141786 1
0.937468 0.384225 0
1.827020 1.815156 1
1.899174 1.622414 1
1.265344 0.401380 0
1.302939 1.704549 1
1.733355 1.387842 1
1.068018 1.783345 1
0.790789 0.511515 0
1.636569 1.306431 1
0.849501 0.543198 0
0.680332 1.733774 1
0.573030 1.454757 1
1.388614 1.271585 1
0.274860 1.197131 1
0.775371 0.109642 0
0.060351 1.088853 1
0.285719 1.884081 1
1.924607 0.281112 0
1.038217 1.500722 1
0.378133 0.009034 0
0.464591 -0.002280 0
1.424221 1.484868 1
0.603798 0.247472 0
0.514486 0.663622 0
1.469311 1.149277 1
0.894546 0.463002 0
0.743133 1.262097 1
1.590627 1.520811 1
0.747952 0.346687 0
1.216985 1.990045 1
1.769329 0.124199 0
0.503774 0.658151 0
1.939658 1.146692 1
1.064420 1.840692 1
0.500252 1.717413 1
1.780641 1.976493 1
1.785354 0.909702 0
0.435899 0.704935 0
0.315825 1.899983 1
1.828363 1.566343 1
0.953270 0.063478 0
1.383088 1.375316 1
0.847891 1.453510 1
0.970386 1.042174 1
0.164276 1.869759 1
1.415409 1.890088 1
0.888394 1.977608 1
0.155644 1.208918 1
0.606223 1.424442 1
0.921926 0.990104 1
1.755884 0.316867 0
0.876698 1.699882 1
0.423706 -0.018551 0
0.846565 1.069675 1
1.256341 0.175745 0
1.337098 0.411068 0
1.170748 1.570544 1
0.105220 1.085299 1
0.774691 1.233665 1
1.702661 1.911288 1
0.015280 0.714372 0
1.831558 1.506105 1
1.337856 0.196636 0
0.325750 1.881858 1
0.680646 1.258390 1
0.939268 1.529537 1
1.633013 0.315288 0
0.080303 0.822438 0
1.064018 1.526746 1
1.938366 1.378873 1
1.271995 1.258932 1
0.293239 0.349874 0
0.967443 0.091714 0
0.942354 1.963509 1
0.386432 1.137754 1
0.012591 0.776661 0
0.329589 0.412527 0
0.805517 1.212158 1
0.943080 1.189262 1
1.196967 0.067169 0
0.996331 0.139647 0
1.324823 1.195546 1
0.316202 1.360703 1
0.565659 0.142751 0
1.366700 0.238418 0
1.447090 1.403541 1
0.953928 0.073239 0
1.396966 1.238353 1
1.952154 1.102930 1
1.417632 1.908561 1
0.377321 1.300651 1
1.860814 1.676570 1
1.486629 0.980158 0
1.256685 0.054597 0
0.648893 0.576191 0
1.024098 0.203012 0
1.775101 0.444620 0
0.803403 0.624423 0
0.097331 1.393713 1
1.266970 0.083136 0
0.767699 1.068267 1
0.562830 1.068712 1
1.187925 1.668120 1
0.546067 0.324023 0
0.447004 0.741043 0
0.445129 0.980099 0
1.024198 1.117700 1
0.642923 0.726817 0
1.716585 0.302830 0
0.633126 0.440535 0
0.069508 1.401584 1
1.135220 0.573446 0
0.077011 0.930763 0
0.566397 0.040293 0
0.325248 0.638300 0
1.378881 1.707623 1
1.528845 1.108155 1
1.679311 0.977031 0
1.654239 1.317952 1
0.085883 1.099447 1
1.037529 1.574285 1
0.280551 0.142438 0
0.385359 0.850252 0
0.639613 0.974065 0
1.300223 0.291293 0
1.361649 0.826175 0
1.988546 1.517836 1
1.880891 0.106345 0
0.750301 0.837076 0
1.271165 1.833425 1
0.705726 1.152293 1
1.355845 1.189645 1
0.987560 0.920310 0
0.894029 1.151516 1
1.627681 1.909779 1
0.309614 0.045172 0
0.522328 0.262666 0
0.971059 0.062544 0
1.801634 1.726711 1
1.266910 1.138704 1
1.319502 0.322073 0
0.798284 0.679704 0
1.159359 1.521779 1
0.384237 1.062006 1
1.181682 1.269834 1
0.792197 1.577834 1
0.551655 0.433053 0
1.412747 0.940972 0
1.757491 0.638618 0
0.258908 1.998798 1
1.427453 0.152179 0
0.007932 1.372772 1
1.463504 1.438942 1
0.855184 1.742592 1
1.145499 1.327231 1
0.826028 0.247869 0
0.956824 1.283408 1
0.427776 0.894558 0
1.754858 0.415520 0
0.091200 1.610563 1
1.846043 1.248164 1
0.169545 0.500065 0
1.782935 1.628170 1
1.824429 1.914387 1
0.277579 1.737835 1
0.479141 0.832377 0
0.467525 1.851900 1
1.969409 1.658574 1
0.686259 1.313798 1
1.562763 1.483954 1
1.071694 1.465486 1
1.203041 0.599227 0
1.495466 0.960403 0
1.613897 0.862419 0
1.417438 1.431639 1
1.820096 1.016030 1
0.356427 1.254941 1
1.360388 0.551703 0
0.876533 0.920772 0
1.176197 0.786473 0
1.012884 0.476118 0
0.114316 0.670395 0
1.956279 0.013749 0
0.229938 0.695815 0
0.079294 1.557211 1
1.065182 1.464688 1
0.466998 0.068389 0
0.119572 0.228426 0
0.569564 0.135931 0
1.349268 0.996457 0
0.508885 1.638895 1
1.312081 1.938668 1
0.014431 1.061683 1
0.237703 0.878377 0
0.416423 1.190679 1
1.812931 0.371536 0
0.703926 1.939102 1
1.127831 1.089352 1
1.346655 0.391684 0
1.273327 0.348850 0
0.594206 1.067899 1
0.675135 0.482857 0
1.950005 0.782257 0
0.182114 1.982639 1
1.414052 0.141355 0
0.555202 1.694348 1
1.810857 -0.012102 0
1.531135 1.398305 1
1.109671 1.500219 1
0.541428 0.671613 0
1.043620 0.279410 0
1.540492 0.529137 0
1.417502 1.646247 1
0.086775 0.911372 0
1.586021 1.369607 1
1.580942 1.020410 1
1.546403 1.525289 1
1.546863 0.919868 0
1.321720 0.743140 0
1.332159 -0.011399 0
0.364113 0.626708 0
1.632502 1.806363 1
0.723980 0.751748 0
0.413562 1.572658 1
