0.750876 1.109174 1
0.091486 0.715272 0
1.395979 1.533906 1
0.827614 0.695109 0
1.129526 0.639527 0
0.723669 0.883110 0
0.507224 1.491289 1
1.994507 1.799819 1
0.542743 1.877937 1
0.420845 1.697921 1
1.317743 0.446052 0
1.930113 0.657968 0
0.766271 1.004642 0
0.578036 0.862729 0
0.518459 1.713598 1
0.460440 1.081202 1
0.292033 0.948127 0
0.474278 1.220525 1
0.050389 0.559756 0
1.239731 0.613806 0
0.246827 0.839232 0
1.528874 1.484596 1
0.493433 0.376204 0
1.098667 1.680664 1
1.690016 1.880436 1
1.201688 1.799407 1
1.962292 0.401282 0
1.234688 0.561842 0
0.280942 0.397073 0
1.667351 0.241725 0
0.414817 0.199166 0
1.852145 1.012898 0
1.677107 1.584209 1
1.325880 1.345657 1
1.053500 0.085275 0
0.648445 1.692423 1
0.037901 1.489590 1
1.981567 0.386511 0
0.646121 0.439358 0
0.243154 0.186608 0
0.724136 0.735321 0
1.391256 0.807722 0
1.476337 1.141929 1
1.971372 1.412372 1
0.366550 1.024906 1
1.636283 0.500749 0
0.431996 0.866483 0
0.427180 1.490611 1
1.023630 1.646714 1
1.023805 1.353675 1
0.951843 1.627537 1
1.113426 1.829795 1
1.584919 0.177384 0
0.350811 0.769447 0
1.297769 1.386057 1
0.832437 0.149311 0
0.662990 1.525233 1
0.991227 0.056657 0
1.331670 1.994616 1
1.402782 1.864295 1
1.568410 -0.024439 0
0.079376 1.381101 1
1.340981 1.559080 1
0.562865 1.225796 1
1.632070 0.378571 0
0.268360 0.680891 0
1.921554 0.330887 0
0.216805 0.290409 0
0.720003 2.066997 1
0.577842 1.358480 1
0.081460 0.596304 0
1.875747 1.150896 1
1.787824 1.091563 1
1.199502 1.408240 1
1.952460 0.970049 0
0.786151 1.901418 1
0.553435 1.842407 1
1.131602 1.008831 1
0.193636 1.893388 1
1.070924 0.427654 0
0.756119 1.915707 1
1.377863 1.163012 1
0.408113 1.074921 1
1.417386 1.894551 1
1.908153 0.015942 0
0.026042 0.616839 0
0.012283 0.802416 0
1.737333 1.268950 1
0.290456 1.093040 1
1.575214 -0.030604 0
1.457097 0.341563 0
0.762928 1.819090 1
0.596318 1.089483 1
0.769169 1.905820 1
1.432643 0.329650 0
0.347645 0.807608 0
1.033170 1.403970 1
0.128549 1.760828 1
1.035194 0.323392 0
1.888211 0.267980 0
0.455164 1.440920 1
1.126026 1.286773 1
0.322999 0.884979 0
0.250104 0.323249 0
1.481692 0.383083 0
1.687158 1.840795 1
1.468394 0.510143 0
1.101302 0.163418 0
0.817222 1.632556 1
1.603594 0.932442 0
1.628042 1.053852 0
1.772464 1.013512 1
1.139678 1.879966 1
0.823628 1.016676 0
0.789009 1.447704 1
1.113614 1.507450 1
1.810091 0.107127 0
0.875736 1.284933 1
0.758335 1.213847 1
1.046462 1.543779 1
1.493687 0.848097 0
0.006953 0.072972 0
0.217890 0.349401 0
1.408134 1.219058 1
1.987204 1.473358 1
0.168745 1.997799 1
1.295477 1.050730 0
0.863069 0.109021 0
1.580451 1.785927 1
0.042745 1.509835 1
0.334868 0.583207 0
1.217950 0.463553 0
1.753655 1.789490 1
1.070363 1.717493 1
0.785941 0.265916 0
1.416450 0.816703 0
1.083649 1.258062 1
1.117985 1.105503 1
1.293920 2.033209 1
0.384757 0.260672 0
1.273676 0.464587 0
0.778268 1.312396 1
0.584605 1.686666 1
0.341234 0.305995 0
0.045545 1.407461 1
0.483646 0.137823 0
1.600497 -0.053412 0
1.541108 0.421193 0
1.708133 0.551366 0
0.517942 0.306181 0
0.247408 0.469460 0
0.907396 1.659387 1
0.371921 2.077024 1
1.998544 0.536443 0
1.447102 0.613328 0
1.827046 0.696299 0
1.944780 1.720823 1
0.584662 0.341198 0
0.492999 0.818938 0
0.563829 1.152009 1
1.552749 0.127284 0
0.984047 0.481094 0
0.658899 1.241176 1
0.510272 1.556309 1
0.932480 1.384950 1
1.738512 -0.085273 0
0.201361 0.772020 0
0.217596 1.419339 1
1.965856 0.096103 0
1.234028 1.054028 1
1.827409 1.682775 1
1.898303 0.616054 0
0.213863 1.458717 1
0.733612 0.986019 0
1.511755 0.644140 0
1.872473 1.292522 1
0.158998 1.832773 1
1.771055 0.144151 0
0.435350 0.926928 0
1.960309 1.204572 1
1.823839 0.047385 0
1.761256 1.967360 1
1.222230 1.238926 1
0.858254 0.763748 0
1.701193 0.256074 0
1.902764 1.675365 1
1.882566 0.375349 0
0.417014 1.683508 1
1.897382 1.548773 1
1.167301 0.367563 0
1.076096 1.026351 1
0.695350 0.149391 0
1.218859 0.240808 0
1.168228 1.109241 0
0.803960 0.117117 0
1.854811 1.029009 1
0.119813 1.875714 1
1.289732 0.926139 0
1.197443 1.183897 1
0.883994 1.627440 1
0.445202 0.750411 0
1.830788 1.942650 1
1.549608 1.541801 1
1.055348 -0.063014 0
0.204530 1.628902 1
0.734372 0.507241 0
0.889432 1.600936 1
1.893082 1.672347 1
0.389316 0.485364 0
0.751164 0.030540 0
0.007447 1.407843 1
1.066485 0.513459 0
0.195384 0.155470 0
1.756592 0.796948 0
1.611452 1.705102 1
0.763704 0.445703 0
1.793168 1.101267 1
0.375144 1.425793 1
1.160655 1.787308 1
1.601717 1.192829 1
0.493975 0.240904 0
0.349704 0.789545 0
0.048791 0.844708 0
1.195802 2.022325 1
1.893893 0.449512 0
1.691323 1.198192 1
1.415108 0.454111 0
0.678308 1.941086 1
0.669618 0.478121 0
1.766830 1.791672 1
1.947266 1.093074 1
1.378481 0.610666 0
1.285757 0.548023 0
0.775254 1.653442 1
0.078427 0.609424 0
1.424236 1.537261 1
1.388030 0.085597 0
1.335962 1.707167 1
0.376101 1.225668 1
0.850279 1.330119 1
0.815387 1.647898 1
0.141842 1.448599 1
1.580976 0.085817 0
1.244088 0.071222 0
1.258908 1.042261 1
0.847542 0.853482 0
0.426263 0.608298 0
1.283774 0.229420 0
1.050341 0.065888 0
1.896823 1.613122 1
0.872448 0.432295 0
1.731130 1.042028 1
1.969931 0.202222 0
0.221486 0.553777 0
1.861631 1.486066 1
0.430064 1.629199 1
0.883988 2.033305 1
0.532507 1.213233 1
1.684550 1.886842 1
0.789486 0.413827 0
0.108305 1.530115 1
0.504925 0.817761 0
1.117024 0.133812 0
1.413161 0.765767 0
0.657075 0.549473 0
1.987877 1.949929 1
1.108312 0.527355 0
1.769920 0.509515 0
0.903299 0.267705 0
0.982200 1.426447 1
0.716259 1.009429 0
0.574937 0.607169 0
0.789122 1.854306 1
0.955138 1.160818 1
0.273362 0.311372 0
0.082958 0.916753 0
0.908738 0.700650 0
0.079527 0.432355 0
1.162512 0.471402 0
0.231356 0.089702 0
1.406997 1.814794 1
0.425691 1.943484 1
0.462590 0.791978 0
0.122552 1.400227 1
0.595173 0.437711 0
1.937850 0.138192 0
0.138846 1.934977 1
1.106407 0.788380 0
0.541203 1.488173 1
0.915240 0.731440 0
1.927909 1.740016 1
1.327608 0.412618 0
0.233596 1.972647 1
1.441596 0.807930 0
0.455403 1.712862 1
0.082878 1.903573 1
0.133063 1.288719 1
0.873110 0.225760 0
0.878829 0.626785 0
1.963809 0.557046 0
1.934199 0.228769 0
0.355110 1.006168 0
1.146535 0.219411 0
1.233839 0.034277 0
0.245884 0.336959 0
0.033853 1.813649 1
1.150138 0.599387 0
1.326590 0.897148 0
0.387763 0.759933 0
0.743757 1.363925 1
1.458038 1.596253 1
1.979681 0.713011 0
0.893697 0.749380 0
1.981383 1.756334 1
1.325283 0.267469 0
1.069991 0.468663 0
1.051002 0.557953 0
0.299291 2.007502 1
0.187215 1.744100 1
1.668340 0.995700 0
1.792370 1.815762 1
1.894265 1.727718 1
0.554548 1.462449 1
1.227110 0.695858 0
1.014111 1.089019 1
1.807170 1.840156 1
1.481788 1.541864 1
1.270692 0.805027 0
1.734667 0.769416 0
0.654415 0.021434 0
0.534653 0.889012 0
1.081204 0.183295 0
0.650610 1.138758 1
0.378690 0.541701 0
0.445960 0.420257 0
1.781020 0.328781 0
1.114236 0.315794 0
1.694311 1.937565 1
0.182387 0.636090 0
0.865273 1.953509 1
0.393275 0.416076 0
1.418824 1.717355 1
0.490672 0.837706 0
1.468408 0.710682 0
0.480560 0.743473 0
0.054623 0.530135 0
0.351868 1.682556 1
0.197561 1.058324 0
1.823573 0.518273 0
1.403514 1.890660 1
1.442196 0.490771 0
1.354551 0.198678 0
1.203043 0.715839 0
1.045462 1.289916 1
1.097968 0.970574 0
0.161393 1.352098 1
1.054375 0.765010 0
0.123735 0.488917 0
1.389943 1.366582 1
0.966515 0.177968 0
0.433246 0.994010 1
0.859605 0.496138 0
1.527295 0.202793 0
0.935862 0.957813 1
1.270517 1.735023 1
1.864650 1.407654 1
1.294279 0.695565 0
0.917630 0.922521 1
0.953370 1.006359 1
0.314560 1.952358 1
1.653208 1.011776 0
1.802321 0.829201 0
0.023798 0.246674 0
0.929491 0.570984 0
0.287626 0.831284 0
0.193128 0.892212 0
0.179862 1.141203 1
0.558928 1.111386 1
0.377718 0.244087 0
0.923308 0.009201 0
1.217225 0.874836 0
1.589876 0.276954 0
1.008812 1.540422 1
0.552546 0.533011 0
1.919754 0.139433 0
1.779757 0.647138 0
1.768944 1.795437 1
1.010240 0.043511 0
1.128119 1.233843 1
0.106665 1.826558 1
0.093632 0.969815 1
1.952316 1.185610 1
1.875026 1.170093 1
1.661429 0.701907 0
0.215598 1.143985 1
0.550876 0.285936 0
1.002832 0.394700 0
1.499819 1.465285 1
1.685317 0.948161 0
0.132933 1.176391 1
0.365776 0.835745 0
0.334633 1.898360 1
0.746501 1.227853 1
0.921075 1.591769 1
0.192180 0.656334 0
0.932944 1.508880 1
1.832025 0.251927 0
0.219375 0.769510 0
1.635789 1.021428 1
1.341828 0.490863 0
0.691641 1.377742 1
0.817720 0.775631 0
1.345802 0.528248 0
1.442416 0.672795 0
1.177371 0.554059 0
0.807024 1.105640 1
0.130062 0.731304 0
1.337851 1.433648 1
1.547551 1.410172 1
0.343706 1.751122 1
1.696160 0.107207 0
1.811727 0.717922 0
0.233634 -0.081895 0
0.390012 1.438495 1
0.883085 1.727697 1
1.887740 1.052802 1
0.908550 0.675692 0
0.040551 0.373130 0
0.636213 1.577300 1
0.808177 1.078313 1
0.927831 0.594811 0
0.660316 0.902380 0
0.897408 1.186482 1
0.259864 1.963788 1
0.601032 0.475091 0
1.856622 0.402377 0
0.210298 1.167634 1
0.606431 1.381210 1
0.006011 0.330544 0
0.759688 2.053482 1
1.081833 1.196553 1
1.033083 1.288800 1
0.168246 0.370147 0
1.010530 0.839276 0
0.728309 1.759741 1
0.833683 0.816536 0
1.680606 0.971236 0
1.861707 0.693368 0
0.015926 1.391164 1
1.486740 1.875085 1
1.498633 0.194558 0
1.573312 0.527083 0
1.155124 0.559426 0
1.081976 1.744002 1
1.528991 0.584201 0
0.184153 0.741227 0
0.501860 1.344931 1
0.069975 0.370014 0
0.359967 1.448032 1
1.325059 1.010757 1
1.236231 1.831343 1
1.196585 0.146688 0
0.227019 1.097193 1
1.477224 0.362309 0
0.185941 -0.045804 0
0.655675 1.965654 1
0.207201 0.328335 0
0.520538 1.449544 1
1.436730 1.908352 1
0.551378 1.797426 1
1.598459 1.816392 1
1.230759 0.383071 0
0.964325 1.433629 1
0.192520 2.006909 1
0.122616 0.198394 0
0.788766 2.034884 1
1.332912 0.158906 0
1.878946 1.983611 1
1.204555 0.526980 0
1.567133 0.522920 0
0.211817 0.747606 0
0.410581 1.375289 1
0.767448 1.442499 1
0.394599 1.992836 1
1.360509 0.892590 0
0.096971 1.024492 0
1.241679 0.096468 0
0.985298 0.825268 0
0.587514 1.652586 1
0.930280 1.357546 1
0.909300 0.508822 0
0.697226 1.307350 1
1.448961 1.083373 0
0.902305 0.802398 0
1.747560 0.727637 0
0.943253 1.492727 1
0.807455 0.501851 0
0.149799 1.344306 1
1.096199 1.793207 1
1.670381 1.017901 0
0.220505 0.830885 0
1.252819 0.603960 0
0.939647 1.499077 1
1.153149 0.104900 0
0.546521 1.489598 1
1.214467 1.035917 0
1.828265 0.746434 0
0.637788 0.744555 0
1.072675 1.212497 1
1.989904 1.688329 1
0.335433 0.738448 0
0.559601 2.012013 1
1.704105 0.385556 0
1.770779 1.669487 1
1.274422 1.615307 1
1.348494 0.838290 0
1.156846 1.750401 1
0.822230 1.168767 1
1.128887 1.168089 1
1.231989 0.652951 0
1.221246 0.535551 0
1.122625 1.569877 1
1.348755 0.578560 0
1.785953 1.949226 1
1.500848 1.083435 1
1.457201 0.456685 0
0.499152 0.502365 0
0.797955 1.453609 1
1.800906 0.636151 0
1.433203 1.424436 1
1.345340 0.525006 0
1.757457 0.717346 0
0.491956 1.268917 1
0.615714 1.440555 1
0.849306 0.464247 0
0.838651 2.014452 1
1.315415 0.855625 0
1.735347 0.386534 0
0.049943 1.067635 1
0.742003 1.445341 1
1.541692 1.973721 1
0.816779 0.455303 0
1.561542 1.936598 1
0.864660 1.295625 1
0.520223 1.624080 1
1.291465 1.673514 1
1.020446 0.335045 0
1.252488 1.069035 1
0.841817 0.635210 0
0.156332 1.548234 1
0.487957 1.772188 1
0.519172 0.342106 0
1.063291 0.832490 0
1.729128 1.743777 1
0.416995 0.781334 0
0.603847 0.169610 0
1.896034 0.967111 1
0.043323 0.494441 0
0.449689 1.033380 0
1.118170 1.081809 1
0.186154 1.445484 1
1.259641 1.934878 1
0.880201 0.121480 0
1.020148 1.212402 1
1.865549 0.640202 0
0.068585 1.664913 1
0.640833 0.094513 0
1.392828 0.588222 0
1.338793 0.496540 0
1.686825 0.223152 0
0.089667 1.122747 1
0.708792 1.158955 1
1.918004 0.359049 0
0.846041 1.828605 1
0.918703 1.713654 1
0.245412 0.427322 0
0.324749 1.771218 1
0.753413 1.412777 1
0.087975 1.882410 1
1.771302 0.532627 0
0.656957 1.399120 1
1.829608 0.545535 0
1.701592 1.666146 1
1.592498 1.494192 1
0.408424 1.372922 1
1.294261 1.199870 1
1.755089 0.176949 0
1.080652 1.039691 1
1.306313 1.949333 1
0.903640 0.351793 0
0.058387 1.412104 1
1.359237 -0.076975 0
1.443198 -0.056442 0
0.444427 1.454443 1
1.583643 0.313763 0
1.493898 0.751922 0
0.489268 1.225678 1
1.874949 0.426746 0
1.762796 1.293220 1
0.610362 1.520421 1
1.727367 0.330825 0
0.237080 2.067763 1
0.749931 0.041654 0
1.483779 0.746425 0
0.959618 1.145504 1
0.085063 1.845371 1
1.520869 1.701480 1
0.800102 1.920656 1
0.765112 0.832275 0
1.415952 0.795565 0
1.335500 1.957252 1
0.848979 1.617936 1
1.933513 -0.026500 0
0.403267 1.301004 1
1.868609 1.418566 1
1.990238 1.125917 1
1.184561 1.942825 1
0.435286 1.930397 1
1.909350 1.960337 1
1.176119 1.207191 1
1.625663 1.332875 1
1.941636 0.933126 1
0.735954 0.324139 0
1.896759 1.708864 1
1.403860 -0.094495 0
1.866779 0.967943 1
0.235913 0.261505 0
0.316568 0.386646 0
0.190387 1.646063 1
1.124490 1.114645 1
1.794435 1.262561 1
0.722835 1.925799 1
0.995461 0.787952 0
0.851671 1.596872 1
0.318137 0.119529 0
1.345564 1.870147 1
1.700649 1.196713 1
1.959391 1.559794 1
0.612329 0.342087 0
1.060239 0.736869 0
0.083913 1.580845 1
0.959297 1.359702 1
0.292148 1.173771 1
1.272919 0.295457 0
1.947172 0.188717 0
1.960836 1.967844 1
1.407337 1.120044 1
0.992305 0.706193 0
1.309635 0.321330 0
1.825016 1.284499 1
1.962136 1.275506 1
0.177817 0.126342 0
1.975653 0.058463 0
0.345682 1.182769 1
1.336006 1.458023 1
1.545843 0.111214 0
0.346450 0.321237 0
0.467004 1.339954 1
1.934107 0.027972 0
0.416747 1.265263 1
0.971776 1.132663 1
0.437061 1.873665 1
1.396820 1.239908 1
0.881051 1.623853 1
0.466299 0.992674 0
0.235984 0.102448 0
1.628170 0.560402 0
0.004064 0.289901 0
0.755040 0.495290 0
1.783749 0.523185 0
1.116529 1.346255 1
0.245399 0.024064 0
1.787845 0.972133 1
1.583548 1.044804 1
0.207323 1.571721 1
1.525836 0.372878 0
1.427037 0.671254 0
1.425244 0.942341 0
0.044974 1.157831 1
1.623878 0.666634 0
0.697696 0.275241 0
1.613409 0.507369 0
1.089673 1.386808 1
0.114197 0.569796 0
1.057494 0.894504 0
1.547437 0.030448 0
1.305433 0.540039 0
0.399528 1.762497 1
0.549369 1.144390 1
0.659824 1.064053 0
0.674022 1.367585 1
1.105671 1.077811 1
0.057529 1.511583 1
1.260345 0.118879 0
1.365305 0.762454 0
1.620447 0.888253 0
0.279943 0.323262 0
0.341729 0.769080 0
1.008334 1.483477 1
0.860710 0.050999 0
1.730425 0.852590 0
0.290712 1.818916 1
1.726288 1.235897 1
0.375748 1.128994 1
1.966365 0.981894 0
1.913861 1.156732 1
0.648306 1.835522 1
1.289167 -0.055495 0
1.502388 0.197306 0
1.950699 0.146084 0
0.821361 1.698637 1
0.286790 1.120639 1
0.299077 0.270095 0
1.778557 0.721770 0
0.178812 1.515682 1
1.404500 1.149538 1
0.201455 1.211513 1
1.813560 1.680175 1
1.531962 0.369857 0
0.393025 0.973035 0
0.738563 0.572000 0
1.279491 2.001656 1
0.407615 0.162376 0
1.027385 1.354533 1
0.483362 1.476858 1
1.875726 1.767423 1
0.165219 1.402858 1
1.806443 0.180756 0
1.976630 1.368119 1
1.407742 0.924346 0
0.735348 0.425273 0
1.110682 1.554943 1
0.866298 1.199067 1
1.149760 0.508090 0
0.803434 1.534359 1
0.843642 1.841523 1
1.297398 1.772577 1
1.458539 0.888732 0
1.487692 1.823199 1
0.989942 1.715756 1
1.706226 1.371113 1
0.582742 1.483682 1
0.091214 1.466674 1
0.182596 0.621659 0
0.474671 1.022014 0
0.593500 0.938640 0
0.437663 1.524550 1
0.840286 1.020763 1
1.376965 1.241836 1
0.341667 0.567119 0
1.856783 1.010058 0
0.157162 0.760264 0
1.993559 0.532361 0
1.094063 0.678844 0
0.936254 -0.015041 0
1.210477 0.687687 0
1.099168 1.546852 1
0.085035 1.489736 1
1.446508 -0.001962 0
1.099994 0.152893 0
1.549475 0.191901 0
0.329503 1.004012 0
1.528067 1.577044 1
0.331862 2.006835 1
1.034482 1.067514 1
1.217685 0.925514 0
1.436466 1.098425 1
0.792235 0.406389 0
1.723414 2.009058 1
0.146951 1.059395 1
0.325904 0.301120 0
0.253349 0.423520 0
1.613956 1.144486 1
1.654865 0.392439 0
0.929180 0.702132 0
1.202611 1.918392 1
0.395812 0.203033 0
1.574079 1.796728 1
0.792291 -0.066683 0
0.550973 1.436623 1
0.129539 1.558783 1
1.520143 0.672838 0
0.023011 0.299054 0
0.520734 0.592849 0
0.437622 1.659118 1
1.066979 0.983895 0
0.605962 1.307242 1
0.600921 0.990160 1
0.566213 1.614830 1
0.526430 0.968816 0
0.301507 0.716945 0
0.309235 -0.085361 0
1.344014 0.590098 0
0.652194 1.846533 1
1.705264 0.815902 0
1.433538 1.671099 1
