0.451027 1.114549 1
1.650538 1.141736 0
1.229060 0.437046 0
0.090823 0.544653 0
1.851473 -0.096790 0
1.093068 1.712639 1
1.670625 0.208376 0
0.932808 0.834350 1
0.773033 0.175321 0
1.022025 0.272489 0
1.073806 1.727694 1
1.628933 1.367075 1
0.050898 2.107378 1
1.727944 1.269293 1
0.888183 1.708230 1
1.595650 0.258983 0
1.301019 1.380893 1
1.306391 0.963966 0
1.916417 0.208844 0
0.219388 0.873456 0
1.459013 0.794685 0
1.172496 2.046039 1
1.912910 0.435945 0
0.581399 0.333257 0
1.697050 0.400142 0
0.172073 1.629837 1
1.523335 1.075890 0
1.376427 0.666097 0
1.981568 2.115738 1
0.148929 1.033057 1
1.077098 0.340941 0
0.888339 1.233808 0
1.714439 0.400959 0
0.879625 0.220018 0
1.967341 0.704417 0
1.037238 0.079805 0
0.604236 1.550501 1
1.622526 1.989958 1
1.269736 0.727192 0
1.319538 1.604805 1
1.400116 0.123161 0
0.748713 0.236787 0
1.336010 1.991489 1
1.904768 0.686430 0
1.735916 1.168791 1
1.715952 0.587440 0
1.115347 1.963370 1
0.131417 0.457338 0
1.428113 1.928204 1
0.242321 0.735894 0
1.646395 1.604911 1
1.289204 1.901970 1
1.337036 1.473494 1
1.674263 0.034305 0
1.684816 0.609916 0
0.774116 0.288590 0
0.745087 0.091297 0
1.161490 1.321463 0
1.944196 0.230790 0
0.037769 0.082078 0
1.050455 0.637608 0
1.229318 1.832623 1
1.955617 0.584190 0
0.134381 1.062085 0
1.190439 0.717798 0
1.941520 1.102732 1
0.651138 1.815782 1
0.776545 0.696042 0
1.698989 0.548057 0
1.171658 1.580828 1
0.125689 0.167351 0
1.877128 0.284074 0
1.866082 0.277323 0
1.505111 2.206494 1
1.367446 1.541236 1
0.470952 1.124984 0
0.988248 1.676381 1
1.090457 1.931160 1
1.746809 1.148601 1
0.036671 0.980373 0
0.208282 1.222295 1
1.000448 1.830136 1
0.677338 1.267736 1
0.084206 0.897862 0
0.541561 0.539195 0
1.466642 -0.277067 0
1.338698 1.050534 0
1.898201 0.135433 0
1.843915 1.344293 1
1.183206 0.538036 0
1.248536 0.724931 0
0.577616 0.048607 0
1.918762 0.118729 0
0.891952 1.992653 1
0.987288 0.752916 0
0.043036 2.228857 1
1.198406 0.164586 0
0.617578 1.498297 1
1.297523 1.129936 0
0.271185 0.830800 0
1.288158 0.711157 0
0.860930 0.524210 0
1.554742 1.887724 1
1.001565 1.268581 0
0.629400 0.425053 0
0.598111 2.057816 1
0.249266 0.309576 0
0.154897 0.440299 0
0.011227 0.485875 0
0.238106 1.470532 1
1.899542 1.138408 0
1.353200 1.548761 1
1.857480 1.059873 0
0.925213 0.720511 0
0.581412 1.070884 1
1.767617 0.210550 0
1.630730 0.822308 1
1.663467 0.209272 0
0.332455 0.040288 0
0.130416 0.810061 1
0.464873 1.491746 1
1.067522 1.394259 1
0.097024 0.709831 0
0.115434 0.648006 1
0.144798 0.752952 1
1.511911 2.106430 1
0.459384 1.281640 0
0.600445 1.067231 0
0.823280 0.250682 0
1.728998 0.603998 0
1.091093 1.062520 0
0.997208 0.804933 0
1.381013 1.065944 1
1.755268 1.110059 1
1.181165 -0.063003 0
1.728282 -0.158729 0
0.026309 1.017537 0
0.392442 0.303277 0
0.204240 1.358430 1
1.358158 0.299557 0
0.734961 0.433732 0
0.591065 0.335813 0
0.963494 1.852936 1
1.819289 0.065433 0
0.320756 1.057287 1
1.306499 1.566659 1
1.285779 0.868493 1
1.147073 1.025912 1
1.071357 1.420835 1
0.464516 0.816872 0
1.408114 1.089918 1
1.354980 0.401378 0
1.816739 0.147813 0
0.702053 1.680769 1
0.483354 1.057125 0
1.334487 0.919228 1
1.167527 1.079670 0
1.528667 1.834251 1
1.942056 1.146758 1
0.114817 1.312869 1
0.993899 0.490563 0
0.133161 1.365914 1
0.635679 0.008183 0
1.020997 0.623331 0
0.825163 0.858057 1
0.145178 0.592991 0
1.885393 1.471234 1
1.629397 1.064350 0
0.147874 0.312287 0
0.248241 0.971122 0
1.980963 0.634818 0
0.003588 0.953236 1
0.945633 0.868245 0
0.529912 1.510496 1
0.736333 1.344387 1
1.543789 1.812011 1
0.507610 0.234072 0
0.616188 0.763860 0
1.038178 -0.373731 0
1.595101 1.295949 1
0.077455 1.864253 1
1.079536 0.989863 1
1.714416 0.427477 0
0.840490 0.493822 0
1.830494 1.824037 1
0.005983 0.931701 1
1.729762 0.743598 0
1.471342 0.726142 0
0.094093 1.086525 1
1.448660 1.886954 1
1.402650 0.558470 0
0.663246 0.677231 0
1.403050 0.879589 1
1.798540 1.124736 1
0.808518 0.161479 0
1.959610 2.210356 1
0.276526 1.447130 1
0.230471 1.430055 1
0.983304 0.536048 0
1.816917 0.910820 0
1.923548 2.009364 1
1.642033 0.885337 0
0.479449 1.144340 0
0.661369 0.746531 0
1.213365 1.128217 1
0.684040 1.578988 1
0.310542 0.140041 0
0.380581 0.498204 0
1.961586 0.649840 0
0.279455 1.707470 1
0.331630 0.878472 0
0.989105 0.884070 0
1.698680 1.598111 1
0.872824 0.120394 0
1.575135 1.490011 1
0.516930 0.983989 1
0.422564 1.957843 1
0.005163 -0.005997 0
1.418936 0.817259 1
0.280150 0.679218 0
1.020785 -0.365218 0
1.858965 2.080146 1
1.020305 0.442075 0
1.714644 1.753679 1
0.622138 2.130358 1
1.740018 1.844710 1
0.783623 1.866934 1
0.033192 0.462613 0
0.161545 1.659343 1
1.386654 2.096826 1
0.928432 0.396678 0
1.974571 2.241985 1
0.138117 -0.025810 0
1.069599 2.183687 1
0.010130 0.761894 0
0.374224 0.797447 0
1.014675 0.666965 0
1.605919 1.659450 1
1.963192 1.367289 1
1.584370 2.065683 1
0.166709 0.970723 0
0.903470 1.136161 0
0.042459 -0.172491 0
1.796152 0.624704 0
1.778594 1.501205 1
0.130118 1.625230 1
1.712105 0.513567 0
1.895594 1.060224 1
0.255303 1.378096 0
1.702573 0.533206 0
0.560307 0.914412 0
0.139160 1.534112 1
1.609413 0.811757 0
1.347693 1.489470 1
0.302617 2.052379 1
0.470665 1.159252 0
1.024873 0.984895 0
0.055303 0.303059 0
0.137879 1.458031 1
1.959634 -0.037926 0
1.740905 1.379213 1
0.020116 1.200503 0
0.624179 0.864145 0
1.430972 0.592294 0
0.268343 1.283974 1
1.179760 1.902219 1
1.142106 0.477459 0
1.765182 2.113432 1
0.513499 0.423477 0
0.954756 1.528906 1
0.469587 1.564626 1
0.154561 0.938716 0
0.356419 1.610891 1
0.013227 1.459875 1
0.322255 0.879095 1
0.037810 0.837594 0
0.026978 0.442436 0
0.302990 1.396293 1
0.150124 0.870470 0
0.977534 2.156285 1
0.688338 0.909553 1
0.262876 0.636040 0
1.307879 0.215865 0
1.983494 1.484696 1
0.608204 0.387950 0
0.627312 1.126074 1
0.149664 0.302004 0
0.568127 0.876554 0
1.688334 1.537515 1
1.807861 1.494123 1
1.657379 0.158185 0
0.033304 2.067230 1
0.123118 0.622313 0
0.531709 0.413431 0
1.250341 1.182356 1
1.942157 1.512303 1
0.742009 2.116561 1
1.614221 0.452366 0
0.753411 1.910972 1
0.057625 1.474032 1
1.714669 1.488757 1
0.481402 1.569950 1
1.834201 0.633106 0
0.447361 0.822960 1
1.655007 0.572480 0
1.345235 1.743370 1
1.686682 1.810383 1
1.319651 0.173621 0
1.863659 0.718114 0
0.932505 1.928734 1
1.222201 0.743470 0
1.415601 0.349645 0
1.089782 0.790593 1
0.850287 0.287542 0
1.257377 1.249302 0
0.310996 0.863482 1
1.373705 1.643246 1
0.457593 1.945030 1
1.672548 0.172944 0
0.220227 1.281382 1
0.666624 0.822099 0
1.258905 1.418915 1
1.444938 0.033436 0
0.196817 0.270539 0
0.142379 0.677602 0
0.493289 0.474087 0
1.282477 1.084360 1
1.909889 1.212895 1
0.726446 0.280101 0
0.028619 1.870756 1
0.105556 1.988384 1
1.050720 0.508188 0
1.531490 1.974743 1
1.950890 1.490577 1
1.290405 2.185356 1
0.582854 0.598201 0
1.849954 1.689400 1
0.633717 0.551498 0
0.904602 1.452491 1
0.778904 1.619087 1
1.605972 1.691694 1
0.486861 1.209648 1
0.558227 0.387807 0
0.280036 0.887904 1
0.508036 2.152477 1
1.701780 0.573510 0
1.252238 1.136861 1
0.178595 -0.341537 0
0.238103 -0.221883 0
1.641454 1.360010 1
0.388637 0.520636 0
0.287231 1.024885 0
1.684061 1.465626 1
0.685709 0.310592 0
0.960563 1.384346 1
1.803303 1.516127 1
0.525757 0.282445 0
1.443471 2.291584 1
1.562910 -0.228442 0
0.286123 1.023239 0
0.153193 1.139828 1
1.285353 1.866094 1
0.717323 1.656788 1
1.988111 1.742464 1
1.570767 0.589924 0
0.220362 1.078854 0
0.523558 2.135581 1
0.048270 1.778344 1
0.737431 -0.278086 0
1.596632 1.067979 1
1.064922 1.310769 1
1.184483 1.386102 1
0.390257 2.169811 1
1.622053 2.051895 1
1.110323 1.903564 1
0.372300 1.201439 1
0.816474 1.043443 1
1.131299 0.756079 1
1.542401 0.347590 0
1.091794 1.738156 1
0.199227 -0.315288 0
1.063918 0.651747 1
1.039752 0.532219 0
1.115615 0.308799 0
1.376995 1.880626 1
0.315727 1.206338 1
0.985821 1.355459 1
1.922459 1.968761 1
1.806542 1.018307 0
0.048437 1.881264 1
1.110973 -0.114159 0
0.543187 1.833707 1
0.897219 1.008163 1
1.155479 1.652230 1
1.405775 0.427683 0
1.868072 0.470815 0
1.281818 1.745165 1
0.163552 1.300230 1
1.486805 0.906470 1
0.082851 0.125479 0
0.751987 0.489075 0
1.152615 1.973862 1
0.605876 1.065977 1
1.791365 0.486685 0
0.114310 0.036189 0
1.018136 1.506765 1
1.151222 1.545995 1
0.992073 0.313561 0
0.763523 -0.195989 0
1.547348 1.142555 1
0.532665 1.758782 1
0.356823 0.016070 0
1.145646 0.578577 0
1.663728 1.140738 1
0.741518 -0.125392 0
1.611840 1.346612 1
0.162487 1.222668 1
1.631451 1.766406 1
0.588668 1.044634 1
0.077296 1.460845 1
1.270025 1.033361 0
1.034268 0.252717 0
0.427161 0.507956 0
0.809577 0.561749 0
1.558585 0.651803 0
0.588854 0.208595 0
0.302263 1.193465 1
1.039820 -0.148664 0
0.984670 0.674394 1
0.781183 0.966885 1
1.390897 1.270740 1
0.324551 0.526624 0
0.233988 0.449300 0
0.229229 0.822594 0
1.242418 1.277293 1
0.429822 0.473447 0
1.514216 0.186940 0
0.419844 0.716107 0
0.278409 1.335582 1
0.910371 0.557941 0
1.859259 0.777376 0
0.361469 0.005144 0
0.114139 0.233798 0
1.594426 1.930018 1
1.749977 1.258878 1
1.467620 1.335566 0
1.869471 1.524425 1
0.301936 1.008163 1
1.251269 1.313594 1
0.057484 0.040271 0
0.167014 0.488750 0
0.432987 0.623349 0
1.082647 0.422554 0
1.149222 0.589192 0
0.200140 1.377485 1
1.663640 -0.117771 0
0.536240 0.894225 0
1.497167 1.774982 1
0.929710 1.495736 1
1.569621 0.940745 1
0.761676 1.173108 0
1.109973 1.173647 1
1.844948 1.604870 1
0.113765 -0.368045 0
0.315525 -0.004978 0
0.752789 0.408100 0
0.022061 1.606630 1
1.481157 1.065065 1
1.100535 0.108300 0
0.583774 0.854764 0
1.368057 1.495242 1
0.600674 1.421493 1
1.397066 1.023245 1
1.015521 2.001674 1
0.337421 0.171506 0
1.199015 1.074330 0
1.549098 0.358446 0
0.483973 2.008026 1
1.212177 0.203966 0
0.219503 1.296755 1
1.678123 1.594235 1
1.075646 1.845904 1
1.357603 1.638661 1
0.613978 -0.026692 0
1.174711 1.639202 1
0.214331 1.014045 0
1.547778 0.458615 0
0.299858 1.382802 1
0.066874 1.044387 1
1.955747 0.536749 0
1.997401 1.239528 1
0.035075 1.614640 1
0.492554 1.880711 1
0.258189 1.064773 0
0.684648 1.730554 1
0.188197 1.883877 1
0.894881 1.546617 1
1.776409 1.482630 1
1.283636 1.472358 1
0.986140 0.698706 0
1.274413 1.214711 0
1.395061 1.181253 0
1.637081 1.811768 1
0.037038 1.037974 1
0.579337 1.195990 1
1.155962 0.615253 0
0.662464 1.289964 0
0.970353 0.675499 0
0.806923 0.713976 0
1.901048 0.702270 0
1.732126 -0.094532 0
0.018715 0.658415 0
0.294791 1.507971 1
1.277711 1.567052 1
0.245087 -0.242207 0
1.906957 -0.083952 0
0.350511 0.362708 0
1.136733 1.026443 0
0.720769 1.378267 1
1.520381 2.221453 1
0.229909 1.086303 1
0.023745 1.072712 0
0.632241 0.811472 1
1.594025 0.517753 0
0.931881 2.204054 1
1.337436 0.968101 1
1.124459 0.017565 0
1.053982 0.652761 0
0.807904 1.389696 1
0.462687 0.109688 0
1.726866 0.451187 0
0.401804 1.716706 1
1.210703 0.397953 0
0.761218 2.115554 1
1.594076 -0.214577 0
1.745319 1.557199 1
1.324657 1.740069 1
0.318970 0.675052 0
0.822198 0.359933 0
1.331458 0.791676 0
1.633346 1.700442 1
1.876584 1.208875 0
1.797689 1.113867 1
1.796723 0.895446 1
1.759910 1.897498 1
1.329427 1.122281 0
1.106867 0.637044 0
1.074102 -0.317902 0
0.148801 0.472629 0
1.847852 1.974108 1
0.524406 1.013654 0
0.623806 1.979221 1
