0.438725 1.268516 1
0.411549 1.336539 1
1.201076 1.092435 1
1.429346 1.719510 1
0.445509 0.492510 0
1.619612 0.926333 0
1.888394 0.035268 0
0.989818 0.936137 0
0.950239 1.577231 1
1.255064 0.918642 0
1.087580 0.798260 0
0.238049 1.542388 1
1.002403 1.368156 1
0.870605 0.600309 0
0.291006 0.743009 0
1.749201 1.724505 1
0.567062 1.291468 1
1.846264 0.052427 0
0.621413 0.012850 0
0.144618 1.286349 1
1.260632 0.190249 0
1.919911 0.456398 0
0.761425 1.323824 1
1.726248 0.952750 1
0.420253 1.072482 0
0.985936 1.117825 1
1.856932 0.710012 0
1.631409 1.518404 1
0.593020 0.708572 0
0.894464 0.638663 0
0.488824 0.883851 0
0.742317 1.486559 1
0.229409 1.820610 1
0.778041 1.856581 1
0.655880 1.692576 1
1.082764 0.423912 0
1.695035 0.635497 0
0.530981 1.021654 0
0.342758 0.873463 0
0.753531 1.731104 1
0.695463 1.061405 1
0.057263 0.952553 0
0.709456 1.235515 1
1.815438 0.536543 0
1.004740 0.601203 0
0.011743 0.856504 0
1.763852 1.490643 1
0.258634 0.378130 0
1.333475 1.702488 1
1.925078 1.894568 1
1.436658 1.817962 1
1.727255 0.406651 0
0.999610 0.572851 0
0.045807 0.407021 0
1.432585 0.255958 0
0.179515 0.190006 0
1.617372 1.024925 0
1.911768 1.607732 1
1.560833 1.354946 1
0.818547 0.074464 0
0.883411 1.695150 1
0.273071 1.477015 1
1.746530 0.372425 0
0.410904 0.416863 0
0.007959 0.165446 0
0.489283 0.742628 0
1.156198 0.803848 0
1.711254 1.151240 1
0.206580 1.430041 1
0.601786 1.004019 1
1.401138 0.497235 0
0.197104 0.847128 0
0.662405 1.503543 1
1.258713 1.636873 1
1.258796 1.365263 1
1.186633 1.645030 1
1.349063 1.830485 1
1.349698 0.170439 0
0.115706 0.753824 0
1.533198 1.398940 1
0.597418 0.143699 0
0.898056 1.508758 1
0.756509 0.049217 0
1.566472 2.001366 1
1.637940 1.870974 1
1.333564 -0.036574 0
0.314501 1.394500 1
1.576222 1.542250 1
0.797554 1.248365 1
1.397246 0.369400 0
0.033021 0.680324 0
1.686749 0.353793 0
1.981906 0.288359 0
0.955849 2.079195 1
0.812725 1.379674 1
1.846455 0.599199 0
0.110776 1.160777 1
0.022818 1.091278 1
1.434638 1.420682 1
1.717715 0.984631 0
1.021111 1.887563 1
0.788220 1.846431 1
1.366487 1.008544 1
0.428363 1.914237 1
0.835940 0.413891 0
0.991250 1.921837 1
1.613043 1.141421 1
0.643197 1.072249 1
1.652267 1.876659 1
1.673698 0.000683 0
1.791286 0.607889 0
1.777333 0.799106 0
1.972176 1.252759 1
0.525560 1.107228 1
1.340203 -0.037485 0
1.222192 0.356852 0
0.998362 1.825898 1
0.831277 1.100511 1
1.004143 1.904359 1
1.198093 0.348902 0
0.112698 0.788936 0
1.267884 1.382355 1
0.363700 1.740791 1
0.800348 0.305526 0
1.653537 0.273768 0
0.690150 1.451915 1
1.360853 1.277106 1
0.088098 0.908169 0
0.015139 0.307687 0
1.246763 0.386711 0
1.922441 1.826541 1
1.233349 0.492398 0
0.866342 0.176319 0
1.052357 1.609033 1
1.369092 0.947161 0
1.393204 1.065363 0
0.007611 0.994455 1
1.374987 1.896539 1
0.588374 1.023113 0
1.023795 1.435800 1
1.348198 1.493943 1
1.574835 0.107934 0
1.110672 1.262536 1
0.993258 1.233304 1
1.281608 1.534728 1
1.258185 0.827078 0
1.771265 0.086110 0
1.983073 0.332984 0
1.642392 1.196769 1
0.222422 1.487441 1
0.404299 2.003870 1
1.060396 1.068329 0
0.627840 0.092147 0
1.815193 1.776814 1
0.277835 1.488360 1
0.100531 0.601804 0
0.982921 0.450032 0
1.988743 1.807146 1
1.305367 1.722497 1
0.550545 0.251209 0
1.181343 0.801815 0
1.318536 1.260234 1
1.352860 1.116466 1
1.529011 2.050034 1
0.149479 0.254692 0
1.038718 0.486872 0
1.013152 1.290597 1
0.819427 1.697794 1
0.106143 0.316306 0
0.280637 1.427124 1
0.248266 0.151644 0
1.364558 -0.065357 0
1.305787 0.440665 0
1.473129 0.563148 0
0.282956 0.284459 0
0.012369 0.471462 0
1.142251 1.651125 1
0.606451 2.093412 1
1.763519 0.551156 0
1.212135 0.591517 0
1.591843 0.678150 0
0.179681 1.706842 1
0.349416 0.357811 0
0.258039 0.805729 0
0.798582 1.157779 1
1.317887 0.144473 0
0.749076 0.471309 0
0.894154 1.262592 1
0.745507 1.552522 1
1.167820 1.367843 1
1.503563 -0.107766 0
1.966291 0.790920 0
0.451872 1.398319 1
1.730554 0.104813 0
1.469343 1.063657 1
0.062519 1.689687 1
1.662925 0.632167 0
0.448375 1.451814 1
0.498492 0.992133 0
1.276438 0.621710 0
0.107394 1.310383 1
0.393833 1.827328 1
1.536058 0.166833 0
0.200336 0.936464 0
0.194999 1.204505 1
1.588793 0.042190 0
1.996293 1.984038 1
1.456880 1.242659 1
0.623371 0.754674 0
1.465891 0.273384 0
0.137494 1.695812 1
1.647812 0.364994 0
0.652232 1.671677 1
0.132282 1.565835 1
0.932382 0.364991 0
1.311255 1.004211 1
0.460431 0.154926 0
0.983863 0.222953 0
0.933303 1.130943 0
0.569137 0.109465 0
0.089938 1.028620 1
0.354857 1.880468 1
1.054822 0.921467 0
1.432363 1.199798 1
1.119012 1.631804 1
0.210232 0.771353 0
0.065736 1.952772 1
1.784423 1.540219 1
0.819731 -0.083568 0
0.439333 1.611189 1
0.499525 0.521902 0
1.124398 1.608637 1
0.128260 1.692307 1
0.154441 0.485433 0
0.516280 0.008896 0
0.242508 1.403757 1
0.831729 0.498507 0
1.960555 0.134872 0
1.521618 0.811265 0
1.846012 1.688141 1
0.528798 0.460820 0
0.028053 1.093911 1
0.610360 1.443230 1
1.395820 1.768499 1
1.836896 1.206812 1
0.258526 0.258294 0
0.114669 0.791929 0
1.813830 0.834247 0
1.431541 2.032416 1
1.658638 0.432149 0
1.926520 1.197787 1
1.180002 0.453095 0
0.913236 1.949185 1
0.434480 0.478644 0
0.001927 1.790855 1
0.182071 1.096357 1
1.143619 0.595024 0
1.050873 0.567914 0
1.010715 1.660626 1
1.843456 0.621846 0
1.659414 1.554357 1
1.152997 0.085389 0
1.570743 1.712813 1
0.611083 1.228828 1
1.085454 1.339095 1
1.050624 1.631867 1
0.376790 1.426040 1
1.345675 0.086224 0
1.009168 0.059511 0
1.493856 1.047615 1
0.612649 0.874895 0
0.191481 0.596038 0
1.048726 0.252543 0
0.815378 0.053002 0
0.131810 1.620393 1
0.637295 0.415577 0
1.966519 1.026926 1
1.734987 0.200166 0
1.986046 0.533288 0
0.097271 1.503715 1
0.665106 1.609903 1
1.118176 2.039222 1
0.767464 1.217442 1
1.919943 1.873864 1
0.554439 0.402214 0
0.343203 1.519156 1
0.269803 0.828423 0
0.881756 0.139066 0
1.178213 0.773668 0
0.422021 0.567788 0
0.222371 1.957690 1
0.873331 0.520620 0
1.535279 0.496492 0
0.667888 0.277448 0
1.217043 1.441402 1
0.481184 1.014284 0
0.339574 0.611438 0
1.024174 1.873740 1
1.190097 1.151401 1
0.038343 0.313415 0
1.847908 0.939836 0
0.673734 0.678441 0
1.844461 0.416841 0
0.927556 0.488401 0
1.996298 0.088651 0
1.641926 1.795350 1
0.660597 1.946597 1
0.227706 0.787327 0
0.357727 1.415277 1
0.360174 0.414463 0
1.703011 0.145228 0
0.373860 1.939455 1
0.871234 0.781125 0
0.776206 1.464728 1
0.680118 0.721001 0
0.162698 1.756610 1
1.092465 0.415866 0
0.468752 1.969498 1
1.206409 0.802604 0
0.690259 1.705047 1
0.318280 1.903572 1
0.368453 1.301951 1
0.638345 0.211712 0
0.643650 0.625426 0
1.729032 0.537326 0
1.699291 0.218450 0
0.120168 1.029435 0
0.911384 0.220195 0
0.998755 0.037839 0
0.010851 0.359093 0
0.268854 1.814743 1
0.915078 0.598281 0
1.091713 0.909474 0
0.152595 0.756758 0
0.978898 1.344772 1
1.692894 1.612511 1
1.744249 0.711935 0
0.658652 0.734585 0
0.216361 1.743531 1
1.090132 0.260064 0
0.835116 0.454905 0
0.816420 0.537479 0
0.534454 2.022007 1
0.421775 1.729488 1
1.433158 1.005083 0
0.027406 1.805256 1
0.129363 1.742736 1
0.789465 1.439277 1
0.992130 0.716954 0
1.249177 1.098851 1
0.042089 1.839717 1
1.716654 1.521814 1
1.035964 0.811825 0
1.499583 0.752382 0
0.419224 -0.001323 0
0.299662 0.900846 0
0.846645 0.179473 0
0.885523 1.153985 1
0.143438 0.541393 0
0.211122 0.442513 0
1.545684 0.308334 0
0.879182 0.301422 0
1.929464 1.941755 1
1.947354 0.644715 0
1.099493 1.973672 1
0.158284 0.397728 0
1.653816 1.700984 1
0.255739 0.859224 0
1.233480 0.719341 0
0.245672 0.740646 0
1.819672 0.529498 0
0.587401 1.697188 1
1.962529 1.073785 0
1.588693 0.511304 0
1.638618 1.902981 1
1.207256 0.477380 0
1.119586 0.216389 0
0.968210 0.699009 0
1.280433 1.303299 1
0.862708 0.982751 0
0.396270 1.366536 1
0.819494 0.786769 0
1.888662 0.505879 0
1.624789 1.344963 1
0.731349 0.180281 0
0.668344 0.981076 1
0.624671 0.475461 0
1.292219 0.190946 0
1.170720 0.946983 1
1.505403 1.717208 1
0.099998 1.406939 1
1.059142 0.696693 0
1.152772 0.902293 1
1.188326 0.987782 1
0.549674 1.963271 1
1.418336 1.031653 0
1.567065 0.846863 0
1.788546 0.246976 0
0.694319 0.573116 0
0.052658 0.848105 0
1.957957 0.885774 0
0.415120 1.135743 1
0.793914 1.110890 1
0.142543 0.220931 0
0.688275 -0.003874 0
0.982367 0.884930 0
1.354711 0.278904 0
1.243908 1.527174 1
0.317526 0.515873 0
1.685196 0.161029 0
1.544925 0.624246 0
0.003862 1.799807 1
0.775222 0.045617 0
1.362982 1.220796 1
0.341809 1.807536 1
0.328514 0.962207 1
0.187441 1.173731 1
0.110108 1.188665 1
1.426415 0.710133 0
0.450573 1.140202 1
0.316113 0.294248 0
0.768080 0.376592 0
1.735102 1.481161 1
1.449918 0.955814 0
0.368300 1.157585 1
0.130614 0.853544 0
0.569506 1.893891 1
0.981552 1.221738 1
1.155800 1.571226 1
1.957130 0.643968 0
1.168045 1.498199 1
1.597254 0.234225 0
1.984391 0.758850 0
1.870439 1.009315 1
1.106660 0.498308 0
0.926594 1.384502 1
0.583001 0.796844 0
1.110605 0.512421 0
1.207531 0.694614 0
0.942350 0.559945 0
1.042018 1.094635 1
1.895393 0.741412 0
1.572782 1.439384 1
1.782403 1.405102 1
0.578920 1.755205 1
1.461444 0.115850 0
1.576642 0.721265 0
1.998710 -0.104513 0
0.625370 1.427886 1
1.118097 1.737816 1
0.122688 1.048255 1
0.673546 0.657185 0
1.805325 0.382086 0
0.871159 1.595358 1
1.043211 1.067350 1
0.692777 0.605752 0
0.425388 0.889227 0
1.132428 1.179257 1
0.494768 1.957826 1
0.366036 0.481253 0
1.621852 0.422597 0
0.445167 1.146389 1
0.841400 1.362447 1
1.770869 0.318068 0
0.994817 2.064899 1
1.316911 1.214957 1
1.268262 1.299124 1
1.933629 0.382186 0
0.775514 0.844672 0
0.963181 1.777837 1
0.599094 0.821417 0
1.445378 0.983801 0
1.626400 0.697329 0
0.250987 1.371593 1
1.721836 1.853382 1
1.263813 0.190604 0
1.338431 0.524801 0
0.920178 0.566096 0
1.317249 1.741352 1
1.294099 0.606037 0
1.949275 0.751755 0
0.736918 1.363478 1
1.834957 0.351613 0
0.595652 1.450977 1
1.559952 1.008767 1
1.470985 1.840698 1
0.961582 0.135721 0
0.461866 1.076256 1
1.242137 0.385720 0
1.951576 -0.068779 0
0.890819 1.974914 1
1.972418 0.336686 0
0.755549 1.472014 1
1.671500 1.925217 1
0.786108 1.801004 1
1.833048 1.819788 1
0.995666 0.388768 0
1.199553 1.450456 1
0.427688 2.014163 1
1.887679 0.213202 0
1.023718 2.050512 1
1.097916 0.145008 0
0.114153 1.999320 1
0.969569 0.544348 0
1.332325 0.543261 0
1.976820 0.741760 0
0.645470 1.395924 1
1.002440 1.436977 1
0.629275 1.998565 1
1.125547 0.898402 0
1.862165 1.032671 0
1.006690 0.075915 0
0.750610 0.810266 0
0.822296 1.641532 1
1.165400 1.377149 1
0.674147 0.508992 0
0.932210 1.289118 1
1.214023 1.105127 0
0.667104 0.782859 0
1.512969 0.741424 0
1.178281 1.495948 1
0.572199 0.524830 0
0.384991 1.354842 1
1.331234 1.812605 1
1.435152 1.028363 0
1.985560 0.842176 0
1.017691 0.581781 0
1.174747 1.496051 1
0.918012 0.094192 0
0.781546 1.481424 1
0.979487 1.048014 0
1.593018 0.755447 0
0.402287 0.733801 0
1.307685 1.217596 1
0.224896 1.703915 1
0.100560 0.718927 0
0.794723 2.020005 1
1.469298 0.388605 0
0.005481 1.659624 1
1.509441 1.611087 1
1.113532 0.845706 0
1.391918 1.740073 1
1.057189 1.190025 1
1.363856 1.146915 1
0.996963 0.666689 0
0.986274 0.528570 0
1.357116 1.557545 1
1.113570 0.600090 0
0.020873 1.964118 1
1.735495 1.070575 1
1.222225 0.470044 0
0.264363 0.481273 0
1.032465 1.456227 1
1.565952 0.617957 0
1.668350 1.402489 1
1.110322 0.508427 0
1.522699 0.728873 0
0.726941 1.288734 1
0.850616 1.444353 1
0.614457 0.441510 0
1.073417 2.017883 1
1.080484 0.838422 0
1.499966 0.388593 0
0.285163 1.076006 1
0.977232 1.450694 1
1.776745 1.984545 1
0.581487 0.455191 0
1.796215 1.934703 1
1.099769 1.308584 1
0.755257 1.614257 1
1.526515 1.665991 1
0.785842 0.356924 0
1.487405 1.050826 1
0.606958 0.630467 0
0.391183 1.562621 1
0.722886 1.775016 1
0.284003 0.329485 0
0.828227 0.824043 0
1.964403 1.757304 1
0.181904 0.778650 0
0.369357 0.182708 0
0.130949 0.954163 1
1.808574 0.479168 0
0.214803 1.049416 0
1.353046 1.065637 1
0.420908 1.460209 1
1.494833 1.935654 1
0.644817 0.125131 0
1.255246 1.217373 1
1.630381 0.653644 0
0.303206 1.646924 1
0.405800 0.090636 0
1.157806 0.564848 0
1.103710 0.509963 0
1.451897 0.241527 0
0.324482 1.119933 1
0.944033 1.162897 1
1.683185 0.353224 0
1.080544 1.831923 1
1.153514 1.734532 1
0.010431 0.433181 0
0.560462 1.786534 1
0.988464 1.418558 1
0.323060 1.905242 1
1.536543 0.537532 0
0.892081 1.420486 1
1.594625 0.546027 0
1.937096 1.650498 1
1.827222 1.503366 1
0.643398 1.396348 1
1.529069 1.200544 1
1.520015 0.192373 0
1.315742 1.028417 1
1.541503 1.964414 1
0.668373 0.367899 0
0.293409 1.391733 1
1.124761 -0.096740 0
1.207592 -0.068809 0
0.679489 1.447382 1
1.348627 0.328959 0
1.258572 0.772119 0
0.724254 1.243322 1
1.640111 0.418327 0
1.997694 1.300211 1
0.845304 1.520284 1
1.492160 0.327295 0
0.472161 2.085230 1
0.515202 0.022638 0
1.248736 0.766702 0
1.194598 1.145183 1
0.320330 1.846533 1
1.756044 1.698064 1
1.034854 1.907691 1
0.530137 0.814432 0
1.180932 0.816459 0
1.570321 1.970459 1
1.084229 1.629872 1
1.698533 -0.046703 0
0.638311 1.283876 1
0.103803 1.410504 1
0.225186 1.145206 1
1.419819 1.959548 1
0.670128 1.939718 1
0.144568 1.956194 1
1.411255 1.206751 1
1.860444 1.311569 1
0.176488 0.920056 1
0.500972 0.325603 0
0.131795 1.710936 1
1.168826 -0.111529 0
0.101867 0.944581 1
0.000764 0.281350 0
0.081309 0.380908 0
0.425399 1.663355 1
1.359239 1.121326 1
0.029324 1.269210 1
0.957948 1.929112 1
0.760508 0.804963 0
1.086775 1.617954 1
0.083135 0.101880 0
1.580596 1.867549 1
1.935659 1.182509 1
0.194419 1.566700 1
0.376915 0.348220 0
0.825183 0.717251 0
0.318880 1.593167 1
1.194610 1.355330 1
0.527196 1.154083 1
1.037864 0.282950 0
1.712129 0.210939 0
0.195354 1.968548 1
1.642677 1.116009 1
0.757169 0.690033 0
1.074599 0.300247 0
0.059792 1.301092 1
0.196724 1.295229 1
1.943131 0.140007 0
1.740369 0.039814 0
0.580989 1.179875 1
1.571028 1.480244 1
1.310992 0.104072 0
0.111274 0.340287 0
0.701998 1.325344 1
1.699138 0.017610 0
0.651681 1.271441 1
1.206605 1.139526 1
0.671943 1.865768 1
1.631602 1.225665 1
1.116119 1.611662 1
0.231203 0.995632 0
0.000659 0.113451 0
1.392894 0.556615 0
1.769076 0.309967 0
0.520022 0.506859 0
1.548881 0.499781 0
1.351187 1.335256 1
0.009816 0.010612 0
0.022910 0.950103 1
1.818784 1.039265 1
0.441934 1.549597 1
1.290703 0.384180 0
1.192145 0.655157 0
1.190235 0.933536 0
0.280223 1.166851 1
1.389145 0.652645 0
0.463255 0.268965 0
1.378503 0.522839 0
1.324602 1.383233 1
1.878758 0.568991 0
0.822617 0.886102 0
1.312816 0.028168 0
1.070500 0.517369 0
0.634710 1.774987 1
0.784595 1.152822 1
0.424997 1.084043 0
0.908999 1.379121 1
1.340642 1.072829 1
0.292529 1.497076 1
1.025166 0.113426 0
1.130286 0.742298 0
1.385710 0.868713 0
0.044844 0.330613 0
0.106810 0.755948 0
1.243197 1.475574 1
0.625604 0.038312 0
1.495451 0.855856 0
0.525665 1.815515 1
1.961436 1.255154 1
0.610670 1.115112 1
1.730873 0.996049 0
0.148783 1.157925 1
0.883501 1.818555 1
1.054108 -0.078525 0
1.267464 0.182161 0
1.715545 0.165294 0
1.056355 1.691960 1
0.521730 1.116500 1
0.063942 0.258227 0
1.543652 0.731452 0
0.413549 1.514252 1
1.639682 1.169734 1
0.436449 1.197997 1
0.048956 1.703880 1
1.296946 0.355236 0
0.158107 0.980501 0
0.503884 0.556457 0
1.514783 2.002155 1
0.172673 0.165080 0
1.262174 1.350299 1
0.718332 1.485580 1
0.110936 1.773165 1
0.400112 1.420233 1
1.571431 0.165246 0
0.211614 1.387824 1
1.172755 0.931142 0
0.500584 0.427633 0
1.345453 1.542127 1
1.101427 1.187714 1
0.914831 0.510024 0
1.038643 1.512820 1
1.078274 1.824741 1
1.532294 1.780511 1
1.223341 0.901705 0
1.722799 1.816544 1
1.225162 1.728739 1
1.941079 1.384009 1
0.817697 1.483607 1
0.326048 1.467034 1
1.947473 0.627023 0
0.239386 1.036188 0
0.358366 0.956290 0
0.672811 1.545780 1
1.075373 1.021926 1
1.612279 1.238743 1
0.107072 0.570539 0
1.621827 1.030757 0
1.922562 0.754134 0
1.758914 0.545430 0
0.859074 0.680708 0
0.701193 -0.021238 0
0.975662 0.685723 0
1.334172 1.544587 1
0.319957 1.495540 1
1.211351 -0.018413 0
0.865159 0.135451 0
1.314401 0.204791 0
0.094644 1.005739 0
1.762751 1.562575 1
0.566738 2.022548 1
1.269529 1.068872 1
0.982734 0.936245 0
1.671471 1.077198 1
0.556983 0.414638 0
1.958401 2.024676 1
0.381638 1.052541 1
0.090641 0.280204 0
0.018307 0.440669 0
1.848881 1.162192 1
1.419843 0.371574 0
0.693857 0.683717 0
1.437786 1.903556 1
0.161417 0.217326 0
1.808703 1.820392 1
0.557734 -0.078750 0
0.785923 1.445479 1
0.364487 1.572186 1
1.284673 0.673084 0
1.787747 0.303553 0
0.285905 0.607350 0
0.672621 1.662285 1
0.832126 1.000571 0
0.840912 1.292990 1
0.835922 0.983233 1
0.801137 1.635451 1
0.291306 0.980128 0
0.066431 0.711064 0
0.072920 -0.102201 0
1.109001 0.581559 0
0.887060 1.855969 1
1.470874 0.830661 0
1.668499 1.693786 1
