1.117669 0.102472 0
0.714232 -0.133737 0
1.206387 0.848479 0
1.872864 0.750590 0
0.987686 1.278114 1
1.498278 1.677624 1
1.894649 0.712506 1
0.113334 0.454712 0
0.915250 0.575224 0
1.952687 1.681479 1
0.542884 1.498429 1
0.543101 1.524153 1
0.467785 1.890517 1
0.643007 1.838997 1
0.052608 0.068456 0
0.826562 0.538588 0
0.833895 1.578663 1
1.311225 0.067124 0
0.185972 1.277283 1
1.486108 -0.054947 0
0.847710 2.091563 1
0.924676 1.963595 1
0.059838 -0.200479 0
1.601701 1.584205 1
0.866298 1.304938 1
0.074269 1.564254 1
0.119054 0.238436 0
0.742325 0.674106 0
0.404097 0.672724 0
0.698264 0.258224 0
0.277434 2.238444 1
0.095393 1.677784 1
0.562593 0.637686 0
1.401527 1.299428 1
1.308333 1.084255 1
0.718687 1.600131 1
0.438276 1.193251 0
0.306929 1.699254 1
0.067487 1.892074 1
0.647351 1.006596 1
1.707264 2.201648 1
1.552807 0.227098 0
0.275629 2.001438 1
0.904400 0.841545 1
1.926097 1.033396 1
0.937038 1.626392 1
0.412409 -0.207802 0
0.513024 0.480470 0
0.500455 0.751021 0
1.255300 1.024971 1
1.814219 1.304151 1
0.054793 -0.142264 0
1.937935 0.571737 0
0.291276 1.925442 1
0.110501 1.257932 1
0.288478 1.882876 1
1.922352 0.619160 0
0.828059 0.524663 0
0.548473 1.079732 1
1.655977 1.459322 1
1.524031 0.059931 0
0.378320 0.355813 0
1.974220 1.605944 1
0.640432 1.140967 1
0.804441 1.231979 0
0.727030 0.090656 0
1.958975 0.439573 0
1.214398 1.634633 1
1.945791 0.245980 0
1.584649 0.354842 0
0.340411 1.282145 1
0.096096 1.156952 0
0.114218 1.225384 0
1.294919 0.726940 1
0.673345 2.121961 1
1.297318 1.113419 0
0.304009 1.271662 1
0.622718 1.312357 1
0.285115 0.120171 0
0.394865 0.946123 1
0.278340 1.505821 1
0.568616 1.405218 1
1.961975 0.533427 0
0.468135 0.275049 0
0.701128 0.101727 0
0.916469 0.884146 1
1.512341 1.683419 1
1.705559 2.086253 1
1.773116 1.315962 0
1.336979 -0.147118 0
1.089946 1.649543 1
1.564162 1.191777 1
0.827232 0.861116 0
1.698421 0.264061 0
1.274824 2.047911 1
0.593604 1.787656 1
1.261307 0.041744 0
1.895407 0.598283 0
0.600271 1.289099 1
0.637873 1.268342 1
0.815557 2.263944 1
0.864551 0.168943 0
1.753590 0.799845 0
0.292824 0.986769 1
0.098190 1.853774 1
0.815470 0.460481 0
1.567423 1.701355 1
0.955432 0.351262 0
0.053835 -0.209266 0
0.012484 0.712504 0
0.189763 0.720959 0
0.993145 -0.008643 0
0.724814 0.495115 0
0.420879 1.536285 1
1.869959 2.301143 1
0.480044 0.752977 0
1.928402 0.284705 0
0.305083 0.421858 0
1.461705 1.514506 1
1.062283 0.590220 0
0.971404 0.622842 0
0.077656 1.238827 1
0.030575 0.386397 0
1.472749 0.335123 0
0.185808 1.563668 1
0.033100 1.498146 1
0.464114 1.130263 1
0.218033 -0.421604 0
0.681333 1.054022 0
1.719549 1.105662 1
0.441890 0.233831 0
0.758396 1.195067 1
1.351942 1.790079 1
0.366200 0.856999 0
1.717371 1.355690 1
1.210830 1.082994 0
1.987050 0.306137 0
1.388905 1.558979 1
1.672717 1.751910 1
0.247140 0.485026 0
0.916212 1.072020 0
1.473659 1.198257 1
0.304313 -0.013629 0
1.283741 2.211237 1
0.732411 1.288375 1
1.340917 0.625118 0
0.175511 0.511512 0
1.416137 1.983003 1
0.373557 0.223537 0
1.946035 1.508930 1
1.416930 1.803616 1
1.648283 0.331500 0
0.599433 0.698349 1
1.184971 0.234693 0
1.699629 -0.029966 0
1.649567 1.434491 0
1.289835 0.003943 0
1.378579 1.022756 1
1.641779 1.947460 1
1.772401 0.855552 0
0.714077 1.415639 1
0.402874 1.689339 1
0.927771 1.064635 0
1.344815 2.103611 1
1.064475 1.518262 1
1.523777 -0.366894 0
1.711920 1.360158 1
1.218677 0.720376 0
0.404949 1.714981 1
1.416735 1.975256 1
0.873623 0.493724 0
1.237674 -0.282111 0
1.532852 1.348058 1
1.550732 0.288701 0
0.686758 -0.149883 0
0.232663 1.010376 0
1.120881 1.450657 1
1.242901 0.675696 0
1.311045 0.993134 1
1.908406 1.683071 1
0.685555 1.508179 1
1.128144 1.399672 1
0.971601 0.501335 0
0.832934 0.818298 0
0.525134 0.682894 0
0.730054 2.158012 1
0.371787 0.188313 0
1.214367 1.189004 1
1.894901 0.438762 0
0.198390 2.061207 1
1.147251 0.487507 0
1.289744 1.783683 1
1.463784 1.145132 1
1.859293 0.374161 0
1.766893 0.844415 0
0.310373 1.758849 1
0.560635 0.791182 0
0.949646 1.793350 1
1.858972 0.094515 0
0.854606 1.796107 1
1.894949 1.273980 1
0.370917 1.463606 1
0.343510 1.406586 1
1.663172 1.111820 1
0.048598 0.091771 0
1.717424 -0.099916 0
0.775545 1.121987 1
1.325008 1.170910 0
0.903178 0.419509 0
1.766294 0.576654 0
1.526021 -0.111484 0
1.418111 1.723064 1
1.344173 0.185611 0
1.258539 0.812856 1
0.447870 0.172956 0
0.696723 0.243752 0
1.401274 1.752736 1
1.954783 1.340247 1
0.371199 2.114371 1
0.053324 1.274592 1
1.214339 1.689711 1
1.271187 0.243116 0
1.625796 1.365826 1
0.980956 0.979360 0
1.590696 0.216875 0
1.894513 0.884316 0
1.133871 0.819367 0
1.496836 2.055305 1
1.587693 0.426603 0
0.257053 0.315540 0
1.370497 0.413857 0
0.495816 1.650567 1
1.199026 1.082673 0
1.051417 0.671979 0
0.306598 2.142060 1
0.473490 1.020239 1
0.751817 0.343979 0
0.563502 1.266023 0
1.389404 0.371240 0
0.553630 0.198358 0
1.642217 0.727980 0
0.712902 0.079521 0
0.930005 1.523529 1
1.947734 1.995572 1
0.945096 0.720276 0
1.644699 1.625445 1
1.075379 0.091577 0
0.424805 0.246853 0
1.661669 1.996491 1
1.578830 0.675756 0
0.061019 1.136037 1
1.390143 0.572511 0
1.438947 1.985688 1
1.806478 0.461993 0
1.752605 1.923329 1
1.916720 0.728732 0
1.970795 1.593806 1
1.616165 1.901647 1
1.663115 1.492726 1
1.347591 0.015035 0
1.360144 0.608071 0
0.449599 0.261118 0
0.421241 0.077638 0
0.836698 1.353492 0
1.617750 0.232126 0
1.712834 0.086344 0
0.725308 0.668235 0
1.554672 1.835324 1
1.630799 0.582916 0
1.809830 1.078661 0
0.865602 0.713602 0
0.266816 1.076178 1
0.976027 1.837478 1
0.451138 0.694211 0
1.374126 0.527687 0
1.495872 1.562813 1
1.800129 0.157085 0
1.552476 0.265558 0
1.542856 0.248741 0
1.832565 2.227097 1
1.690079 1.520209 1
0.145720 1.138408 0
1.313667 1.662974 1
1.415702 1.952028 1
0.071433 1.116690 1
1.712572 1.009484 0
0.533129 1.235900 1
1.325228 1.828902 1
1.002348 1.239780 1
1.760445 0.907206 0
0.216816 0.515818 0
1.144288 -0.306567 0
1.013422 1.067030 0
1.574730 0.131207 0
0.168917 1.364903 1
0.857982 0.537741 0
0.922850 0.756070 0
0.252356 0.019782 0
1.593221 0.099062 0
1.217643 1.998642 1
0.662184 0.764445 0
0.364916 2.256176 1
0.873680 0.138769 0
0.943143 1.476801 1
0.972777 1.159621 0
1.945589 0.843207 0
0.963440 0.708240 0
0.536060 0.523690 0
1.880198 1.908744 1
0.676428 1.290003 0
0.304318 0.415599 0
0.922555 2.075003 1
1.924768 0.291308 0
1.829231 0.465223 0
1.686585 0.462341 0
0.562780 1.488658 1
1.574266 1.155653 0
1.677652 1.568738 1
1.531920 1.089753 0
0.599871 0.744034 0
0.906145 1.040542 1
1.442404 0.213805 0
1.956275 0.805135 1
1.338258 0.179383 0
0.008037 0.023286 0
0.455488 0.794760 1
0.790351 1.467516 1
1.393234 1.392535 1
1.771640 0.711176 0
0.440747 0.619967 1
0.469154 0.727212 1
1.837642 2.122908 1
0.134373 1.309120 0
0.274669 1.091226 0
0.497525 0.250887 0
1.402893 0.607346 0
0.765895 1.086137 0
0.671873 0.796434 0
1.706980 1.058195 1
0.080427 1.110485 1
0.855019 -0.093321 0
1.402684 -0.173921 0
1.701871 1.032363 0
0.066868 0.305959 0
0.529287 1.339886 1
1.032890 0.276161 0
0.411230 0.463564 0
0.266801 0.304245 0
1.288648 1.858484 1
1.495527 0.067375 0
0.645473 1.039288 1
1.632206 1.539865 1
1.610453 0.858104 1
1.471684 1.010019 1
1.396090 1.446165 1
0.139163 0.828945 0
1.732576 1.084032 1
1.029660 0.413186 0
1.493132 0.122297 0
1.028129 1.702653 1
0.157620 1.068582 0
1.660400 0.893110 1
0.842147 1.104651 0
1.853911 1.827322 1
0.267091 1.138624 1
0.440169 1.284686 1
0.668668 0.473862 0
0.458974 1.351430 1
0.309594 -0.017188 0
0.695375 0.608477 0
1.149602 0.841532 1
1.820080 0.603391 0
0.210311 1.480949 1
1.305153 1.093978 0
1.822782 0.289975 0
1.923152 1.001627 0
1.655582 0.643195 0
0.329003 0.937673 1
0.622442 0.882273 0
0.854124 1.518163 1
1.060339 1.337626 1
1.869263 1.819095 1
0.183373 0.247623 0
0.291546 0.768757 0
0.712463 -0.401287 0
1.921622 1.281302 1
0.401889 1.878164 1
1.403903 0.983797 1
1.389526 0.402484 0
0.514603 0.506493 0
0.155490 1.849212 1
0.331480 0.917340 1
1.404626 0.758615 0
1.147610 0.708339 0
0.419407 1.076141 1
1.772574 1.879713 1
1.077137 0.567148 0
0.338322 0.705278 0
1.727721 0.850278 1
0.122793 1.098447 1
0.483129 0.144585 0
0.285432 2.227293 1
0.601231 1.472568 1
0.555754 1.444472 1
0.659842 0.553254 0
1.492185 0.918119 0
0.248789 2.034764 1
1.317144 0.892554 0
0.153429 1.162051 0
0.335683 0.752209 0
1.538867 1.101580 1
1.009493 1.548819 1
1.987006 0.134349 0
0.056092 0.495355 0
1.636766 0.658994 0
0.604271 1.704440 1
0.005966 0.908178 0
0.663980 0.898841 0
0.023877 1.623827 1
0.547587 0.095674 0
1.903574 1.494769 1
0.841685 0.981363 1
0.746492 1.970467 1
1.681252 -0.021590 0
1.743505 0.789221 1
1.954915 0.711256 0
0.701728 -0.398478 0
0.185449 2.090184 1
0.696724 0.454058 0
0.039325 1.784571 1
0.945334 2.151931 1
0.064403 1.849602 1
1.107427 1.872920 1
1.708012 0.470901 0
0.486377 1.681549 1
1.710850 2.105227 1
0.603501 0.416432 0
0.297580 2.261700 1
1.812302 -0.043493 0
1.392511 2.202704 1
1.685374 0.785427 0
0.049399 0.825283 0
0.689184 0.658430 0
1.931369 1.688576 1
0.288440 1.359677 1
1.909474 2.072515 1
1.841939 0.978570 0
0.578468 1.147770 0
1.715875 -0.197775 0
1.471777 0.604681 0
0.103066 1.485621 1
0.455713 1.652646 1
1.386860 0.514396 0
0.221368 1.035258 1
1.930464 1.407986 0
1.376957 0.505823 0
0.236088 0.933327 0
0.464190 1.538321 1
1.284082 0.843388 0
1.672900 1.504407 1
0.630184 2.078379 1
0.145061 1.173408 0
0.699638 1.000698 0
1.729902 0.272352 0
0.463251 1.453868 1
1.635234 -0.052372 0
0.065431 1.368222 1
1.695226 1.217048 0
0.297753 0.875764 0
1.104110 0.576181 0
0.593435 1.291353 1
1.503797 1.924297 1
0.817393 0.451227 0
0.092298 2.122896 1
0.189107 0.427085 0
1.277990 1.513353 1
0.794871 1.559599 1
1.829705 0.948836 0
0.682660 1.596785 1
0.337478 1.489703 1
0.646826 0.849534 1
1.713372 0.856201 0
1.702360 0.433299 0
0.625741 1.378083 1
1.824645 0.900319 0
1.301832 2.178119 1
1.012196 0.891679 1
1.938093 0.654108 0
0.983370 0.186285 0
0.307366 1.487345 1
0.283565 0.362604 0
0.951805 1.095448 1
1.824709 0.279584 0
0.243897 0.893038 0
0.013746 1.564850 1
0.132313 1.499876 1
1.332815 0.127619 0
0.358191 2.073780 1
1.798381 0.598666 0
0.205685 0.416097 0
1.575893 1.194114 1
0.267872 1.518194 1
1.068119 2.129823 1
1.287941 0.452094 0
1.078572 1.908835 1
0.381971 1.492129 1
0.039530 1.474924 1
0.805385 1.558527 1
1.510322 0.663633 0
0.772409 0.798027 1
1.331428 0.566400 0
1.668700 1.763220 1
0.012364 1.814220 1
0.993693 0.157014 0
1.538077 0.706347 0
1.258607 1.947304 1
0.897468 0.739257 0
1.090615 0.368414 0
1.414773 0.772558 1
0.525109 0.266147 0
0.932764 1.271056 0
0.635754 0.841682 1
1.697026 1.662876 1
0.782652 1.945962 1
1.345423 0.178539 0
0.545959 1.288526 1
0.341070 0.840520 0
1.583806 1.393939 1
1.119826 0.026475 0
1.871717 0.238378 0
1.817070 0.695869 0
0.168576 0.499549 0
1.607290 1.080591 1
0.236010 1.218242 1
0.401887 0.272105 0
0.352317 1.874664 1
0.429018 2.015028 1
0.725702 0.516518 0
1.858102 1.994672 1
0.276302 1.498216 1
1.617470 2.215170 1
0.258683 0.604867 0
0.174101 1.719109 1
0.308424 0.552113 0
1.230732 1.430857 1
1.102500 1.631474 1
1.931689 1.723802 1
0.811524 1.210171 1
0.233002 0.409565 0
0.606065 0.872505 1
0.834342 2.172332 1
1.376091 0.596375 0
1.576879 1.108871 1
1.855604 -0.367529 0
1.912785 -0.239638 0
1.966832 1.350454 1
0.063673 0.541815 0
1.960356 1.052559 0
0.009182 1.490088 1
0.361673 0.298654 0
1.286450 1.393571 1
0.127786 1.515528 1
0.199746 0.277688 0
1.771268 2.312775 1
1.239424 -0.257587 0
1.960682 1.051697 0
0.477889 1.139248 1
1.611063 1.868964 1
1.042357 1.652176 1
0.312324 1.724015 1
1.245881 0.565465 0
1.895406 1.107504 0
0.847306 2.153198 1
0.373410 1.794470 1
0.412460 -0.300884 0
1.921012 1.044214 1
1.390092 1.299905 1
1.509997 1.412193 1
0.717495 2.192166 1
1.945775 2.064044 1
1.435839 1.897694 1
0.697167 1.200790 1
1.141196 1.014174 1
1.455408 0.738112 1
1.218194 0.350814 0
1.416412 1.740940 1
1.871991 -0.337382 0
1.389114 0.619612 1
0.714788 0.559888 0
0.789233 0.301319 0
1.700324 1.904742 1
0.640271 1.215841 1
1.310283 1.365565 1
0.248272 1.973240 1
1.482705 1.041757 0
0.373521 1.909980 1
0.783290 -0.137228 0
0.868597 1.829962 1
1.222605 0.989461 1
1.480873 1.661448 1
1.078701 0.436396 0
1.543907 0.443647 0
1.608022 1.761432 1
0.490132 1.294237 1
1.811678 0.879366 1
1.758885 0.108141 0
0.427154 0.519304 0
1.477298 1.974311 1
0.930848 1.060523 1
1.465345 0.464368 0
1.789014 0.007394 0
1.342924 1.529161 1
1.475441 1.573934 1
0.668791 0.332438 0
0.434851 -0.221680 0
1.873311 1.138051 1
0.858004 1.789937 1
0.032460 0.006412 0
0.819974 0.604845 0
1.989201 1.120452 1
0.417037 -0.143478 0
1.937069 1.354644 1
0.487127 1.231560 1
1.956625 1.755407 1
0.913403 1.024914 1
0.402348 1.444264 1
0.944840 1.037560 0
0.708128 0.268246 0
0.101368 0.502330 0
0.484927 0.589057 0
1.233762 0.667873 0
0.263433 0.176991 0
0.626177 1.177708 1
0.713436 -0.164231 0
1.309961 0.644132 1
1.106376 0.958939 1
1.714452 1.240295 1
1.998638 0.542349 0
1.909126 0.426491 0
1.904045 0.810509 0
1.567595 1.289509 1
0.104768 0.453499 0
1.190641 0.177809 0
0.095109 0.737160 0
0.602440 1.330375 1
0.584388 0.556596 0
1.533502 0.765152 0
0.037294 0.003495 0
1.789964 0.202925 0
1.918911 1.946856 1
0.075634 1.270216 1
1.142989 1.363475 0
0.194359 1.540072 1
0.627399 1.000960 1
1.575805 1.293299 1
1.731041 0.032095 0
1.841321 0.460607 0
0.108934 0.596555 0
0.757328 0.432790 0
0.824522 0.570508 0
0.524942 1.366718 1
1.338611 -0.134194 0
0.211582 0.898510 0
1.824770 1.771607 1
1.256065 1.522252 1
1.894478 0.921778 1
0.435513 1.192346 0
1.435449 1.175254 1
0.169802 1.581476 1
1.793418 -0.399267 0
1.992760 -0.025068 0
0.427325 0.434808 0
0.348749 1.597743 1
1.806113 1.059474 1
0.774620 0.091537 0
0.258735 0.868679 0
1.691915 1.493149 1
0.925707 1.448871 1
1.722063 1.004127 1
1.341435 2.034060 1
0.012410 0.151235 0
0.874101 1.084461 0
1.224701 0.336845 0
0.810384 2.008534 1
0.886757 0.207968 0
0.544211 1.290869 1
0.003030 1.606051 1
1.401193 1.854214 1
1.682182 1.662442 1
0.290284 -0.046686 0
1.500129 1.667258 1
1.889677 1.023092 0
1.223909 0.461549 0
0.623866 1.365405 1
0.392716 1.028499 1
1.630896 0.539899 0
0.321754 1.209792 1
0.360193 1.591501 1
0.817688 1.891801 1
1.932425 1.082481 0
1.009959 1.720879 1
0.512932 1.899918 1
1.219125 1.564424 1
0.101137 1.482809 1
1.608618 1.473125 1
0.660975 0.706554 0
0.948784 1.234445 0
1.069574 1.206201 0
1.962817 1.840642 1
0.362319 1.039637 1
0.905409 1.190896 1
0.831908 0.620095 0
0.337561 1.318311 0
0.646430 0.666608 0
0.482940 0.733130 0
1.576495 0.704406 0
1.405266 -0.102851 0
1.694003 0.655234 0
0.619557 1.503159 1
1.602451 1.574765 1
1.918213 -0.267371 0
1.581623 -0.107891 0
0.024881 0.379435 0
0.811884 1.028768 0
1.045886 1.357509 1
1.844029 2.242791 1
0.554877 1.088357 1
1.698791 1.087774 0
0.957310 0.782383 1
1.268743 0.528650 0
1.260387 2.221925 1
1.662036 0.958835 1
0.798077 -0.011174 0
0.728219 0.675838 0
1.132312 1.414450 1
0.138458 0.081397 0
1.400709 0.425587 0
0.727204 1.695990 1
0.887092 0.418434 0
1.084749 2.147275 1
1.266906 -0.228924 0
0.070169 1.569360 1
1.649890 1.758503 1
1.993284 0.675141 0
0.496276 0.365834 0
1.006750 0.811815 0
1.958593 1.704195 1
1.552199 1.231610 0
0.121938 1.094415 1
0.121933 0.885673 1
0.084485 1.926238 1
1.004131 1.137808 0
0.781915 0.628673 0
0.742493 -0.343021 0
1.823762 0.460592 0
0.173796 1.987218 1
0.201187 1.033521 0
0.947440 2.010140 1
