1.777227 1.685189 1
1.288244 0.347701 0
0.957799 0.850592 1
0.818203 0.194427 0
1.338577 0.097608 0
1.288922 1.282889 0
0.926352 0.056294 0
1.736419 1.025718 1
0.000191 1.914461 1
1.410827 0.888675 0
1.076637 1.310198 1
0.763791 1.661359 1
0.565898 0.917625 0
1.709439 2.025674 1
1.427167 1.528389 1
1.169364 -0.225647 0
0.080215 1.486030 1
0.856226 0.622483 0
0.768403 1.662985 1
1.774961 1.833115 1
0.511677 0.488075 0
0.873094 -0.139739 0
1.888701 1.376025 1
1.188619 0.393915 0
0.318855 -0.008021 0
1.875494 0.911383 0
1.487227 1.569353 1
0.884037 0.567032 0
1.671849 1.042614 1
0.259118 1.564022 1
1.042061 1.636449 1
1.484325 1.304586 1
0.611460 0.380910 0
0.470432 0.806731 0
0.167623 0.759123 0
1.083931 2.098412 1
0.011786 0.309699 0
1.573119 1.194526 1
1.534826 0.445946 0
0.558077 2.005444 1
0.788636 0.483303 0
1.648017 1.786435 1
1.825614 1.120329 1
1.498930 0.484627 0
1.406278 0.706703 0
0.661535 1.709691 1
0.199249 0.707301 0
1.306517 1.674002 1
1.505926 0.088179 0
1.214371 1.753210 1
0.255980 1.251302 1
0.731293 1.401414 1
0.699090 1.519835 1
0.021960 1.268353 1
1.696601 0.089487 0
1.362573 -0.021064 0
1.137789 1.084582 1
0.967110 1.023296 0
0.546621 0.507617 0
1.404349 0.414746 0
1.168746 -0.033682 0
1.777303 1.671421 1
0.989907 0.300107 0
1.614835 0.920535 1
0.089169 0.186031 0
0.338230 0.388360 0
1.749946 1.627239 1
0.311517 1.474885 1
0.751783 2.077538 1
0.412268 1.246860 1
1.568946 1.782477 1
0.909386 0.322524 0
1.986932 1.442030 1
0.623167 0.902892 0
1.234257 0.176877 0
1.533768 0.829240 0
0.775773 0.694424 0
1.861440 2.009253 1
1.228321 0.473791 0
1.893789 0.405714 0
1.018544 0.345852 0
0.860239 1.546364 1
0.836496 1.048557 0
0.691786 0.641481 0
0.668034 2.008978 1
0.834900 1.085401 1
0.392782 0.328081 0
0.202807 1.103137 0
1.029113 0.523108 0
0.197616 0.307683 0
1.282585 0.608389 0
0.350876 0.083173 0
1.287121 1.659370 1
0.306111 1.968558 1
0.583544 0.754698 0
0.003827 1.520715 1
0.714923 0.251837 0
0.060112 0.196088 0
0.019448 1.969487 1
1.223477 0.729387 0
0.421145 1.300749 1
1.033490 0.647275 0
1.804879 1.872067 1
1.446595 0.439127 0
0.114254 1.947126 1
1.559482 0.765239 0
0.333540 1.649683 1
1.967817 1.903066 1
0.017833 1.396469 1
0.993102 0.112537 0
0.998671 0.616663 0
0.086855 0.399449 0
0.056247 0.146441 0
0.475727 1.191775 0
1.263764 0.225921 0
1.353267 0.063292 0
0.365746 0.513999 0
1.914047 1.823467 1
1.270083 0.590114 0
1.447873 0.994897 0
0.506022 0.735064 0
0.625284 1.210535 1
1.336557 1.726007 1
0.094580 0.703740 0
1.013599 0.630778 0
1.859528 1.653809 1
1.442864 0.208748 0
1.191042 0.359239 0
1.175574 0.393186 0
0.182841 2.123832 1
0.060606 1.625782 1
1.786833 1.071280 0
1.672306 1.732335 1
1.774977 1.847562 1
0.433405 1.277777 1
1.348371 0.863237 0
0.893899 1.167357 1
1.686217 1.834825 1
1.361679 1.381150 1
1.394844 0.859485 0
1.855632 0.633959 0
0.774900 -0.156367 0
0.654486 0.983900 0
1.207245 0.153182 0
0.529750 1.260215 1
0.498015 0.539435 0
0.566396 0.599218 0
1.896179 0.164612 0
1.234221 0.199747 0
1.575686 1.969211 1
0.302439 0.705362 0
0.736980 2.116961 1
0.512779 0.268856 0
1.300011 1.587146 1
0.611686 1.009619 0
1.588018 0.780980 0
0.601762 0.723440 0
0.175174 0.526010 0
0.237295 1.802183 1
0.317055 1.181984 0
1.944392 0.462964 0
1.284161 1.988538 1
1.563043 0.383602 0
1.472734 0.340260 0
1.325090 0.580544 0
0.924448 1.396618 1
1.215769 1.068734 0
0.039867 1.467685 1
1.174331 0.939049 0
0.241962 0.625100 0
1.267864 1.193034 1
1.083753 0.196738 0
0.314254 0.891941 1
0.979288 0.329044 0
1.646652 0.108005 0
0.815097 0.871200 1
1.149374 1.591606 1
1.749167 1.400838 1
1.413135 0.704313 0
0.799124 0.761168 1
0.832124 0.857149 1
0.195229 2.041230 1
1.774197 1.170722 0
1.918560 0.969722 0
0.140990 0.249359 0
1.047190 0.589935 0
0.406977 0.966748 0
0.312921 0.840279 0
0.062697 1.097265 1
0.439603 1.109172 1
0.497693 0.060900 0
1.043890 -0.093399 0
1.339263 0.957931 0
1.708877 0.292697 0
0.889100 1.433645 1
0.673211 0.395522 0
0.045198 0.312596 0
1.902742 0.463878 0
1.648348 1.829748 1
1.131189 0.058687 0
1.006827 1.129612 1
1.988730 1.674567 1
1.972464 0.909990 1
1.832816 1.090812 1
1.756326 1.317524 1
1.780937 0.768513 0
0.094805 1.113125 1
0.671209 0.353490 0
1.126907 0.250236 0
1.383187 1.592150 1
1.801439 1.011224 0
0.016193 1.025219 1
0.484138 0.978516 0
0.213691 1.861653 1
0.627045 1.179812 1
0.799425 1.427391 1
0.310445 0.558593 0
0.815517 1.424189 1
1.953060 0.109429 0
0.338234 0.683639 0
1.512527 0.924872 1
1.460629 0.550907 0
0.571078 1.432513 1
0.941164 0.945418 0
1.463936 0.401433 0
1.563366 0.848214 0
1.297026 0.601307 0
0.687343 1.016368 1
0.254732 0.811799 0
1.217045 1.479690 1
1.425171 1.371313 1
0.226259 1.784905 1
1.819375 0.179749 0
1.930718 0.744533 0
0.354172 -0.258086 0
0.274467 1.354920 1
0.763442 1.808220 1
1.766650 1.015610 1
1.028864 0.528888 0
0.158442 0.444028 0
0.515471 1.722066 1
0.689230 0.991130 1
1.046381 0.682878 0
0.782105 0.798511 0
0.778099 1.128070 1
0.137446 1.917363 1
0.719690 0.524491 0
1.978294 0.564208 0
0.089211 0.997932 1
0.485562 1.230907 1
0.124680 0.230856 0
0.641707 2.144390 1
0.962141 1.343981 1
0.914555 1.371770 1
0.292780 0.466969 0
1.130879 0.881042 0
0.607664 1.905903 1
0.956188 0.856115 0
1.797848 1.072679 0
1.978702 0.724066 0
1.896778 1.236250 1
1.367895 1.700877 1
1.621520 0.162844 0
1.694418 0.509844 0
1.275834 0.612766 0
0.964081 1.721811 1
1.648708 0.757935 0
0.304587 0.824706 0
0.382674 1.493750 1
0.188973 0.222553 0
0.249040 1.471618 1
1.203234 0.995129 1
1.112096 1.906079 1
1.317322 0.057463 0
0.105487 0.931144 1
1.596193 0.549115 0
0.317407 -0.231512 0
0.538998 2.036268 1
0.330471 0.394760 0
0.400437 1.628759 1
1.312912 2.040905 1
0.428061 1.825432 1
1.473388 1.844548 1
1.349064 0.429278 0
0.846156 1.567829 1
0.073497 2.061872 1
0.243477 0.316052 0
0.665989 2.158929 1
1.453990 0.048506 0
1.759382 2.104594 1
1.324644 0.665919 0
1.688630 0.684972 0
0.331220 0.700901 0
0.289989 1.541774 1
0.647545 1.398203 1
0.270876 2.037258 1
1.480980 0.938782 0
0.218351 1.089736 0
1.360749 -0.066068 0
1.108764 0.706501 0
0.465398 1.564159 1
0.812525 1.514698 1
1.027931 0.510744 0
0.578219 1.161545 1
1.569686 1.257026 0
1.019830 0.644614 0
1.871808 0.837561 0
0.823741 1.517350 1
0.925273 0.684652 0
0.031588 1.429286 1
0.979888 1.946720 1
1.787919 1.101421 0
0.340665 0.921348 0
1.371460 0.426739 0
0.821328 1.474832 1
1.273045 0.020481 0
0.426660 1.424089 1
1.334785 1.132944 0
1.944273 0.816738 0
0.751821 0.656440 0
0.953031 1.254312 1
1.867718 1.813477 1
0.456128 0.584019 0
0.443485 2.073547 1
1.826241 0.408973 0
1.646171 1.589511 1
1.154461 1.584211 1
1.469048 0.897439 0
1.038159 1.668051 1
0.701036 1.339288 1
1.008289 0.998235 1
1.351564 0.762230 0
1.341449 0.480489 0
0.995815 1.468995 1
1.466819 0.750138 0
1.664620 2.069665 1
1.377255 0.980936 1
1.577239 0.562888 0
0.621128 0.333982 0
0.672766 1.473011 1
1.921768 0.490393 0
1.313591 1.249489 1
1.464903 0.393112 0
1.880179 0.810261 0
0.372232 1.426945 1
0.494458 1.471545 1
0.970690 0.283165 0
0.718204 2.043272 1
1.437037 0.718171 0
1.850799 0.402781 0
1.932787 1.134937 1
0.624542 1.486554 1
1.423684 2.059937 1
0.933716 0.453478 0
1.439057 1.920722 1
0.744598 1.400223 1
0.400103 1.544916 1
1.169869 1.613874 1
1.144786 0.510367 0
1.132184 0.923910 1
0.965343 0.597710 0
0.034300 1.663347 1
0.369125 1.794383 1
0.637449 0.241893 0
1.181220 0.765252 0
1.612874 1.853183 1
0.536686 0.759834 0
0.728534 0.274988 0
1.775152 0.863483 1
0.165075 0.372970 0
0.571018 1.160864 0
0.996984 0.952655 1
0.063219 1.562682 1
1.141660 1.941145 1
0.994676 0.151549 0
0.902393 1.252820 1
1.983663 0.747676 0
1.945344 1.520052 1
0.760251 0.061094 0
1.512200 0.401036 0
1.458212 0.603469 0
1.807406 0.370814 0
1.968328 1.100066 1
0.591453 1.190805 1
0.039910 0.312524 0
0.719644 1.854502 1
0.795528 1.878388 1
0.365610 0.474590 0
0.211126 1.892724 1
0.634512 1.459010 1
1.970153 2.062842 1
1.894578 0.571384 0
0.537274 1.569916 1
1.949301 0.549306 0
1.585863 1.540664 1
1.468575 1.568178 1
0.289043 1.560821 1
1.172717 1.206380 1
1.874344 0.300295 0
0.962140 0.949971 1
1.188877 2.070200 1
1.019721 0.481324 0
1.938249 1.250188 1
1.486070 -0.234129 0
1.556466 -0.154153 0
0.324975 1.398617 1
1.703747 0.434930 0
1.608708 0.912857 0
0.369055 1.366886 1
1.997463 0.359023 0
1.643095 1.347191 1
0.489759 1.518181 1
1.844164 0.302130 0
0.120515 2.202868 1
0.873370 -0.113423 0
1.602572 0.908838 0
0.839082 1.142309 1
1.967815 1.855970 1
1.402017 1.675369 1
0.676250 1.816230 1
0.885491 0.689611 0
1.535591 0.962403 0
1.212633 2.063420 1
0.731700 1.712773 1
0.052901 -0.180630 0
0.283344 1.163904 1
1.749522 1.354358 1
1.869057 1.279604 1
1.068584 2.076376 1
0.311232 2.003285 1
1.792418 1.927684 1
1.057322 1.203884 1
1.503036 1.162230 1
1.819360 0.828804 1
0.855763 0.336521 0
1.777183 1.726321 1
1.521035 -0.226363 0
1.747973 0.781695 1
0.354963 0.420453 0
0.433945 0.340120 0
0.067825 1.784164 1
1.002332 1.168035 1
1.672835 1.316061 1
0.604750 1.951491 1
1.117567 0.923953 0
0.732884 1.764682 1
0.434282 -0.019622 0
1.226622 1.849257 1
1.581053 1.084781 1
1.839773 1.614449 1
0.727280 0.392090 0
1.180956 0.580178 0
1.964002 1.678666 1
0.843176 1.324635 1
0.172146 1.016089 1
1.394344 0.195493 0
0.066972 0.366017 0
1.837910 1.971705 1
1.290004 1.088181 1
1.109636 0.576936 0
1.429433 0.152739 0
1.703514 1.416216 1
1.838634 1.434113 1
0.302000 0.236387 0
0.089660 -0.091200 0
0.228852 1.159633 1
1.216972 1.635009 1
1.668810 0.054955 0
0.463581 0.472555 0
0.347542 1.222641 1
0.054803 -0.057586 0
0.296493 1.313685 1
0.849325 1.186400 1
0.316549 1.810636 1
1.274870 1.125101 1
0.761463 1.527647 1
0.585533 1.016700 0
0.352642 0.190629 0
1.745004 0.529503 0
0.124072 0.450249 0
0.874078 0.587282 0
1.904643 0.337190 0
0.991896 1.257077 1
0.359707 -0.081376 0
1.668642 0.796699 1
1.465382 0.999397 1
0.081594 1.394467 1
1.643077 0.463270 0
1.548070 0.541543 0
1.544832 0.871785 0
1.926534 1.228147 1
1.744958 0.553994 0
0.824077 0.224384 0
1.734133 0.630745 0
0.967140 1.356814 1
0.229397 0.563058 0
1.176720 0.825933 0
1.672201 0.013333 0
1.426814 0.359040 0
0.280375 1.861858 1
0.432286 1.212149 1
0.781359 1.223481 0
0.554310 1.460464 1
0.985869 1.037441 1
1.937418 1.395412 1
1.377267 0.073604 0
1.484414 0.601821 0
1.744500 0.732221 0
0.398843 0.381703 0
0.463015 0.663938 0
0.886271 1.420845 1
0.979308 -0.050152 0
1.850641 0.877067 0
0.174312 1.791532 1
1.609676 1.388985 1
0.254983 1.017835 1
0.081375 1.094841 0
1.793919 1.166755 1
0.529759 1.699815 1
1.414903 -0.239923 0
1.624644 0.077428 0
0.069184 0.300059 0
0.702732 1.643895 1
0.166375 1.087887 1
0.417693 0.175527 0
1.898906 0.799315 0
0.056213 1.503756 1
1.285028 1.310307 1
0.081780 1.101434 1
1.697292 1.870015 1
1.651869 0.252931 0
0.513661 1.033007 0
0.861497 0.446362 0
1.163801 2.005348 1
0.528057 0.186340 0
0.905675 1.320490 1
0.363295 1.546221 1
1.758261 1.813099 1
0.043957 1.541819 1
1.926290 0.057165 0
1.857913 1.526541 1
1.528328 0.977684 0
0.858650 0.445110 0
0.988042 1.453247 1
0.748661 1.108222 1
1.270325 0.524416 0
0.683848 1.360688 1
0.720700 1.708230 1
1.177059 1.836059 1
1.575983 0.992669 0
1.368895 1.769635 1
0.872286 1.816953 1
1.583376 1.473709 1
0.462210 1.482722 1
1.969505 1.469688 1
0.301775 0.666341 0
0.591856 1.135137 0
0.711839 1.080742 0
0.319689 1.694147 1
0.721231 1.030914 1
1.260474 1.215704 1
0.466739 0.595029 0
1.977123 1.175214 0
0.281461 0.710968 0
0.117923 0.637762 0
1.214719 0.693182 0
1.053018 -0.061892 0
1.332278 0.671216 0
0.979914 1.526256 1
1.963898 1.535580 1
1.564865 -0.139252 0
1.221773 0.013733 0
1.667634 0.293792 0
0.450850 1.017488 0
1.406115 1.460333 1
0.209609 2.133428 1
0.914874 1.078456 1
1.338454 1.011816 0
1.316831 0.929275 1
0.910456 0.472724 0
1.607099 2.128210 1
0.024241 1.005237 1
0.443168 0.133995 0
0.371571 0.559253 0
1.493949 1.288300 1
1.775283 0.225230 0
1.045675 0.554547 0
1.084600 1.799405 1
0.520890 0.317163 0
1.450339 1.985333 1
0.914050 -0.157203 0
0.430614 1.507601 1
0.009354 1.665768 1
1.636435 0.674133 0
0.140005 0.335142 0
0.644306 0.709019 0
0.317436 1.684498 1
1.189215 1.116631 0
0.484870 1.193276 1
0.481206 0.934552 1
0.445661 1.780725 1
0.645370 1.059332 0
0.421387 0.670264 0
0.411515 -0.220207 0
1.463862 0.521095 0
0.531055 1.921736 1
1.832551 0.933056 0
1.312325 1.853136 1
