1.501491 1.224579 1
1.402244 1.607655 1
1.172074 1.737112 1
1.249408 1.453540 1
1.355551 1.952322 1
1.118401 0.610348 0
0.237109 1.739495 1
1.468632 0.309070 0
0.138696 0.153767 0
1.660004 1.089975 1
0.797957 0.597354 0
0.982411 0.304600 0
1.455997 0.629073 0
1.938149 1.747597 1
0.620116 1.886506 1
0.151474 1.570031 1
1.239275 1.910518 1
1.771274 1.307007 1
0.229601 1.009010 1
0.600584 1.840166 1
1.305602 0.229042 0
0.738263 0.994795 0
0.998525 0.765485 0
1.084303 1.212142 1
0.031781 1.414156 1
1.266132 1.726459 1
1.474674 0.993325 0
1.590727 1.105053 1
1.931435 1.260402 1
0.728497 0.264226 0
1.923439 1.222087 1
0.639688 0.112376 0
0.283252 1.695601 1
1.213762 1.444697 1
0.009359 0.253769 0
1.214291 0.433397 0
0.357840 1.247571 1
0.618813 0.735774 0
1.624785 1.613864 1
1.242205 1.597965 1
0.309621 1.259963 1
0.487401 0.274501 0
0.112329 0.855910 0
0.624571 1.095005 1
0.602700 0.222492 0
0.249417 0.569651 0
1.810460 1.580247 1
1.210445 0.723678 0
0.476984 1.726082 1
0.519100 1.086750 1
0.087608 0.162945 0
0.833603 0.188372 0
1.763075 0.464115 0
0.270191 1.861597 1
0.074180 0.116781 0
1.809402 0.796936 0
1.912331 1.674505 1
1.704194 1.386657 1
0.498327 0.008770 0
1.889604 0.796352 0
1.151117 0.511006 0
1.870561 0.872559 0
0.034344 1.882361 1
1.592314 1.151925 1
0.424655 0.764032 0
0.815841 0.165135 0
1.690196 0.130948 0
1.344137 1.384188 1
1.080274 1.369829 1
1.399009 1.456905 1
0.082135 1.737936 1
1.393129 0.171111 0
1.875810 0.116657 0
0.310353 1.964040 1
0.604490 1.844436 1
1.369080 0.435893 0
0.501094 1.044488 1
0.232836 1.805059 1
0.180222 1.562883 1
1.968790 1.553226 1
0.401277 0.911251 0
1.481267 0.227714 0
0.642272 1.983383 1
0.484166 0.377542 0
0.327016 1.242180 1
1.858170 0.392427 0
1.311116 1.315153 1
0.930916 1.843242 1
0.321523 1.272961 1
0.864081 1.886206 1
1.177140 1.071930 1
0.773908 0.698668 0
1.570503 0.391298 0
0.798833 1.179777 1
0.375337 0.312355 0
0.928658 1.209383 1
0.902595 1.368524 1
1.691438 1.183222 1
1.918923 1.751573 1
1.954913 0.372200 0
1.128900 0.884631 0
1.397036 0.098389 0
0.500401 0.816853 0
1.440393 1.458477 1
0.767133 0.796439 0
0.597206 0.776490 0
0.727114 1.468372 1
1.492762 1.477423 1
0.380342 0.545905 0
1.802260 0.735750 0
0.238757 1.813687 1
1.055920 1.309425 1
1.355286 0.179171 0
0.131555 0.055025 0
0.634459 1.393145 1
0.769697 0.136388 0
1.429873 0.398188 0
1.251422 1.309970 1
0.216600 1.088930 1
1.929156 0.929948 0
1.475733 1.062642 1
1.365601 0.743779 0
0.119918 1.618234 1
0.101647 0.622251 0
0.404940 0.643757 0
1.998312 0.879759 0
1.231890 1.516679 1
0.719606 1.687062 1
1.266620 1.992781 1
1.145706 1.726651 1
0.592812 0.566545 0
1.205135 0.780447 0
0.042075 0.912837 0
1.853531 0.804706 0
1.243182 1.618250 1
1.185197 1.188355 1
1.566352 0.924768 0
1.198869 1.139666 1
1.325500 0.685196 0
0.514623 0.682055 0
1.522039 0.744971 0
0.253711 1.451671 1
1.767896 0.366182 0
1.824010 1.562028 1
0.414727 1.804284 1
1.926796 1.699184 1
1.237424 0.371390 0
0.509984 0.502226 0
1.556220 0.342724 0
0.941883 0.164195 0
1.690684 0.248505 0
1.126642 0.946999 0
0.403739 1.457530 1
0.050702 1.296033 1
0.328277 0.143330 0
1.373252 1.678073 1
0.762454 1.557938 1
1.256467 0.462150 0
1.922075 0.561585 0
1.518438 0.301847 0
1.998495 0.697740 0
0.666483 0.828793 0
0.201341 1.091162 1
0.695985 1.316547 1
1.090956 1.138266 1
0.911547 0.519682 0
1.706676 0.971524 0
1.151626 1.419919 1
1.748446 1.700273 1
1.748752 1.290822 1
1.677277 1.532723 1
1.836645 1.825155 1
0.860337 0.214694 0
1.626107 0.854113 0
0.021710 1.316015 1
0.107445 0.179174 0
1.387779 1.613839 1
0.265714 0.096311 0
0.057111 1.957437 1
0.127303 1.828853 1
0.843430 0.041086 0
0.803899 1.309151 1
0.065656 1.650643 1
1.288532 1.102737 1
0.906847 0.428781 0
1.544318 0.685002 0
1.196041 0.206961 0
1.491643 0.301593 0
1.443262 1.998599 1
1.303303 1.244193 1
1.356324 0.579876 0
0.600767 1.097318 1
0.512874 1.093327 1
1.924111 1.340701 1
1.226742 0.892702 0
1.511073 1.976662 1
1.278949 1.820000 1
1.856787 1.011036 1
0.919441 1.780442 1
0.345856 0.502734 0
1.480982 1.882760 1
0.102705 1.280831 1
1.132705 1.088747 1
0.142745 1.990576 1
1.181819 0.099402 0
1.300475 0.664140 0
1.287169 0.820780 0
0.463251 1.355701 1
1.015086 1.016500 1
0.850144 0.008392 0
0.731793 0.258458 0
1.486598 1.782854 1
1.321188 1.029898 1
1.494349 1.914045 1
0.706524 0.225991 0
1.622445 0.908008 0
1.758884 1.520908 1
0.853339 1.870521 1
0.309722 0.421027 0
1.162226 0.237175 0
1.180192 1.381523 1
1.851294 1.338651 1
1.597725 0.758361 0
1.525030 0.407508 0
0.756513 0.362762 0
0.411248 1.919047 1
0.743451 0.606473 0
0.376313 0.093556 0
1.542080 1.760085 1
0.877245 0.853955 0
0.902697 0.990713 0
0.497004 1.117180 1
1.864051 1.789080 1
0.099266 0.982309 0
1.514430 1.511154 1
1.839818 1.582770 1
1.085685 0.102569 0
1.600737 1.406404 1
1.483485 1.108380 1
1.771091 1.593081 1
0.769880 0.961985 0
1.283933 0.002784 0
1.492376 0.438085 0
0.135054 1.339358 1
0.711733 1.396926 1
0.892524 1.963981 1
0.570594 0.955445 0
0.138574 0.200544 0
0.306019 1.835228 1
0.767642 1.625861 1
1.608407 0.481587 0
0.493016 0.537545 0
0.478754 1.693812 1
1.795384 1.690003 1
0.061789 0.345792 0
0.691814 0.897266 0
1.808934 1.246256 1
1.843359 1.046121 1
0.018657 1.940127 1
1.660410 0.292841 0
0.548743 0.343825 0
1.503627 1.431334 1
1.310078 1.626359 1
1.616341 0.250151 0
0.770145 1.301323 1
1.759351 0.065428 0
0.877732 0.014052 0
0.816939 0.314857 0
0.983387 0.486750 0
1.793044 0.425082 0
1.522344 0.456722 0
1.632781 1.703358 1
1.097853 1.985058 1
1.273740 0.456709 0
0.722088 0.731927 0
1.102593 0.794218 0
0.669861 1.796834 1
1.860367 0.251527 0
1.767896 0.890029 0
1.289509 1.120647 1
0.827316 0.034417 0
0.259244 0.533974 0
1.383323 1.124733 1
1.234454 1.576155 1
1.656769 1.477470 1
1.013052 0.038191 0
1.476628 0.669354 0
0.944527 1.534015 1
1.241940 0.049071 0
1.958170 1.001710 1
0.551877 1.645290 1
1.174433 0.528615 0
0.940133 1.495729 1
0.008993 0.953599 0
0.787764 0.765346 0
0.597654 1.195236 1
0.884345 1.862626 1
1.046255 0.022040 0
1.710399 0.875642 0
0.685914 1.204682 1
1.099236 0.077518 0
0.486079 1.876129 1
1.948220 1.217963 1
0.132898 0.813272 0
0.977161 0.161599 0
0.628539 1.564768 1
1.156855 0.431565 0
1.141433 1.747833 1
0.622801 1.455734 1
0.442172 0.381207 0
1.800694 1.146771 1
1.970477 0.118950 0
0.493871 0.338136 0
0.442966 0.991616 0
0.078575 0.158596 0
0.579465 1.031061 1
0.844549 1.849826 1
0.564308 0.951113 0
1.922646 1.098053 1
1.608855 1.603692 1
1.720166 0.637885 0
0.555844 1.887529 1
0.275257 1.549682 1
0.331817 0.051513 0
0.929574 1.723145 1
0.008932 0.426824 0
1.614409 1.559947 1
0.617492 1.564539 1
1.664255 0.485240 0
0.026022 0.149556 0
0.732424 1.430286 1
0.340851 0.594572 0
1.469792 0.267711 0
1.031241 0.718961 0
0.337636 1.798265 1
0.038474 0.364137 0
0.518428 1.140780 1
1.099867 1.331297 1
1.885048 1.888981 1
0.326467 1.117140 1
1.770276 0.146513 0
1.624826 0.776769 0
1.323913 0.901009 0
1.918923 1.965206 1
1.169611 0.543283 0
0.415886 1.200975 1
0.690654 0.459767 0
1.403587 1.896983 1
1.945147 0.475105 0
0.491633 1.796013 1
0.672913 1.075267 1
0.653055 0.694987 0
0.560340 0.440242 0
1.499354 1.614604 1
1.353394 0.541245 0
0.148849 1.444962 1
0.663126 0.088685 0
0.061566 1.676856 1
1.101149 1.208380 1
1.574735 1.280855 1
1.539883 1.734647 1
0.867011 1.571009 1
0.856736 0.084317 0
0.518530 0.135519 0
1.984110 1.013371 1
0.122033 0.736830 0
1.700146 0.673915 0
0.559058 0.103903 0
0.324920 0.136702 0
0.621825 1.574316 1
0.147364 0.524075 0
0.455072 1.123870 1
1.244565 0.213628 0
1.497685 0.665853 0
0.585020 1.390086 1
1.155167 1.735316 1
1.610807 1.999868 1
1.257709 1.189923 1
0.408501 1.956688 1
0.064597 0.477123 0
0.833623 1.588982 1
1.780104 0.759784 0
0.392976 0.106318 0
0.687968 0.723168 0
1.932086 0.448863 0
0.713930 1.907701 1
0.383333 0.564136 0
1.043998 0.580868 0
0.179225 0.214284 0
1.707613 1.345007 1
1.991536 0.983114 0
1.850663 0.581679 0
1.513820 1.749322 1
1.680207 1.211048 1
1.548468 0.300412 0
1.358094 0.791242 0
0.183864 0.821316 0
1.354859 0.516453 0
0.437290 0.379451 0
1.506597 0.095151 0
0.132308 1.920823 1
1.150955 1.925403 1
1.737317 0.817020 0
0.846991 1.318350 1
1.870377 0.564250 0
1.212520 0.099504 0
0.863898 1.909409 1
0.381746 0.828123 0
1.266254 1.614829 1
0.190517 0.787950 0
0.653564 1.649902 1
0.603066 0.395596 0
0.958139 1.989967 1
0.716961 0.837089 0
1.180863 1.754835 1
0.806768 1.902133 1
0.857184 1.217697 1
0.147302 0.301209 0
0.154688 0.634428 0
1.238278 0.663865 0
1.209042 0.284776 0
1.629953 0.880117 0
0.421908 0.214743 0
0.509191 0.015015 0
1.521124 0.216910 0
0.758853 1.808064 1
0.425326 0.605157 0
0.601235 0.829881 0
1.663218 0.777932 0
1.468348 1.468198 1
0.183457 1.507538 1
1.255613 0.719160 0
0.168788 0.829345 0
0.706239 1.825694 1
0.600624 0.307908 0
0.344574 0.543396 0
0.324920 0.668814 0
1.023815 1.928603 1
0.912910 1.824701 1
0.943835 0.944979 0
0.517208 1.872519 1
0.619078 1.646165 1
1.279804 1.588165 1
0.501928 0.580870 0
1.738925 1.035713 1
0.532345 1.842062 1
0.207079 1.650274 1
0.545264 0.768297 0
1.010183 0.861626 0
1.929949 0.147256 0
1.809585 0.824350 0
0.355317 0.203129 0
1.375876 1.056139 1
1.654367 0.542983 0
1.720898 0.299866 0
1.056754 0.439626 0
0.389253 0.394230 0
0.419060 1.913946 1
1.457584 0.589483 0
1.592252 1.844360 1
1.668650 0.516382 0
0.143783 1.806144 1
1.765516 0.720660 0
0.743146 0.663661 0
1.755079 0.759949 0
1.329285 0.534127 0
1.075697 1.605291 1
1.472660 0.974669 0
1.098076 0.556962 0
0.128280 1.823556 1
0.716961 0.563621 0
0.629129 0.101810 0
0.477635 0.806221 0
1.770542 1.217358 1
0.373689 0.904456 0
0.886665 1.274145 1
0.328888 0.647197 0
1.398806 0.396544 0
0.114608 1.484579 1
0.241666 0.164950 0
1.157913 1.064888 1
0.134363 0.607468 0
0.802535 0.266410 0
1.661285 1.016623 1
1.995890 1.831551 1
0.588865 1.413806 1
0.569496 0.689391 0
1.642242 1.032725 1
1.678437 1.107213 1
1.039135 1.894261 1
0.927844 0.904291 0
1.077690 0.732089 0
1.299437 0.245093 0
0.204860 0.559773 0
1.562568 0.739797 0
1.468693 0.927141 0
0.904182 1.171366 1
1.284077 1.115138 1
1.653330 0.369449 0
0.198512 0.080127 0
0.491917 0.821412 0
0.865464 0.266297 0
1.733553 1.612143 1
1.827651 0.625301 0
1.193721 0.022392 0
1.054496 0.771816 0
0.494135 1.771786 1
0.285185 0.033223 0
1.853430 1.304358 1
0.831121 1.930026 1
0.819157 1.011579 1
0.676820 1.249835 1
0.599913 1.068644 1
0.936145 0.657029 0
0.940682 1.165153 1
1.824600 0.242610 0
0.277372 0.493213 0
0.224047 1.380316 1
0.961475 0.908112 0
0.857001 1.278221 1
1.641183 0.738778 0
1.060071 1.924137 1
1.471399 1.260704 1
1.646819 1.703386 1
1.467167 0.723696 0
1.657928 1.566526 1
1.106438 0.347934 0
1.494206 0.826718 0
0.361929 1.087377 1
0.617226 0.450780 0
1.416832 1.341068 1
0.092064 0.660825 0
0.621377 0.613905 0
0.717083 0.554718 0
0.452427 0.522122 0
1.532070 1.164708 1
1.404299 0.676658 0
0.063153 1.401627 1
0.272754 1.439265 1
1.067884 1.728631 1
0.970326 0.062274 0
1.086967 0.699469 0
1.508550 0.043292 0
1.113906 1.495268 1
1.608061 1.671356 1
0.612914 1.076926 1
0.183558 0.777159 0
1.316405 0.324443 0
1.361533 1.478588 1
1.533169 1.138072 1
0.202907 0.535191 0
1.934955 0.974658 0
1.622405 1.225201 1
0.985239 1.996503 1
1.875993 0.441758 0
1.131402 0.292805 0
0.935860 1.282841 1
1.331502 1.483186 1
1.281492 0.398120 0
1.484278 1.990091 1
1.806615 1.096877 1
1.757724 1.232790 1
1.442142 0.304867 0
0.285551 0.809931 0
1.453576 1.661507 1
0.107446 0.789929 0
0.956165 0.903785 0
1.137567 0.671801 0
0.740664 1.497822 1
0.211290 1.992318 1
0.773359 0.216036 0
0.847825 0.539257 0
0.429965 0.523227 0
1.806188 1.757724 1
0.803390 0.465983 0
1.458744 0.684324 0
1.226763 1.244474 1
1.344971 0.469702 0
1.083326 1.431284 1
0.050214 1.021654 1
1.961709 1.780100 1
0.471653 0.206165 0
0.952584 1.211734 1
0.752362 0.235276 0
1.459843 0.079685 0
1.380515 1.913666 1
1.481755 0.282887 0
1.245501 1.327872 1
0.162216 1.816259 1
1.276996 1.778309 1
0.324391 1.797531 1
0.505895 0.351464 0
1.688630 1.341991 1
0.917061 1.966582 1
1.397524 0.117722 0
1.513820 1.949643 1
0.608254 0.234120 0
0.603575 1.896935 1
0.479527 0.433301 0
0.841782 0.413166 0
1.486638 0.779491 0
1.135940 1.263216 1
1.492518 1.471646 1
1.120375 1.960960 1
0.635355 0.860582 0
1.371339 0.980928 0
0.516698 0.207740 0
0.259550 0.906647 0
1.313008 1.712618 1
1.655182 1.251461 1
0.184535 0.508366 0
1.422265 1.406685 1
0.723980 0.965436 0
0.177699 0.907397 0
1.021475 0.653099 0
1.668305 1.475887 1
0.083457 0.376670 0
0.874396 1.287729 1
1.821507 1.687565 1
0.945972 0.960534 0
1.495427 0.768885 0
0.527990 0.723916 0
1.664520 1.515532 1
0.428561 0.163985 0
1.271381 1.533836 1
0.489415 0.970947 0
1.103874 0.696607 0
1.914262 0.802460 0
1.797764 1.185155 1
0.714723 1.604151 1
1.609994 0.845153 0
1.284809 1.965842 1
0.978566 0.368811 0
0.496760 1.723146 1
1.999125 1.639492 1
0.623452 0.797957 0
1.881751 1.806844 1
1.547329 1.053233 1
1.854040 1.283082 1
0.507116 0.578458 0
0.496129 0.573461 0
1.848791 1.635925 1
0.624307 0.461514 0
0.510982 1.868455 1
0.226793 1.153424 1
0.731915 0.383972 0
1.773451 0.616705 0
1.524074 1.438816 1
1.075859 0.735643 0
0.157761 1.544360 1
0.620278 0.615237 0
1.031851 0.655402 0
1.216997 1.160796 1
1.340902 1.419924 1
0.123559 0.587554 0
1.564358 1.995191 1
0.590492 0.948764 0
1.011220 0.374660 0
0.774479 1.022591 1
1.466516 1.415790 1
0.266712 1.914860 1
0.092735 0.455881 0
0.287342 1.947701 1
1.589262 1.225563 1
1.245196 1.677917 1
0.016094 1.714614 1
0.294585 0.217251 0
1.977701 1.167254 1
0.116967 0.661478 0
0.881720 1.470074 1
1.213396 1.756473 1
1.794692 0.410734 0
0.338226 0.878093 0
0.453546 1.670620 1
1.692271 0.795879 0
1.877519 0.096555 0
0.621215 1.037856 1
1.317383 0.578053 0
1.724438 0.946041 0
1.843542 1.169205 1
0.912056 1.365326 1
1.984110 1.930964 1
0.155970 0.101751 0
1.745028 1.185752 1
1.141046 0.567151 0
0.794316 1.761716 1
1.915911 0.115154 0
0.667704 0.715132 0
0.614113 0.424236 0
0.961536 0.123813 0
0.815190 1.136962 1
1.433129 1.137460 1
1.192440 0.390565 0
1.572049 1.811897 1
1.644195 1.599559 1
1.520330 0.394758 0
1.047864 1.687937 1
1.478357 1.381743 1
0.813054 1.758699 1
1.045768 0.506397 0
1.381553 1.283397 1
1.104485 0.542660 0
0.425286 1.750625 1
0.318044 1.444963 1
1.133620 1.246286 1
0.019878 1.196442 1
1.030386 0.092703 0
1.805333 1.101234 1
0.030682 1.867844 1
0.179652 0.263083 0
0.783207 1.522905 1
0.633096 0.030650 0
0.719646 0.011433 0
1.169205 1.492323 1
0.858811 0.230807 0
0.769514 0.641466 0
1.214311 1.130249 1
1.149530 0.472079 0
0.488154 1.254200 1
1.335653 1.520858 1
1.002980 0.350764 0
0.961984 1.970297 1
0.024313 0.144921 0
0.758771 0.636087 0
1.684663 1.146984 1
0.809392 1.839561 1
0.245227 1.721587 1
1.525661 1.990370 1
0.040365 0.929166 0
0.690898 0.682278 0
0.060834 1.885643 1
1.573331 1.553541 1
1.208248 0.086288 0
1.128066 1.393909 1
0.592833 1.462194 1
0.715395 1.021208 1
1.909279 1.851355 1
1.160416 1.880219 1
0.633301 1.981511 1
1.900612 1.209352 1
0.351248 1.447398 1
0.666931 1.004402 1
0.010885 0.314976 0
0.621703 1.697562 1
0.678691 0.000908 0
0.591551 1.095143 1
1.511358 0.154446 0
1.592110 0.417028 0
0.915779 1.551531 1
1.850256 1.077941 1
0.519710 1.226380 1
1.447656 1.907688 1
0.270231 0.696096 0
1.576566 1.483563 1
1.592842 0.216070 0
0.070783 1.884890 1
0.425652 1.273793 1
0.684266 1.521944 1
1.888017 0.308468 0
0.335297 0.843976 0
0.809025 1.513138 1
1.683320 1.383642 1
1.016979 1.280173 1
0.548255 0.363562 0
1.222469 0.067287 0
0.687439 1.962144 1
0.131393 1.142148 1
0.267606 0.794350 0
0.584572 0.435357 0
0.550534 1.194026 1
0.688111 1.167681 1
1.451908 0.052367 0
1.251340 0.159857 0
1.069776 1.198815 1
0.061200 1.336306 1
0.820663 0.150744 0
1.621713 0.217808 0
1.192094 1.419506 1
1.208919 0.084621 0
1.141982 1.231587 1
1.697175 1.095524 1
1.162674 1.917451 1
0.122359 1.315694 1
1.605803 1.689697 1
1.741650 0.976966 0
1.511724 0.042682 0
0.903917 0.579987 0
1.279112 0.181387 0
0.030111 0.431807 0
1.058402 0.649707 0
1.842382 1.405439 1
1.522039 0.097907 0
0.512691 1.092435 1
0.307790 1.074698 1
0.932931 1.692413 1
0.801070 0.311821 0
0.702007 0.758427 0
0.700115 0.989525 0
0.769169 1.107578 1
0.897875 0.741658 0
1.971576 0.309767 0
0.888109 0.423866 0
1.814489 1.405049 1
1.390260 0.574405 0
0.332001 0.939700 0
0.821335 0.042775 0
0.580238 0.662830 0
1.123855 1.693876 1
1.273823 1.099241 1
1.934283 0.955173 0
1.399253 1.305688 1
1.830907 1.104836 1
0.782535 1.589890 1
0.535559 0.148346 0
0.640360 0.872207 0
0.894579 0.995595 0
1.555243 0.283346 0
1.616647 0.840401 0
1.733553 1.526468 1
0.135888 0.120250 0
1.005300 0.832987 0
1.016185 1.837161 1
0.450678 1.131376 1
1.100844 1.204950 1
1.242611 0.904813 0
0.639037 1.150166 1
1.372642 1.928521 1
0.564613 0.070465 0
0.777327 0.278945 0
1.226071 0.041674 0
1.546658 1.733583 1
1.011913 1.143344 1
1.574531 0.335108 0
1.053275 0.669236 0
0.904365 1.523247 1
0.129256 1.040135 1
0.926705 1.284305 1
0.537106 1.552451 1
0.806625 0.448791 0
1.667735 0.932968 0
0.012472 0.655488 0
0.003885 1.997768 1
1.682445 0.149793 0
1.752963 1.377256 1
1.208513 1.429439 1
0.600157 1.736381 1
0.890510 1.308234 1
1.080986 0.264790 0
0.701844 1.262314 1
0.682780 0.887032 0
0.009848 0.413160 0
1.836217 1.624450 1
1.591032 1.260431 1
0.424533 0.498205 0
1.527920 1.651708 1
1.569485 1.932645 1
0.022564 1.729076 1
0.734173 0.818271 0
0.212511 1.858998 1
1.714388 1.644184 1
0.431267 1.299221 1
1.307759 1.484046 1
0.816716 1.465326 1
1.458072 0.593824 0
1.750501 0.945021 0
1.868913 0.843378 0
1.162430 1.408306 1
1.565091 1.014891 1
0.101423 1.258314 1
1.615304 0.547474 0
1.131524 0.898560 0
1.431155 0.792972 0
1.267881 0.462000 0
0.369355 0.668110 0
0.211269 0.021425 0
0.484899 0.697746 0
1.824315 1.560060 1
0.810185 1.458532 1
0.722027 0.085908 0
0.374543 0.247195 0
0.824569 0.122005 0
1.604256 0.994563 0
0.253894 1.654296 1
1.057080 1.921622 1
1.759433 1.060263 1
0.492711 0.866388 0
0.161423 1.213686 1
0.067954 0.362985 0
0.448968 1.921204 1
0.872870 1.096911 1
1.601692 0.414258 0
1.528326 0.330151 0
0.339223 1.048714 1
0.930163 0.505445 0
0.205043 0.802343 0
1.927102 1.998578 1
1.668956 0.126131 0
0.300281 1.668969 1
0.065758 0.002111 0
1.276142 1.388732 1
0.854681 1.485569 1
0.796492 0.671310 0
1.298644 0.274391 0
1.795485 0.513227 0
1.162491 1.643285 1
0.341766 0.893122 0
1.331014 1.385286 1
1.325948 1.028056 1
1.291401 1.502844 1
1.801894 0.907607 0
1.576728 0.749861 0
1.587287 0.007428 0
0.619119 0.635783 0
1.377524 1.796540 1
0.978932 0.735716 0
0.158554 1.547945 1
