1.516789 1.304296 1
1.423297 1.083888 1
0.833598 1.606569 1
0.323466 1.200685 0
0.422121 1.692909 1
0.182242 1.893443 1
0.762133 1.006579 1
1.821942 2.211318 1
1.438011 0.220778 0
0.390328 2.004071 1
1.019685 0.831080 1
0.040883 1.032110 1
1.052242 1.617552 1
0.298830 -0.215001 0
0.398363 0.476050 0
0.385865 0.749118 0
1.370250 1.016945 1
1.929499 1.310978 1
1.939859 -0.146485 0
1.822939 0.579261 0
0.406557 1.928932 1
0.225131 1.263460 1
0.403459 1.882246 1
1.807703 0.628592 0
0.713027 0.515411 0
0.663345 1.069169 1
1.771301 1.449470 1
1.409424 0.051509 0
0.263753 0.358668 0
0.089177 1.611382 1
0.755183 1.136286 1
0.689503 1.243263 0
0.611731 0.083080 0
1.843740 0.441478 0
1.329636 1.628259 1
1.830709 0.237549 0
1.469769 0.361035 0
0.455389 1.270694 1
1.981686 1.164369 0
1.999516 1.230954 0
1.410001 0.717493 1
0.789065 2.129702 1
1.182107 1.116555 0
0.418827 1.265992 1
0.737166 1.306074 1
0.169822 0.120420 0
0.509805 0.935058 1
0.393404 1.515367 1
0.683656 1.400605 1
1.846551 0.523175 0
0.352395 0.281722 0
0.586255 0.093629 0
1.031093 0.873095 1
1.627458 1.690212 1
1.821334 2.089358 1
1.658009 1.324641 0
1.221900 -0.155426 0
1.204352 1.645002 1
1.679192 1.181501 1
0.712785 0.870134 0
1.583419 0.257740 0
1.389746 2.056233 1
0.708779 1.789812 1
1.146277 0.034312 0
1.780408 0.591215 0
0.715083 1.290074 1
0.752835 1.273614 1
0.930570 2.270675 1
0.749902 0.165910 0
1.638553 0.810839 0
0.407576 0.976166 1
0.212876 1.859321 1
0.700209 0.465559 0
1.682399 1.710888 1
0.840351 0.358356 0
1.937829 -0.213629 0
1.897010 0.721974 0
0.074870 0.726263 0
0.877924 -0.018531 0
0.609688 0.495986 0
0.535657 1.532331 1
1.983678 2.307677 1
0.365162 0.759943 0
1.813491 0.273905 0
0.190011 0.412686 0
1.576574 1.507923 1
0.947456 0.598437 0
0.856279 0.616630 0
0.192427 1.241682 1
1.915308 0.394804 0
1.358298 0.330359 0
0.301085 1.574182 1
0.148212 1.496233 1
0.579652 1.121892 1
0.103009 -0.432588 0
0.566452 1.063179 0
1.833844 1.095375 1
0.326818 0.238499 0
0.873525 1.199602 1
1.467195 1.793632 1
0.250511 0.864811 0
1.831625 1.352318 1
1.095683 1.086288 0
1.871825 0.295005 0
1.503808 1.567611 1
1.787333 1.749137 1
0.131905 0.496126 0
0.801284 1.076763 0
1.588410 1.197910 1
0.189156 -0.015072 0
1.398810 2.218979 1
0.846924 1.289804 1
1.226062 0.620310 0
0.060299 0.519646 0
1.530914 1.992964 1
0.259163 0.218693 0
0.061488 1.503300 1
1.531807 1.811821 1
1.533190 0.330305 0
0.714544 0.687640 1
1.070605 0.237304 0
1.584703 -0.038876 0
1.534612 1.445120 0
1.175111 0.000313 0
1.493755 1.022549 1
1.756981 1.949653 1
1.657531 0.853217 0
0.828751 1.422946 1
0.517796 1.691243 1
0.812920 1.075002 0
1.459345 2.109157 1
1.179263 1.517647 1
1.408385 -0.376798 0
1.826299 1.351283 1
1.103837 0.727198 0
0.519640 1.718448 1
1.531916 1.985230 1
0.758692 0.494139 0
1.123056 -0.291714 0
1.648248 1.346025 1
1.435943 0.281223 0
0.572531 -0.159832 0
0.117426 1.017311 0
1.235381 1.442361 1
1.127739 0.683360 0
1.425995 0.989761 1
0.024285 1.691429 1
0.800848 1.499283 1
1.243418 1.406282 1
0.856587 0.509619 0
0.718094 0.819116 0
0.409926 0.677576 0
0.845338 2.162202 1
0.256894 0.179918 0
1.329459 1.188554 1
1.779892 0.438305 0
0.313430 2.065108 1
1.032145 0.487763 0
1.404955 1.783584 1
1.578643 1.146903 1
1.744332 0.366492 0
1.651943 0.854103 0
0.426084 1.762246 1
0.445696 0.797002 0
1.064917 1.801751 1
1.743251 0.095058 0
0.969704 1.799174 1
0.009832 1.275585 1
0.485845 1.468004 1
0.458786 1.398663 1
1.778262 1.100801 1
1.932984 0.091800 0
1.601949 -0.105429 0
0.890374 1.124617 1
1.209810 1.181217 0
0.787836 0.413306 0
1.651474 0.587991 0
1.410881 -0.116606 0
1.533111 1.726780 1
1.228625 0.177520 0
1.373796 0.805234 1
0.332832 0.172142 0
0.581628 0.233632 0
1.517162 1.761584 1
0.070085 1.330743 1
0.484472 2.116791 1
0.168487 1.276465 1
1.329759 1.683091 1
1.156386 0.237471 0
1.740703 1.360498 1
0.865803 0.984850 0
1.475433 0.219749 0
1.779546 0.888143 0
1.018846 0.828090 0
1.611600 2.058614 1
1.472616 0.423315 0
0.142297 0.309274 0
1.254977 0.418715 0
0.610318 1.657932 1
1.084305 1.085072 0
0.936418 0.674043 0
0.421645 2.151373 1
0.588312 1.015728 1
0.636698 0.345022 0
0.448561 1.277428 0
1.274383 0.360787 0
0.438250 0.190705 0
1.527164 0.736303 0
0.598157 0.079481 0
1.045276 1.513976 1
0.062779 1.997572 1
0.830225 0.717835 0
1.759757 1.632733 1
0.960509 0.080405 0
0.310204 0.250418 0
1.776931 1.998218 1
1.463499 0.671986 0
0.176076 1.124437 1
1.274834 0.567235 0
1.553431 1.993556 1
1.691519 0.463643 0
1.867396 1.921580 1
1.801512 0.726196 0
0.085588 1.589896 1
1.731889 1.901532 1
1.778501 1.499539 1
1.231930 0.008212 0
1.245264 0.607395 0
0.334771 0.251389 0
0.306668 0.072791 0
0.721774 1.364807 0
1.502208 0.232623 0
1.597882 0.087835 0
0.610247 0.679078 0
1.669844 1.836302 1
1.515872 0.582490 0
1.694988 1.084526 0
0.750692 0.712126 0
0.381921 1.066778 1
1.090959 1.845112 1
0.336005 0.693584 0
1.259175 0.520487 0
1.610572 1.556438 1
1.684926 0.153440 0
1.437614 0.258999 0
1.428519 0.238637 0
1.948481 2.234403 1
1.804206 1.512750 1
0.030635 1.143167 0
1.428812 1.658246 1
1.530806 1.959438 1
0.186310 1.105403 1
1.597887 1.019826 0
0.648072 1.240730 1
1.440154 1.828453 1
1.117330 1.229916 1
1.645897 0.910484 0
0.101889 0.507519 0
1.030325 -0.316968 0
0.898313 1.072858 0
1.460265 0.129695 0
0.283923 1.372163 1
0.742879 0.537636 0
0.807612 0.767076 0
0.137337 0.009543 0
1.477988 0.092136 0
1.332919 2.000748 1
0.547145 0.768524 0
0.478695 2.265817 1
0.758788 0.129672 0
1.058320 1.469211 1
0.857877 1.170123 0
1.830370 0.847601 0
0.848530 0.707226 0
0.421104 0.523498 0
1.995367 1.916186 1
0.561373 1.297581 0
0.189283 0.412246 0
1.037332 2.081078 1
1.809965 0.284825 0
1.713987 0.474051 0
1.571735 0.453991 0
0.677661 1.495065 1
1.459171 1.161746 0
1.792433 1.575789 1
1.416721 1.100331 0
0.484755 0.752359 0
1.021061 1.029804 1
1.327322 0.214946 0
0.071477 0.799062 1
1.223192 0.168804 0
1.893281 0.017237 0
0.570508 0.789335 1
0.905550 1.458991 1
1.508466 1.391927 1
1.656497 0.711650 0
0.555860 0.610054 1
0.583924 0.718102 1
1.952931 2.128767 1
0.019366 1.318844 0
0.159391 1.099706 0
0.382247 0.250949 0
1.287475 0.608513 0
0.650821 1.094478 0
0.556745 0.793425 0
1.822332 1.055467 1
0.195483 1.110649 1
0.739522 -0.104030 0
1.287413 -0.179216 0
1.587077 1.037625 0
1.951655 0.306919 0
0.644307 1.333317 1
0.917747 0.267912 0
0.296708 0.474125 0
0.152055 0.293098 0
1.403718 1.860417 1
1.381036 0.068100 0
0.760369 1.032898 1
1.747458 1.530382 1
1.725359 0.854424 1
1.586510 1.004427 1
1.510984 1.455125 1
0.024037 0.833219 0
1.847371 1.081944 1
0.914564 0.417354 0
1.378668 0.113231 0
1.143513 1.710408 1
0.042364 1.072640 0
1.775724 0.883859 1
0.727020 1.113470 0
1.969026 1.824847 1
0.382117 1.135741 1
0.555324 1.274717 1
0.553612 0.467969 0
0.574288 1.346289 1
0.194136 -0.026180 0
0.580150 0.603225 0
1.264409 0.835662 1
1.705029 0.607068 0
0.325297 1.484404 1
1.190410 1.104482 0
1.707769 0.282022 0
1.808116 1.012457 0
1.540440 0.646164 0
0.444157 0.932165 1
0.508109 0.887232 0
0.968830 1.520874 1
1.174983 1.335233 1
1.984395 1.821617 1
0.068641 0.252456 0
0.176695 0.770489 0
0.597147 -0.410955 0
0.037147 1.276128 1
0.516658 1.883104 1
1.518674 0.981688 1
1.274553 0.393651 0
0.399292 0.510979 0
0.270489 1.858117 1
0.446659 0.912278 1
1.289599 0.763954 0
1.033081 0.702063 0
0.534526 1.072456 1
1.887175 1.877184 1
0.961980 0.570252 0
0.223357 0.715202 0
1.842605 0.839899 1
0.237506 1.089132 1
0.367986 0.138636 0
0.400735 2.233352 1
0.716102 1.481574 1
0.670859 1.449578 1
0.545391 0.559355 0
1.377276 0.920684 0
0.363864 2.043722 1
1.202168 0.895134 0
0.038054 1.168312 0
0.220433 0.754208 0
1.654057 1.092163 1
1.124674 1.538142 1
1.872581 0.132347 0
1.941297 0.494361 0
1.521828 0.662230 0
0.719180 1.703422 1
1.890737 0.918662 0
0.548935 0.904057 0
0.138932 1.632903 1
0.432515 0.086996 0
0.019860 1.496463 1
0.956605 0.980474 1
0.861126 1.974910 1
1.566673 -0.027117 0
1.858351 0.779309 1
1.839834 0.722578 0
0.588961 -0.410231 0
0.301002 2.093653 1
0.582237 0.458332 0
0.154193 1.795510 1
1.059656 2.159512 1
0.179196 1.851346 1
1.221985 1.875078 1
1.592939 0.473803 0
0.601291 1.689375 1
1.825544 2.108137 1
0.488545 0.423450 0
0.411863 2.268588 1
1.696948 -0.049680 0
1.506682 2.209392 1
1.570474 0.793751 0
1.934475 0.835145 0
0.574012 0.655413 0
0.046544 1.698886 1
0.403538 1.356972 1
0.024548 2.074921 1
1.727020 0.981339 0
0.463463 1.151880 0
1.600207 -0.206651 0
1.356983 0.597623 0
0.217874 1.480116 1
0.570911 1.662358 1
1.271751 0.514707 0
0.336658 1.026425 1
1.815531 1.418560 0
1.261742 0.496156 0
0.121359 0.940009 0
0.579186 1.539800 1
1.168962 0.854601 0
1.787965 1.509686 1
0.746156 2.087568 1
0.029844 1.178401 0
0.584555 1.006304 0
1.614734 0.261469 0
0.578384 1.452398 1
1.520479 -0.057484 0
0.180242 1.364320 1
1.580264 1.222896 0
0.182238 0.879871 0
0.988405 0.570461 0
0.708469 1.293969 1
1.618416 1.932126 1
0.702497 0.441960 0
0.208090 2.126209 1
0.074331 0.428371 0
1.392359 1.507840 1
0.910015 1.557809 1
1.714757 0.952405 0
0.798155 1.591804 1
0.452208 1.500249 1
0.761650 0.839064 1
1.598596 0.862778 0
1.587509 0.430096 0
0.739925 1.371616 1
1.709466 0.910875 0
1.416562 2.185892 1
1.126777 0.885310 1
1.823168 0.660492 0
0.868562 0.175760 0
0.421963 1.488278 1
0.168695 0.353640 0
1.066610 1.084582 1
1.709738 0.271643 0
0.129170 0.898875 0
0.128895 1.574523 1
0.247102 1.501930 1
1.217959 0.116846 0
0.473154 2.076150 1
1.683478 0.590293 0
0.090323 0.417054 0
1.691067 1.198280 1
0.383139 1.520240 1
1.183539 2.134482 1
1.172484 0.451991 0
1.193676 1.908060 1
0.496726 1.498518 1
0.154472 1.470046 1
0.920025 1.554469 1
1.395727 0.674448 0
0.887427 0.789201 1
1.216954 0.564262 0
1.783123 1.770215 1
0.127610 1.815549 1
0.878326 0.151167 0
1.422889 0.702176 0
1.373955 1.953884 1
0.782581 0.737761 0
0.975572 0.375107 0
1.529781 0.766177 1
0.410015 0.258547 0
0.817908 1.278742 0
0.750675 0.833986 1
1.811363 1.669817 1
0.897658 1.946292 1
1.229631 0.180539 0
0.661217 1.291063 1
0.225870 0.847047 0
1.698784 1.385083 1
1.004771 0.024056 0
1.756669 0.226999 0
1.701945 0.702331 0
0.053678 0.508550 0
1.722223 1.079279 1
0.351426 1.220139 1
0.287057 0.269272 0
0.466872 1.876067 1
0.543421 2.024457 1
0.610693 0.519471 0
1.973731 2.001704 1
0.391459 1.500918 1
1.733283 2.225685 1
0.143992 0.607229 0
0.288787 1.729652 1
0.193298 0.552340 0
1.346155 1.423206 1
1.216984 1.635854 1
0.046960 1.735135 1
0.926389 1.210353 1
0.117920 0.417271 0
0.721458 0.867034 1
0.949823 2.179310 1
1.260839 0.604460 0
1.691749 1.098966 1
1.741313 -0.376666 0
1.797691 -0.246057 0
0.081946 1.347054 1
1.948692 0.549282 0
1.844680 1.062350 0
0.124244 1.498744 1
0.247026 0.294432 0
1.401772 1.396845 1
0.242595 1.515303 1
0.084376 0.276013 0
1.887336 2.320200 1
1.124983 -0.267934 0
1.845510 1.061793 0
0.592769 1.139038 1
1.726325 1.870011 1
1.157383 1.650548 1
0.427058 1.717488 1
1.130953 0.556806 0
1.780434 1.117628 0
0.961843 2.159435 1
0.488434 1.800171 1
0.297489 -0.308828 0
0.035784 1.035798 1
1.505182 1.296049 1
1.625210 1.421400 1
0.833319 2.199981 1
0.060283 2.068348 1
1.551004 1.895640 1
0.812111 1.200560 1
1.256099 1.003828 1
1.570083 0.731765 1
1.103521 0.351937 0
1.531256 1.741913 1
1.756166 -0.345237 0
1.504179 0.608241 1
0.599802 0.569671 0
0.673669 0.298690 0
1.814718 1.913307 1
0.755107 1.219202 1
1.425084 1.369175 1
0.363572 1.974849 1
1.368124 1.050076 0
0.488543 1.920096 1
0.667284 -0.145367 0
0.983736 1.828624 1
1.337750 0.982874 1
1.596046 1.664728 1
0.962934 0.439439 0
1.429253 0.434015 0
1.723487 1.767178 1
0.605709 1.292113 1
1.926631 0.869765 1
1.644250 0.101995 0
0.312228 0.529981 0
1.592140 1.974461 1
1.045824 1.058588 1
1.349957 0.456457 0
1.673877 -0.002794 0
1.457847 1.537090 1
1.590156 1.583809 1
0.554446 0.339068 0
0.318472 -0.230737 0
1.988656 1.136426 1
0.973125 1.801045 1
1.917685 0.002985 0
0.704737 0.614129 0
0.104379 1.113258 1
0.302226 -0.150005 0
0.052179 1.357455 1
0.602011 1.234717 1
0.071691 1.751494 1
1.028303 1.017969 1
0.517344 1.438416 1
0.829770 1.039058 0
0.592686 0.273748 0
1.986092 0.500322 0
0.370061 0.598700 0
1.118840 0.673588 0
0.148275 0.165789 0
0.740797 1.172135 1
0.597924 -0.169653 0
1.425068 0.633425 1
1.221457 0.956157 1
1.828928 1.229549 1
1.883306 0.547930 0
1.794155 0.418439 0
1.788982 0.806242 0
1.682662 1.293849 1
1.989778 0.446461 0
1.076193 0.174610 0
1.980216 0.744622 0
0.717093 1.328523 1
0.469044 0.556119 0
1.418230 0.760813 0
1.922546 0.002933 0
1.675276 0.191997 0
0.033703 1.952832 1
0.190866 1.274215 1
1.028127 1.373372 0
0.309307 1.545609 1
0.742595 0.998439 1
1.690618 1.286121 1
1.615523 0.029219 0
1.726059 0.450643 0
1.994283 0.587064 0
0.642217 0.436439 0
0.709627 0.563890 0
0.639878 1.362898 1
1.223626 -0.140022 0
0.096728 0.900036 0
1.940752 1.770478 1
1.371564 1.531628 1
0.009419 0.915055 1
0.320113 1.199159 0
1.550638 1.175826 1
0.284748 1.573160 1
1.680166 -0.410258 0
1.878618 -0.032127 0
0.312155 0.444287 0
0.464395 1.594602 1
1.921098 1.057502 1
0.659245 0.085597 0
0.143722 0.873622 0
1.806474 1.492411 1
1.040721 1.458622 1
1.837056 0.997394 1
1.456758 2.045521 1
1.897383 0.144005 0
0.759136 1.088035 0
1.109891 0.329245 0
0.925892 2.008692 1
0.771612 0.209306 0
0.659110 1.288786 1
0.117988 1.610225 1
1.516383 1.857164 1
1.797032 1.670852 1
0.175784 -0.053649 0
1.615276 1.677212 1
1.774806 1.026305 0
1.109311 0.462564 0
0.738499 1.359243 1
0.508013 1.022876 1
1.515958 0.541031 0
0.436504 1.199279 1
0.475243 1.583328 1
0.932730 1.895736 1
1.817152 1.088736 0
1.125108 1.717455 1
0.627764 1.905558 1
1.333865 1.570704 1
0.216043 1.482903 1
1.723635 1.473405 1
0.545924 0.709318 0
0.833561 1.241438 0
0.954396 1.215043 0
0.078084 1.850824 1
0.477427 1.040215 1
1.020794 1.189104 1
0.717228 0.621784 0
0.222595 1.328332 0
0.531825 0.663461 0
0.368306 0.739920 0
1.461656 0.705152 0
1.289568 -0.105820 0
1.579092 0.654100 0
0.734446 1.501430 1
1.717363 1.577493 1
1.802508 -0.276210 0
1.466455 -0.116322 0
1.909665 0.385340 0
0.696928 1.029603 0
1.160952 1.350132 1
1.958526 2.250302 1
0.669856 1.089088 1
1.583805 1.093097 0
1.072330 0.772086 1
1.153654 0.532507 0
1.376737 2.228173 1
1.776910 0.955540 1
0.682530 -0.021348 0
0.612936 0.683991 0
1.247086 1.423186 1
0.023712 0.071415 0
1.285274 0.416510 0
0.842297 1.688657 1
0.772594 0.425724 0
1.199172 2.158416 1
1.151079 -0.234068 0
0.185111 1.573636 1
1.764995 1.765022 1
1.878029 0.675199 0
0.380915 0.367899 0
0.891841 0.818915 0
0.073662 1.705510 1
1.437420 1.239656 0
0.236656 1.087547 1
0.237020 0.882196 1
0.199311 1.936375 1
0.889013 1.143303 0
0.666929 0.625704 0
0.625075 -0.352028 0
1.708752 0.456332 0
0.289172 1.991874 1
0.086821 1.040553 0
1.061922 2.021057 1
