0.059180 0.116291 0
1.794402 0.796734 0
1.927331 1.674608 1
1.719194 1.386349 1
0.483329 0.008848 0
1.874604 0.795576 0
1.136117 0.511558 0
1.855560 0.873729 0
0.049345 1.882665 1
1.607314 1.150853 1
0.409655 0.762545 0
0.800841 0.165614 0
1.675195 0.131882 0
1.359137 1.385096 1
1.095275 1.368757 1
1.414009 1.457738 1
0.097135 1.738369 1
1.378129 0.171267 0
1.860811 0.115982 0
0.325352 1.964399 1
0.619490 1.844039 1
1.354080 0.434861 0
0.516094 1.045695 1
0.247836 1.804884 1
0.195221 1.561898 1
1.983789 1.554339 1
0.386277 0.909762 0
1.466267 0.227429 0
0.657272 1.981997 1
0.469166 0.376785 0
0.342017 1.243337 1
1.843170 0.393267 0
1.326116 1.316381 1
0.945916 1.843735 1
0.336523 1.273169 1
0.879081 1.886328 1
1.192139 1.071197 1
0.758908 0.697278 0
1.555502 0.390009 0
0.813833 1.178490 1
0.360337 0.312788 0
0.943658 1.209975 1
0.917595 1.368213 1
1.706438 1.182321 1
1.933923 1.751249 1
1.939913 0.373387 0
1.113900 0.885014 0
1.382036 0.097746 0
0.485401 0.818039 0
1.455393 1.459665 1
0.752133 0.797651 0
0.582206 0.776702 0
0.742114 1.469109 1
1.507762 1.476340 1
0.365342 0.546446 0
1.787259 0.735804 0
0.253757 1.812796 1
1.070921 1.309241 1
1.340286 0.177910 0
0.116555 0.054591 0
0.649459 1.392073 1
0.754697 0.136916 0
1.414873 0.398770 0
1.266422 1.310102 1
0.231599 1.087579 1
1.914157 0.931359 0
1.490733 1.063182 1
1.350602 0.743445 0
0.134918 1.617243 1
0.086648 0.623104 0
0.389939 0.643711 0
1.983312 0.879783 0
1.246890 1.516383 1
0.734607 1.688389 1
1.281621 1.991439 1
1.160706 1.726311 1
0.577811 0.565125 0
1.190135 0.779003 0
0.027074 0.913911 0
1.838531 0.805388 0
1.258182 1.619376 1
1.200197 1.187092 1
1.551353 0.925040 0
1.213869 1.140614 1
1.310500 0.683726 0
0.499624 0.681251 0
1.507039 0.746081 0
0.268711 1.452058 1
1.752897 0.366289 0
1.839010 1.563424 1
0.429727 1.805176 1
1.941796 1.700355 1
1.222424 0.371741 0
0.494984 0.502923 0
1.541220 0.343365 0
0.926883 0.165114 0
1.675684 0.247928 0
1.111642 0.947784 0
0.418738 1.459016 1
0.065702 1.296609 1
0.313277 0.142655 0
1.388252 1.678243 1
0.777455 1.557135 1
1.241468 0.461264 0
1.907074 0.560154 0
1.503438 0.300488 0
1.983495 0.698173 0
0.651483 0.828543 0
0.216342 1.091760 1
0.710985 1.317676 1
1.105956 1.136928 1
0.896547 0.519462 0
1.691677 0.970286 0
1.166627 1.420754 1
1.763447 1.699652 1
1.763752 1.291562 1
1.692277 1.533839 1
1.851646 1.825221 1
0.845337 0.214256 0
1.611107 0.853123 0
0.036711 1.316835 1
0.092445 0.178831 0
1.402779 1.612802 1
0.250715 0.095850 0
0.072111 1.957880 1
0.142304 1.829265 1
0.828429 0.040314 0
0.818899 1.309996 1
0.080656 1.649559 1
1.303532 1.104188 1
0.891847 0.428183 0
1.529317 0.684944 0
1.181041 0.208415 0
1.476643 0.301462 0
1.458262 1.999425 1
1.318303 1.245531 1
1.341324 0.580077 0
0.615767 1.097955 1
0.527874 1.093305 1
1.939111 1.341497 1
1.211743 0.893598 0
1.526073 1.975776 1
1.293949 1.820273 1
1.871787 1.011005 1
0.934441 1.781763 1
0.330856 0.501843 0
1.495982 1.883136 1
0.117705 1.279435 1
1.147706 1.088586 1
0.157745 1.989458 1
1.166820 0.098420 0
1.285475 0.663588 0
1.272168 0.820563 0
0.478250 1.354700 1
1.030085 1.017408 1
0.835144 0.007912 0
0.716793 0.259440 0
1.501599 1.783284 1
1.336188 1.030600 1
1.509349 1.913943 1
0.691525 0.227205 0
1.607445 0.906834 0
1.773883 1.519526 1
0.868339 1.869224 1
0.294723 0.419878 0
1.147227 0.237530 0
1.195191 1.382218 1
1.866294 1.338047 1
1.582725 0.759853 0
1.510030 0.406520 0
0.741513 0.363004 0
0.426248 1.918117 1
0.728451 0.605336 0
0.361313 0.094370 0
1.557080 1.758589 1
0.862245 0.854860 0
0.887697 0.991460 0
0.512005 1.115958 1
1.879051 1.790152 1
0.084266 0.982705 0
1.529430 1.510420 1
1.854818 1.581869 1
1.070685 0.102635 0
1.615737 1.404976 1
1.498484 1.109623 1
1.786091 1.592498 1
0.754879 0.960644 0
1.268932 0.003591 0
1.477376 0.437049 0
0.150054 1.337955 1
0.726733 1.397821 1
0.907525 1.964387 1
0.555594 0.956568 0
0.123574 0.199473 0
0.321019 1.834654 1
0.782642 1.624500 1
1.593407 0.482780 0
0.478016 0.536669 0
0.493754 1.694937 1
1.810384 1.690330 1
0.046789 0.344844 0
0.676813 0.896321 0
1.823934 1.246395 1
1.858359 1.046813 1
0.033658 1.941229 1
1.645410 0.292464 0
0.533743 0.345246 0
1.518627 1.429927 1
1.325078 1.627067 1
1.601341 0.250807 0
0.785145 1.302569 1
1.744351 0.066250 0
0.862731 0.013238 0
0.801939 0.316114 0
0.968387 0.487514 0
1.778044 0.423679 0
1.507345 0.456891 0
1.647781 1.702852 1
1.112852 1.986165 1
1.258740 0.457648 0
0.707088 0.730532 0
1.087592 0.793077 0
0.684861 1.795939 1
1.845366 0.252575 0
1.752896 0.889195 0
1.304508 1.121019 1
0.812317 0.035510 0
0.244244 0.533350 0
1.398323 1.126109 1
1.249454 1.575923 1
1.671769 1.476378 1
0.998052 0.036712 0
1.461628 0.670560 0
0.959526 1.532666 1
1.226939 0.049619 0
1.973170 1.002329 1
0.566877 1.645730 1
1.159433 0.529647 0
0.955132 1.495285 1
1.993994 0.953978 0
0.772763 0.763929 0
0.612654 1.196387 1
0.899345 1.862275 1
1.031255 0.023464 0
1.695399 0.876241 0
0.700914 1.204678 1
1.084235 0.077153 0
0.501079 1.877208 1
1.963219 1.218215 1
0.117898 0.812688 0
0.962161 0.162722 0
0.643539 1.566067 1
1.141855 0.430903 0
1.156434 1.747082 1
0.637801 1.456834 1
0.427172 0.381048 0
1.815694 1.145357 1
1.955475 0.119308 0
0.478871 0.336984 0
0.427967 0.992995 0
0.063575 0.158109 0
0.594466 1.031033 1
0.859549 1.850130 1
0.549308 0.950818 0
1.937645 1.099058 1
1.623855 1.603970 1
1.705166 0.639202 0
0.570844 1.888185 1
0.290256 1.549600 1
0.316817 0.050139 0
0.944574 1.722054 1
1.993933 0.427779 0
1.629409 1.560423 1
0.632492 1.565804 1
1.649255 0.485236 0
0.011023 0.148149 0
0.747424 1.430016 1
0.325851 0.593618 0
1.454792 0.266386 0
1.016241 0.719881 0
0.352636 1.797161 1
0.023474 0.365092 0
0.533428 1.140320 1
1.114867 1.332409 1
1.900048 1.887796 1
0.341467 1.118040 1
1.755276 0.147629 0
1.609825 0.776915 0
1.308912 0.900353 0
1.933924 1.965890 1
1.154611 0.542178 0
0.430886 1.200937 1
0.675653 0.459702 0
1.418587 1.897497 1
1.930146 0.475145 0
0.506633 1.795966 1
0.687912 1.075479 1
0.638055 0.693995 0
0.545341 0.441510 0
1.514355 1.615056 1
1.338394 0.542046 0
0.163849 1.446040 1
0.648126 0.088638 0
0.076566 1.677211 1
1.116149 1.208586 1
1.589736 1.281444 1
1.554883 1.733621 1
0.882011 1.569573 1
0.841735 0.084336 0
0.503530 0.134754 0
1.999109 1.013716 1
0.107033 0.738197 0
1.685146 0.673141 0
0.544058 0.105381 0
0.309921 0.135863 0
0.636825 1.574764 1
0.132364 0.522985 0
0.470073 1.122904 1
1.229565 0.213489 0
1.482685 0.664525 0
0.600021 1.391207 1
1.170167 1.734060 1
1.625806 2.000273 1
1.272708 1.190202 1
0.423501 1.955881 1
0.049598 0.476387 0
0.848623 1.588299 1
1.765104 0.760466 0
0.377975 0.106632 0
0.672968 0.723672 0
1.917085 0.450050 0
0.728929 1.908196 1
0.368333 0.563702 0
1.028998 0.580028 0
0.164224 0.214912 0
1.722612 1.345964 1
1.976537 0.983428 0
1.835663 0.581996 0
1.528821 1.750559 1
1.695207 1.210463 1
1.533468 0.300540 0
1.343094 0.792721 0
0.168863 0.819898 0
1.339859 0.515461 0
0.422290 0.380538 0
1.491597 0.095100 0
0.147308 1.919578 1
1.165955 1.925625 1
1.722317 0.816730 0
0.861991 1.319320 1
1.855377 0.562757 0
1.197520 0.099971 0
0.878898 1.909721 1
0.366746 0.827645 0
1.281254 1.613343 1
0.175516 0.787281 0
0.668564 1.650962 1
0.588066 0.395790 0
0.973139 1.989766 1
0.701961 0.836744 0
1.195863 1.754347 1
0.821768 1.902160 1
0.872184 1.218527 1
0.132302 0.300332 0
0.139687 0.634343 0
1.223279 0.662604 0
1.194042 0.284118 0
1.614953 0.881600 0
0.406908 0.214800 0
0.494190 0.015244 0
1.506123 0.218318 0
0.773853 1.808129 1
0.410326 0.605092 0
0.586235 0.830675 0
1.648218 0.777714 0
1.483348 1.466972 1
0.198457 1.508579 1
1.240612 0.719085 0
0.153788 0.828410 0
0.721239 1.824882 1
0.585624 0.307433 0
0.329575 0.542514 0
0.309921 0.667510 0
1.038815 1.929531 1
0.927910 1.823739 1
0.928835 0.945576 0
0.532207 1.871851 1
0.634079 1.647124 1
1.294804 1.586687 1
0.486928 0.582228 0
1.753925 1.036335 1
0.547345 1.842037 1
0.222079 1.649004 1
0.530264 0.768726 0
0.995182 0.860548 0
1.914949 0.145770 0
1.794585 0.825115 0
0.340317 0.202898 0
1.390876 1.057111 1
1.639367 0.542981 0
1.705897 0.301278 0
1.041754 0.438326 0
0.374254 0.393309 0
0.434060 1.914227 1
1.442584 0.590023 0
1.607251 1.845645 1
1.653649 0.515198 0
0.158783 1.805089 1
1.750516 0.722031 0
0.728146 0.664215 0
1.740079 0.759749 0
1.314285 0.534076 0
1.090697 1.606174 1
1.457660 0.975652 0
1.083077 0.556503 0
0.143280 1.824345 1
0.701961 0.562755 0
0.614129 0.102955 0
0.462635 0.805156 0
1.785542 1.218209 1
0.358688 0.905241 0
0.901665 1.275059 1
0.313888 0.648587 0
1.383806 0.397633 0
0.129609 1.483187 1
0.226666 0.165107 0
1.172914 1.064045 1
0.119362 0.606162 0
0.787535 0.265665 0
1.676285 1.015929 1
0.010889 1.830416 1
0.603866 1.413719 1
0.554496 0.689467 0
1.657242 1.031427 1
1.693437 1.106024 1
1.054135 1.894931 1
0.912844 0.905548 0
1.062690 0.733242 0
1.284437 0.245115 0
0.189860 0.559912 0
1.547568 0.740872 0
1.453693 0.926720 0
0.919183 1.171004 1
1.299077 1.115085 1
1.638329 0.367978 0
0.183512 0.079293 0
0.476918 0.822035 0
0.850464 0.266429 0
1.748554 1.611298 1
1.812651 0.624229 0
1.178722 0.023760 0
1.039496 0.770352 0
0.509135 1.772063 1
0.270185 0.033330 0
1.868430 1.303531 1
0.846122 1.928817 1
0.834157 1.011084 1
0.691820 1.249087 1
0.614913 1.069840 1
0.921146 0.657553 0
0.955682 1.164892 1
1.809602 0.243104 0
0.262372 0.492048 0
0.239047 1.381296 1
0.946474 0.908573 0
0.872001 1.277019 1
1.626183 0.739913 0
1.075070 1.923821 1
1.486399 1.260326 1
1.661819 1.702077 1
1.452167 0.722903 0
1.672928 1.565848 1
1.091438 0.346806 0
1.479206 0.826056 0
0.376928 1.086601 1
0.602226 0.451254 0
1.431832 1.341498 1
0.077065 0.662182 0
0.606377 0.612895 0
0.702083 0.556102 0
0.437426 0.522496 0
1.547070 1.164021 1
1.389299 0.677301 0
0.078153 1.402019 1
0.287754 1.438908 1
1.082885 1.728906 1
0.955326 0.062790 0
1.071967 0.699687 0
1.493550 0.041795 0
1.128906 1.494614 1
1.623061 1.672028 1
0.627913 1.076643 1
0.168558 0.775949 0
1.301405 0.325015 0
1.376532 1.479752 1
1.548169 1.137367 1
0.187907 0.535892 0
1.919955 0.973803 0
1.637405 1.224746 1
1.000239 1.996124 1
1.860993 0.442148 0
1.116402 0.294095 0
0.950860 1.281487 1
1.346502 1.481986 1
1.266492 0.397323 0
1.499279 1.990852 1
1.821615 1.098052 1
1.772724 1.233449 1
1.427143 0.305636 0
0.270551 0.810275 0
1.468576 1.662665 1
0.092446 0.790240 0
0.941165 0.904571 0
1.122566 0.672050 0
0.755664 1.496566 1
0.226290 1.990950 1
0.758359 0.215781 0
0.832825 0.539116 0
0.414965 0.523652 0
1.821188 1.757572 1
0.788390 0.467375 0
1.443744 0.684993 0
1.241763 1.245656 1
1.329971 0.468529 0
1.098327 1.431488 1
0.065214 1.021529 1
1.976708 1.780707 1
0.456653 0.205465 0
0.967584 1.210381 1
0.737363 0.236771 0
1.444843 0.078198 0
1.395516 1.914286 1
1.466755 0.283422 0
1.260501 1.329300 1
0.177216 1.817343 1
1.291996 1.778534 1
0.339391 1.797753 1
0.490895 0.351840 0
1.703631 1.343067 1
0.932061 1.967062 1
1.382524 0.118670 0
1.528820 1.950650 1
0.593254 0.233236 0
0.618575 1.897962 1
0.464527 0.434400 0
0.826782 0.414452 0
1.471638 0.779115 0
1.150940 1.264539 1
1.507518 1.471312 1
1.135375 1.961343 1
0.620355 0.860964 0
1.356339 0.981434 0
0.501698 0.206435 0
0.244550 0.905688 0
1.328008 1.711916 1
1.670182 1.252711 1
0.169535 0.508359 0
1.437265 1.405514 1
0.708980 0.966819 0
0.162699 0.906176 0
1.006476 0.653971 0
1.683304 1.476079 1
0.068456 0.378142 0
0.889396 1.288393 1
1.836507 1.688810 1
0.930971 0.961216 0
1.480427 0.769619 0
0.512991 0.722510 0
1.679520 1.515336 1
0.413561 0.163283 0
1.286381 1.533315 1
0.474415 0.971703 0
1.088874 0.697196 0
1.899261 0.801779 0
1.812764 1.185475 1
0.729724 1.605141 1
1.594994 0.843896 0
1.299809 1.966408 1
0.963566 0.369012 0
0.511759 1.722513 1
0.014124 1.639200 1
0.608452 0.798430 0
1.896751 1.806177 1
1.562329 1.054589 1
1.869040 1.281726 1
0.492115 0.579335 0
0.481129 0.573016 0
1.863790 1.635155 1
0.609306 0.462897 0
0.525982 1.869409 1
0.241793 1.152606 1
0.716915 0.384833 0
1.758451 0.615367 0
1.539073 1.438991 1
1.060859 0.734470 0
0.172761 1.542942 1
0.605278 0.614172 0
1.016851 0.656124 0
1.231997 1.162074 1
1.355902 1.420168 1
0.108560 0.586099 0
1.579358 1.995429 1
0.575492 0.947669 0
0.996220 0.374808 0
0.789478 1.023122 1
1.481516 1.416137 1
0.281712 1.915552 1
0.077734 0.455877 0
0.302342 1.947571 1
1.604262 1.226387 1
1.260196 1.677283 1
0.031095 1.714127 1
0.279586 0.218639 0
1.992700 1.166096 1
0.101967 0.661172 0
0.896720 1.470989 1
1.228395 1.756663 1
1.779691 0.409922 0
0.323227 0.877554 0
0.468546 1.671472 1
1.677271 0.795708 0
1.862520 0.097422 0
0.636214 1.037019 1
1.302383 0.577070 0
1.709438 0.947070 0
1.858542 1.168183 1
0.927055 1.366279 1
1.999109 1.931008 1
0.140969 0.101982 0
1.760028 1.186063 1
1.126046 0.568016 0
0.809316 1.760574 1
1.900911 0.114909 0
0.652704 0.713638 0
0.599113 0.425082 0
0.946537 0.124981 0
0.830190 1.136798 1
1.448130 1.137715 1
1.177440 0.390191 0
1.587049 1.812089 1
1.659195 1.600904 1
1.505330 0.395148 0
1.062865 1.688912 1
1.493357 1.382100 1
0.828053 1.760148 1
1.030768 0.506697 0
1.396553 1.284750 1
1.089485 0.542691 0
0.440287 1.749634 1
0.333044 1.445538 1
1.148620 1.247775 1
0.034878 1.196484 1
1.015386 0.093700 0
1.820333 1.100505 1
0.045683 1.868797 1
0.164651 0.264146 0
0.798207 1.521600 1
0.618097 0.029376 0
0.704646 0.010624 0
1.184205 1.491886 1
0.843811 0.231788 0
0.754513 0.642769 0
1.229311 1.131367 1
1.134531 0.471544 0
0.503154 1.254666 1
1.350652 1.520856 1
0.987980 0.350524 0
0.976984 1.971458 1
0.009314 0.143699 0
0.743771 0.637384 0
1.699663 1.146967 1
0.824392 1.839627 1
0.260227 1.721341 1
1.540661 1.989556 1
0.025365 0.928021 0
0.675898 0.683610 0
0.075834 1.886487 1
1.588332 1.554293 1
1.193248 0.084946 0
1.143067 1.392815 1
0.607834 1.461685 1
0.730395 1.022442 1
1.924279 1.852439 1
1.175415 1.880796 1
0.648302 1.981286 1
1.915612 1.209325 1
0.366248 1.446045 1
0.681932 1.003561 1
1.995886 0.315087 0
0.636703 1.697700 1
0.663691 -0.000241 0
0.606551 1.093646 1
1.496357 0.155698 0
1.577110 0.416678 0
0.930779 1.552653 1
1.865255 1.078374 1
0.534710 1.226810 1
1.462656 1.907899 1
0.255232 0.697171 0
1.591566 1.484889 1
1.577842 0.214925 0
0.085782 1.884711 1
0.440652 1.272886 1
0.699266 1.522390 1
1.873017 0.308870 0
0.320297 0.842707 0
0.824025 1.513939 1
1.698321 1.383363 1
1.031979 1.278923 1
0.533254 0.362757 0
1.207469 0.068724 0
0.702438 1.962226 1
0.146393 1.141890 1
0.252606 0.793308 0
0.569572 0.434014 0
0.565533 1.195094 1
0.703111 1.168949 1
1.436909 0.053235 0
1.236340 0.158668 0
1.084777 1.198621 1
0.076200 1.337742 1
0.805663 0.150273 0
1.606712 0.219019 0
1.207094 1.418567 1
1.193919 0.083952 0
1.156982 1.231985 1
1.712175 1.095959 1
1.177673 1.916928 1
0.137358 1.314810 1
1.620803 1.688926 1
1.726650 0.977155 0
1.496723 0.043381 0
0.888917 0.579767 0
1.264112 0.182658 0
0.015111 0.432563 0
1.043402 0.648218 0
1.857382 1.404752 1
1.507038 0.097040 0
0.527691 1.091013 1
0.322790 1.074345 1
0.947931 1.690978 1
0.786070 0.312540 0
0.687007 0.757405 0
0.685115 0.988970 0
0.784169 1.108173 1
0.882876 0.740786 0
1.956575 0.309358 0
0.873109 0.424846 0
1.829489 1.404847 1
1.375260 0.574348 0
0.317001 0.939177 0
0.806335 0.042629 0
0.565238 0.661387 0
1.138855 1.694683 1
1.288823 1.099763 1
1.919284 0.956459 0
1.414253 1.306409 1
1.845907 1.104520 1
0.797535 1.588973 1
0.520559 0.148000 0
0.625360 0.870917 0
0.879580 0.994329 0
1.540243 0.283812 0
1.601647 0.839564 0
1.748553 1.525960 1
0.120888 0.119431 0
0.990300 0.833227 0
1.031185 1.836939 1
0.465678 1.132607 1
1.115844 1.204049 1
1.227611 0.905727 0
0.654037 1.150246 1
1.387642 1.927418 1
0.549613 0.068976 0
0.762327 0.277988 0
1.211071 0.042899 0
1.561657 1.733178 1
1.026913 1.143069 1
1.559531 0.334341 0
1.038275 0.669852 0
0.919365 1.523161 1
0.144256 1.041420 1
0.941704 1.283455 1
0.552107 1.553943 1
0.791625 0.447865 0
1.652735 0.933439 0
1.997473 0.654489 0
0.018885 1.997833 1
1.667445 0.149936 0
1.767963 1.376993 1
1.223513 1.429999 1
0.615157 1.736747 1
0.905510 1.309352 1
1.065987 0.263791 0
0.716844 1.263556 1
0.667780 0.887476 0
1.994848 0.413298 0
1.851217 1.623634 1
1.606032 1.259711 1
0.409533 0.498313 0
1.542920 1.650323 1
1.584485 1.931570 1
0.037565 1.729593 1
0.719173 0.819101 0
0.227511 1.858581 1
1.729388 1.645031 1
0.446267 1.300080 1
1.322759 1.484041 1
0.831716 1.465334 1
1.443072 0.594141 0
1.735500 0.945925 0
1.853912 0.844499 0
1.177430 1.409679 1
1.580091 1.014958 1
0.116423 1.258112 1
1.600305 0.547726 0
1.116524 0.899867 0
1.416156 0.792590 0
1.252881 0.462832 0
0.354354 0.668247 0
0.196269 0.020968 0
0.469899 0.697633 0
1.839315 1.559889 1
0.825185 1.458892 1
0.707027 0.084877 0
0.359544 0.246093 0
0.809569 0.122823 0
1.589256 0.994673 0
0.268894 1.653388 1
1.072080 1.922625 1
1.774433 1.060346 1
0.477711 0.867095 0
0.176423 1.212332 1
0.052954 0.363487 0
0.463967 1.922259 1
0.887870 1.096465 1
1.586692 0.412930 0
1.513326 0.331252 0
0.354223 1.049841 1
0.915163 0.504116 0
0.190043 0.801161 0
1.942102 1.997647 1
1.653957 0.127023 0
0.315280 1.670459 1
0.050759 0.001269 0
1.291142 1.389295 1
0.869681 1.486430 1
0.781491 0.671328 0
1.283643 0.274688 0
1.780485 0.514163 0
1.177491 1.643457 1
0.326767 0.894197 0
1.346014 1.384363 1
1.340948 1.027605 1
1.306401 1.504164 1
1.786893 0.908329 0
1.561728 0.749464 0
1.572286 0.006316 0
0.604119 0.635250 0
1.392524 1.797117 1
0.963933 0.736659 0
0.173554 1.549399 1
