1.925493 1.226096 1
0.926184 0.644058 0
0.574138 1.324436 1
1.660550 0.879668 0
1.954834 0.625843 0
1.550936 0.892651 0
1.683615 1.427258 1
1.166603 2.084141 1
1.721738 1.587154 1
1.601666 1.622967 1
0.144618 0.147412 0
0.752214 0.354210 0
1.586510 1.233454 0
1.394848 1.012128 0
1.696050 1.947114 1
1.631675 0.810791 1
1.120992 1.008100 0
1.652599 1.425008 1
0.873434 0.245733 0
0.063848 0.442806 0
1.070443 1.071388 0
0.704361 1.568927 1
1.325058 0.399554 0
0.272235 1.973282 1
0.869422 2.068457 1
0.379493 2.047850 1
0.786839 0.470838 0
0.058051 0.709447 0
1.099802 0.530802 0
0.498738 0.435042 0
1.230678 0.081477 0
0.681938 1.178488 0
0.853764 1.899776 1
0.503796 1.480851 1
1.875704 -0.063557 0
1.819708 1.730125 1
1.216573 1.319781 1
0.805518 0.194600 0
1.463784 0.135531 0
1.060536 -0.101524 0
1.551193 0.837506 0
0.217503 0.756006 0
0.644019 1.264633 1
1.152421 1.651546 1
1.548559 0.743114 1
0.458660 0.458721 0
1.259980 0.603533 0
1.607168 1.663011 1
0.198280 1.513522 1
0.198103 1.507796 1
0.123154 1.864448 1
0.297355 1.838403 1
0.399713 0.079752 0
1.172142 0.561054 0
0.487057 1.559991 1
1.656543 0.075247 0
1.840286 1.301772 1
1.828605 -0.043674 0
0.503067 2.082173 1
0.579386 1.954155 1
0.403093 -0.183356 0
1.256315 1.564140 1
0.520190 1.329697 1
1.730387 1.530976 1
0.462996 0.251965 0
1.088179 0.675063 0
0.748998 0.639123 0
1.043301 0.261358 0
1.926358 2.222462 1
1.750612 1.646425 1
0.907133 0.633551 0
1.055635 1.284807 1
0.963427 1.085306 1
0.373913 1.580860 1
0.782645 1.170960 0
1.961459 1.718447 1
1.723270 1.887946 1
0.302968 1.006702 1
1.363159 2.172515 1
1.897261 0.246157 0
1.931399 1.993512 1
0.558576 0.872921 1
1.581679 1.037324 1
0.591550 1.652748 1
0.753365 -0.186242 0
0.856993 0.493854 0
0.844183 0.756680 0
0.910454 1.049053 1
1.468414 1.283604 1
0.399593 -0.129884 0
0.282923 0.549171 0
1.945429 1.914928 1
1.766553 1.241358 1
1.943584 1.884846 1
0.266282 0.590836 0
1.173160 0.552459 0
0.203881 1.111455 1
1.310034 1.488926 1
1.867760 0.085338 0
0.722021 0.347200 0
1.629331 1.589635 1
0.296149 1.155063 1
1.149252 1.198126 0
1.072839 0.113408 0
0.304614 0.433877 0
0.868663 1.653772 1
0.291035 0.271402 0
1.929270 0.336247 0
1.995387 1.316483 1
0.439394 1.134691 0
0.458352 1.208670 0
0.949663 0.755253 1
0.326289 2.098685 1
1.642964 1.103983 0
1.959551 1.288666 1
0.279311 1.331192 1
0.630901 0.119503 0
0.049985 0.979369 1
1.933148 1.477152 1
0.223482 1.419058 1
0.308246 0.564210 0
0.815331 0.254985 0
1.045823 0.126038 0
0.572609 0.917172 1
1.166943 1.663006 1
1.358295 2.077079 1
0.118425 1.289906 0
1.682335 -0.122009 0
0.746684 1.663081 1
1.219074 1.222614 1
1.170587 0.833936 0
0.043410 0.283071 0
0.930038 2.022929 1
0.248068 1.781208 1
1.606463 0.064005 0
0.240443 0.619435 0
0.255807 1.286201 1
0.292940 1.252541 1
0.470496 2.243438 1
1.208660 0.177966 0
0.098693 0.766924 0
1.948577 1.018601 1
1.754086 1.837177 1
1.161282 0.445287 0
1.222413 1.672734 1
1.300791 0.330046 0
0.401948 -0.196092 0
0.358833 0.684021 0
0.534488 0.705122 0
1.338905 0.021140 0
1.070186 0.492559 0
0.076532 1.548133 1
1.528585 2.281246 1
0.824749 0.732017 0
0.273135 0.317110 0
0.650262 0.449250 0
1.117012 1.534365 1
1.406891 0.565561 0
1.316785 0.641556 0
1.733355 1.230307 1
0.376300 0.361044 0
1.816157 0.349429 0
1.839954 1.532037 1
1.687772 1.503873 1
0.117512 1.155376 1
0.563103 -0.388652 0
1.026022 1.026520 0
1.376647 1.136427 1
0.787119 0.219859 0
0.413006 1.181464 1
1.006221 1.779436 1
0.713180 0.833536 0
1.374574 1.365841 1
1.556247 1.073113 0
0.332706 0.339521 0
1.044284 1.533003 1
1.328672 1.760219 1
0.592778 0.451686 0
1.261016 1.057750 0
1.129387 1.199252 1
0.649782 -0.009332 0
0.938489 2.187914 1
0.388828 1.284001 1
1.685531 0.639418 0
0.521121 0.487011 0
1.071872 1.952997 1
0.716823 0.238095 0
1.599699 1.525834 1
1.072216 1.778949 1
1.993473 0.335012 0
0.254101 0.730448 1
1.528227 0.226684 0
0.044349 -0.003185 0
1.994426 1.402603 0
1.634029 0.014868 0
1.033079 1.023391 1
1.296255 1.940778 1
0.117014 0.862546 0
0.369947 1.393715 1
0.058121 1.683587 1
1.272314 1.033533 0
1.001118 2.086956 1
0.720046 1.520155 1
1.869952 -0.337180 0
1.368811 1.386760 1
1.563166 0.699907 0
0.060845 1.704443 1
1.071256 1.945293 1
1.218353 0.492479 0
1.581529 -0.252969 0
1.186765 1.354138 1
1.895162 0.311061 0
1.029653 -0.120011 0
0.578354 0.989588 0
0.777345 1.475474 1
1.588291 0.652696 0
0.966189 1.003343 1
1.560940 1.658032 1
0.339631 1.534907 1
0.782310 1.379862 1
1.316588 0.476407 0
1.177459 0.815902 0
0.870743 0.698896 0
0.384126 2.145477 1
0.716557 0.213602 0
0.869100 1.190344 1
0.239922 0.440167 0
1.853294 2.049503 1
1.492576 0.486731 0
0.944234 1.784088 1
1.119210 1.139861 1
0.204195 0.397255 0
0.111754 0.815399 0
1.963306 1.748520 1
0.905443 0.773688 0
0.603846 1.768208 1
0.205931 0.092990 0
0.509410 1.786958 1
1.550287 1.269162 1
0.026104 1.450440 1
1.997642 1.430423 1
1.317917 1.144826 1
0.395415 0.091538 0
0.063764 -0.083312 0
0.431056 1.114093 1
1.670569 1.139936 0
1.249111 0.438123 0
0.110796 0.542684 0
1.871504 -0.095875 0
1.073063 1.712002 1
1.690710 0.209774 0
0.912763 0.835671 1
0.793046 0.175470 0
1.042045 0.274259 0
1.053657 1.726152 1
1.608882 1.368723 1
0.031177 2.106940 1
1.707924 1.268965 1
0.868114 1.709362 1
1.615618 0.259956 0
1.281031 1.381819 1
1.326418 0.963026 0
1.936461 0.208354 0
0.239380 0.872786 0
1.479025 0.793165 0
1.152537 2.045473 1
1.932923 0.436524 0
0.601361 0.334349 0
1.717150 0.399301 0
0.152143 1.628564 1
1.543296 1.075473 0
1.396427 0.665733 0
1.961573 2.114118 1
0.128954 1.033847 1
1.097113 0.340750 0
0.908329 1.231826 0
1.734438 0.402795 0
0.899683 0.221352 0
1.987346 0.702964 0
1.057200 0.079831 0
0.584189 1.552160 1
1.602510 1.989614 1
1.289713 0.727618 0
1.299527 1.603532 1
1.420104 0.125106 0
0.768648 0.236168 0
1.315973 1.991175 1
1.924826 0.687088 0
1.715912 1.170805 1
1.735999 0.588358 0
1.095430 1.961993 1
0.151415 0.457053 0
1.408141 1.928501 1
0.262358 0.736334 0
1.626433 1.605594 1
1.269087 1.901990 1
1.316970 1.472312 1
1.694357 0.035490 0
1.704796 0.610026 0
0.794086 0.290279 0
0.765018 0.092136 0
1.181478 1.319492 0
1.964280 0.230711 0
0.057768 0.081811 0
1.070463 0.635724 0
1.209302 1.832460 1
1.975607 0.584272 0
0.154354 1.061064 0
1.210433 0.718057 0
1.921502 1.104366 1
0.631142 1.814441 1
0.796572 0.696157 0
1.718981 0.549312 0
1.151704 1.581937 1
0.145723 0.167981 0
1.897108 0.285212 0
1.885978 0.279084 0
1.484967 2.205228 1
1.347587 1.542528 1
0.490966 1.124159 0
0.968222 1.677211 1
1.070444 1.929879 1
1.726832 1.150565 1
0.056615 0.978588 0
0.188291 1.221459 1
0.980462 1.830210 1
0.657333 1.269460 1
0.104131 0.897283 0
0.561544 0.540629 0
1.486493 -0.275247 0
1.358714 1.049518 0
1.918106 0.135692 0
1.823916 1.343019 1
1.203216 0.538055 0
1.268580 0.723014 0
0.597642 0.050376 0
1.938788 0.119944 0
0.871914 1.992284 1
1.007294 0.752205 0
0.023215 2.227172 1
1.218390 0.166180 0
0.597541 1.499622 1
1.317508 1.128109 0
0.291220 0.830037 0
1.308139 0.711338 0
0.880921 0.524241 0
1.534714 1.886430 1
1.021572 1.267264 0
0.649404 0.425633 0
0.578141 2.056758 1
0.269238 0.310699 0
0.174938 0.438769 0
0.031207 0.487319 0
0.218126 1.469416 1
1.919559 1.137345 0
1.333231 1.547530 1
1.877514 1.058036 0
0.945235 0.719063 0
0.561431 1.072749 1
1.787629 0.210348 0
1.610698 0.823364 1
1.683480 0.211108 0
0.352425 0.041331 0
0.110411 0.811004 1
0.444849 1.493244 1
1.047476 1.394366 1
0.117048 0.709748 0
0.095414 0.649731 1
0.124837 0.754536 1
1.491870 2.105420 1
0.479383 1.279950 0
0.620493 1.065752 0
0.843325 0.250668 0
1.749062 0.603788 0
1.111105 1.061065 0
1.017226 0.805457 0
1.360955 1.066422 1
1.735259 1.110035 1
1.201224 -0.061134 0
1.748311 -0.157783 0
0.046276 1.016626 0
0.412474 0.303114 0
0.184238 1.359571 1
1.378169 0.301002 0
0.754885 0.431896 0
0.611018 0.337758 0
0.943486 1.852591 1
1.839222 0.065321 0
0.300773 1.058392 1
1.286454 1.568308 1
1.265802 0.869131 1
1.127094 1.026893 1
1.051370 1.419273 1
0.484538 0.816130 0
1.388146 1.090279 1
1.375001 0.400650 0
1.836658 0.149380 0
0.681988 1.679423 1
0.503400 1.056420 0
1.314432 0.920835 1
1.187551 1.078130 0
1.508655 1.834674 1
1.922056 1.147258 1
0.094799 1.314603 1
1.013917 0.491593 0
0.113114 1.366804 1
0.655738 0.009737 0
1.041035 0.624246 0
0.805199 0.859072 1
0.165183 0.592352 0
1.865399 1.470639 1
1.649349 1.062530 0
0.167883 0.313652 0
0.268247 0.969248 0
0.000984 0.634304 0
1.983565 0.954194 1
0.965526 0.867381 0
0.509959 1.510024 1
0.716394 1.344803 1
1.523756 1.811579 1
0.527563 0.233243 0
0.636169 0.763560 0
1.058214 -0.372023 0
1.575007 1.296851 1
0.057485 1.863399 1
1.059574 0.990242 1
1.734407 0.429015 0
0.860544 0.493043 0
1.810494 1.822487 1
1.985954 0.932587 1
1.749774 0.742677 0
1.491268 0.727241 0
0.074075 1.087162 1
1.428725 1.887404 1
1.422684 0.557942 0
0.683244 0.675506 0
1.383071 0.881392 1
1.778582 1.126352 1
0.828541 0.162523 0
1.939560 2.209323 1
0.256541 1.445564 1
0.210455 1.429167 1
1.003211 0.534990 0
1.836900 0.910366 0
1.903532 2.007795 1
1.662024 0.884893 0
0.499509 1.143250 0
0.681410 0.746182 0
1.193336 1.129857 1
0.664015 1.580844 1
0.330460 0.140392 0
0.400552 0.498381 0
1.981574 0.649276 0
0.259462 1.707663 1
0.351671 0.876643 0
1.009113 0.883161 0
1.678666 1.596527 1
0.892841 0.121924 0
1.554933 1.489721 1
0.496946 0.984155 1
0.402631 1.957064 1
0.025100 -0.005039 0
1.398962 0.818986 1
0.300166 0.677245 0
1.040437 -0.363170 0
1.838876 2.079517 1
1.040219 0.441343 0
1.694661 1.751779 1
0.602244 2.129024 1
1.720058 1.844410 1
0.763696 1.866572 1
0.053202 0.462099 0
0.141551 1.657972 1
1.366700 2.096302 1
0.948431 0.395465 0
1.954690 2.240760 1
0.158159 -0.024711 0
1.049715 2.182511 1
0.030116 0.760444 0
0.394214 0.795736 0
1.034705 0.667490 0
1.585894 1.657658 1
1.943178 1.367757 1
1.564370 2.065261 1
0.186695 0.970240 0
0.923469 1.135448 0
0.062545 -0.170923 0
1.816113 0.625940 0
1.758626 1.502165 1
0.110080 1.623544 1
1.732118 0.513519 0
1.875548 1.061761 1
0.275294 1.376257 0
1.722611 0.534894 0
0.580257 0.913246 0
0.119157 1.533852 1
1.629433 0.809814 0
1.327679 1.488550 1
0.282468 2.050777 1
0.490702 1.158379 0
1.044887 0.983925 0
0.075325 0.304946 0
0.117856 1.458287 1
1.979599 -0.037037 0
1.720930 1.379890 1
0.040109 1.199483 0
0.644266 0.863429 0
1.451080 0.593281 0
0.248337 1.283521 1
1.159815 1.900862 1
1.162089 0.479073 0
1.745056 2.112845 1
0.533462 0.423256 0
0.934864 1.529860 1
0.449575 1.564934 1
0.174553 0.938093 0
0.336349 1.611759 1
1.993274 1.458037 1
0.302278 0.880912 1
0.057779 0.836449 0
0.046957 0.443004 0
0.283125 1.397411 1
0.170152 0.868634 0
0.957574 2.154948 1
0.668406 0.910646 1
0.282862 0.634927 0
1.327850 0.217677 0
1.963563 1.484530 1
0.628181 0.389510 0
0.607340 1.127956 1
0.169662 0.303383 0
0.588080 0.875539 0
1.668310 1.535832 1
1.787892 1.493772 1
1.677352 0.160072 0
0.013312 2.066836 1
0.143103 0.623767 0
0.551772 0.413268 0
1.230306 1.181633 1
1.922114 1.511934 1
0.721945 2.115738 1
1.634299 0.452381 0
0.733407 1.911102 1
0.037664 1.472915 1
1.694677 1.489609 1
0.461465 1.570648 1
1.854133 0.631231 0
0.427358 0.824494 1
1.674923 0.572856 0
1.325324 1.742149 1
1.666641 1.810145 1
1.339706 0.174647 0
1.883698 0.718837 0
0.912433 1.927592 1
1.242187 0.743728 0
1.435594 0.348496 0
1.069784 0.791703 1
0.870294 0.288854 0
1.277354 1.247962 0
0.291011 0.864826 1
1.353800 1.642036 1
0.437588 1.944973 1
1.692674 0.172603 0
0.200182 1.280944 1
0.686657 0.820967 0
1.238913 1.420450 1
1.464943 0.033868 0
0.216823 0.272519 0
0.162397 0.676476 0
0.513271 0.472519 0
1.262488 1.084594 1
1.889823 1.212565 1
0.746420 0.280592 0
0.008704 1.870517 1
0.085645 1.986743 1
1.070720 0.507677 0
1.511398 1.973514 1
1.930866 1.490104 1
1.270288 2.183516 1
0.602804 0.597791 0
1.830005 1.687576 1
0.653732 0.551462 0
0.884537 1.453825 1
0.758987 1.618323 1
1.585931 1.689715 1
0.466879 1.209613 1
0.578241 0.386469 0
0.259976 0.888849 1
0.487959 2.151249 1
1.721821 0.572103 0
1.232259 1.138583 1
0.198472 -0.339929 0
0.258127 -0.220808 0
1.621429 1.360597 1
0.408635 0.519329 0
0.307345 1.023182 0
1.664056 1.464122 1
0.705651 0.311328 0
0.940510 1.383780 1
1.783333 1.516163 1
0.545818 0.282739 0
1.423309 2.290271 1
1.582821 -0.226654 0
0.306149 1.021490 0
0.133211 1.139863 1
1.265310 1.865922 1
0.697322 1.657073 1
1.968159 1.743600 1
1.590764 0.591430 0
0.240361 1.077090 0
0.503632 2.134497 1
0.028259 1.777351 1
0.757432 -0.276667 0
1.576668 1.069441 1
1.044913 1.311434 1
1.164456 1.384492 1
0.370125 2.168422 1
1.602126 2.051148 1
1.090289 1.903929 1
0.352307 1.201479 1
0.796493 1.045245 1
1.111353 0.757185 1
1.562359 0.347396 0
1.071814 1.737982 1
0.219359 -0.313932 0
1.043905 0.653724 1
1.059750 0.530516 0
1.135690 0.309262 0
1.357096 1.879147 1
0.295754 1.205752 1
0.965854 1.354841 1
1.902410 1.968490 1
1.826472 1.016869 0
0.028431 1.879491 1
1.131131 -0.112737 0
0.523161 1.833936 1
0.877197 1.009318 1
1.135459 1.651663 1
1.425897 0.427142 0
1.888027 0.472483 0
1.261750 1.744162 1
0.143457 1.300599 1
1.466813 0.908135 1
0.102789 0.126545 0
0.771980 0.487212 0
1.132629 1.973832 1
0.585874 1.066311 1
1.811423 0.488057 0
0.134326 0.037961 0
0.998149 1.505387 1
1.131267 1.544276 1
1.011974 0.312393 0
0.783737 -0.194404 0
1.527289 1.142828 1
0.512645 1.756877 1
0.376782 0.016663 0
1.165688 0.576959 0
1.643701 1.141985 1
0.761487 -0.124297 0
1.591830 1.346116 1
0.142511 1.222122 1
1.611442 1.767081 1
0.568684 1.045852 1
0.057289 1.461866 1
1.290035 1.033104 0
1.054332 0.251765 0
0.447210 0.508300 0
0.829557 0.560064 0
1.578577 0.650818 0
0.608878 0.210539 0
0.282331 1.194435 1
1.059902 -0.147694 0
0.964652 0.676256 1
0.761173 0.967377 1
1.370984 1.272618 1
0.344606 0.525658 0
0.253977 0.450705 0
0.249240 0.823339 0
1.222406 1.276542 1
0.449828 0.474675 0
1.534134 0.187505 0
0.439828 0.714812 0
0.258468 1.335902 1
0.930432 0.558023 0
1.879303 0.778126 0
0.381414 0.005249 0
0.134092 0.235698 0
1.574455 1.928984 1
1.729936 1.258177 1
1.487598 1.333852 0
1.849476 1.523462 1
0.281910 1.008609 1
1.231295 1.314843 1
0.077572 0.040778 0
0.187056 0.490479 0
0.452931 0.624999 0
1.102667 0.421928 0
1.169202 0.590340 0
0.180153 1.378147 1
1.683645 -0.116763 0
0.556221 0.893962 0
1.477015 1.775199 1
0.909629 1.494104 1
1.549629 0.941909 1
0.781751 1.171924 0
1.089947 1.173549 1
1.824955 1.606307 1
0.133491 -0.366118 0
0.335398 -0.003737 0
0.772817 0.406458 0
0.001966 1.607180 1
1.461160 1.065412 1
1.120585 0.109330 0
0.603776 0.853909 0
1.348122 1.495371 1
0.580671 1.419814 1
1.377065 1.024427 1
0.995465 1.999680 1
0.357418 0.172746 0
1.219010 1.073705 0
1.569057 0.359777 0
0.463888 2.007993 1
1.232203 0.203710 0
0.199521 1.297117 1
1.658128 1.593507 1
1.055612 1.845394 1
1.337629 1.637197 1
0.633904 -0.025447 0
1.154686 1.637478 1
0.234310 1.013490 0
1.567709 0.458430 0
0.279917 1.383872 1
0.046822 1.045364 1
1.975739 0.536557 0
1.977438 1.241361 1
0.015071 1.616066 1
0.472545 1.880030 1
0.278236 1.063682 0
0.664633 1.731150 1
0.168205 1.882884 1
0.874929 1.545518 1
1.756425 1.482622 1
1.263640 1.472312 1
1.006151 0.698220 0
1.294452 1.213498 0
1.415090 1.179718 0
1.617038 1.809987 1
0.017022 1.037870 1
0.559272 1.196303 1
1.175902 0.614953 0
0.682459 1.288219 0
0.990288 0.676045 0
0.826861 0.712799 0
1.921021 0.702137 0
1.752235 -0.094024 0
0.038696 0.658609 0
0.274802 1.508263 1
1.257727 1.566577 1
0.265197 -0.240650 0
1.926971 -0.082474 0
0.370550 0.361675 0
1.156722 1.026302 0
0.700766 1.379539 1
1.500461 2.220135 1
0.209910 1.086177 1
0.043742 1.071784 0
0.612236 0.813262 1
1.614044 0.517082 0
0.911680 2.202943 1
1.317462 0.968669 1
1.144537 0.019333 0
1.074027 0.651340 0
0.787938 1.388168 1
0.482638 0.111433 0
1.746934 0.452760 0
0.381773 1.717980 1
1.230620 0.396700 0
0.741300 2.113593 1
1.614200 -0.213702 0
1.725327 1.556448 1
1.304646 1.738936 1
0.339010 0.675049 0
0.842250 0.359566 0
1.351438 0.790432 0
1.613329 1.700209 1
1.896547 1.207477 0
1.777732 1.115066 1
1.776712 0.896046 1
1.739933 1.895725 1
1.349444 1.121326 0
1.126863 0.637558 0
1.094497 -0.316371 0
0.168804 0.473369 0
1.827798 1.973304 1
0.544297 1.012432 0
0.603884 1.977315 1
