1.492634 0.395807 0
0.289548 0.110989 0
0.080998 0.895742 1
1.095352 0.410295 0
0.208127 1.337034 1
0.178371 1.300388 1
0.969954 0.987119 1
1.198490 1.682260 1
0.677062 0.633851 0
1.850814 0.979655 0
0.117286 -0.036542 0
1.217862 1.075431 0
0.717689 1.715111 1
1.478906 1.061506 0
1.319584 0.824429 0
0.010428 1.627898 1
0.771267 1.240078 1
1.102767 0.663559 0
0.516779 0.755230 0
1.521507 1.621079 1
0.341609 1.270514 1
0.082249 -0.094413 0
0.852243 -0.032694 0
1.914576 1.160271 1
1.494922 0.253734 0
0.151344 0.524737 0
0.530738 1.340225 1
1.496654 0.791967 1
0.653451 1.240521 0
0.756111 1.182944 1
0.091938 0.670349 0
1.403751 1.401948 1
0.827692 0.810577 0
1.124320 0.631224 0
0.719796 0.889485 0
0.513179 1.450693 1
1.998672 1.978002 1
0.550484 1.694397 1
0.428138 1.651222 1
1.313446 0.257975 0
1.923356 0.466440 0
0.758324 1.149341 0
0.568990 0.956240 0
0.524402 1.861976 1
0.464256 0.910966 1
0.289570 0.985806 0
0.481175 1.349227 1
0.045314 0.361792 0
1.234552 0.505948 0
0.240663 0.986264 0
1.533328 1.537210 1
0.491731 0.391585 0
1.101615 1.866157 1
1.696616 2.001018 1
1.207674 1.957411 1
1.956790 0.445767 0
1.228922 0.655240 0
0.273196 0.481560 0
1.665499 0.363596 0
0.405348 0.123270 0
1.849853 1.116752 0
1.681697 1.784524 1
1.331423 1.428546 1
1.047374 -0.008079 0
0.651544 1.716175 1
0.045033 1.382737 1
1.975954 0.265582 0
0.637273 0.247628 0
0.234375 0.005591 0
0.720601 0.800146 0
1.386624 0.774814 0
1.478308 1.219620 1
1.979640 1.563054 1
0.375164 0.846915 1
1.629967 0.473034 0
0.428595 0.700193 0
0.435146 1.600008 1
1.029408 1.563506 1
1.028390 1.451580 1
0.954434 1.776726 1
1.124347 1.835271 1
1.575436 0.117366 0
0.344008 0.637250 0
1.310095 1.496218 1
0.827047 0.102188 0
0.668550 1.384214 1
0.991862 -0.006582 0
1.334483 2.050321 1
1.408992 1.921599 1
1.567857 -0.126205 0
0.085337 1.496273 1
1.348292 1.413765 1
0.563919 1.418239 1
1.630080 0.298813 0
0.260364 0.677439 0
1.918306 0.525726 0
0.213188 0.272605 0
0.739548 2.167262 1
0.581529 1.540194 1
0.076381 0.619918 0
1.882847 1.235572 1
1.793426 1.088235 1
1.204622 1.516202 1
1.950294 1.096008 0
0.790664 1.784844 1
0.555944 1.873430 1
1.134758 1.007407 1
0.195701 2.071253 1
1.066135 0.311851 0
0.762300 1.965943 1
1.386082 0.979410 1
0.413067 1.051308 1
1.421091 1.741874 1
1.912438 -0.112796 0
0.023862 0.539511 0
0.010049 0.774712 0
1.741127 1.130357 1
0.296448 1.213667 1
1.569186 -0.091040 0
1.452887 0.472722 0
0.772455 1.878882 1
0.599234 1.184905 1
0.774188 1.892695 1
1.432832 0.494790 0
0.343324 0.646996 0
1.035317 1.219134 1
0.137077 1.589370 1
1.033548 0.172308 0
1.887865 0.317830 0
0.459769 1.534643 1
1.128395 1.203582 1
0.318650 1.083118 0
0.244708 0.190707 0
1.476153 0.414667 0
1.696099 1.720598 1
1.462145 0.358607 0
1.097682 0.272925 0
0.824507 1.432983 1
1.604416 1.059458 0
1.625716 1.151653 0
1.778818 0.850878 1
1.150336 2.019126 1
0.815295 1.071886 0
0.791270 1.346652 1
1.113948 1.395275 1
1.802533 0.115784 0
0.880020 1.092456 1
0.762784 1.380063 1
1.052882 1.465751 1
1.482292 0.668628 0
1.992752 0.186769 0
0.214866 0.208671 0
1.406494 1.028636 1
1.995143 1.593251 1
0.181403 2.047564 1
1.289387 1.201664 0
0.854727 -0.035926 0
1.581392 1.708737 1
0.048739 1.327521 1
0.335951 0.741541 0
1.213187 0.348500 0
1.760048 1.937922 1
1.076561 1.759063 1
0.777531 0.138882 0
1.410749 0.690947 0
1.087218 1.276236 1
1.122814 1.198572 1
1.300084 2.170455 1
0.377869 0.208556 0
1.268976 0.655351 0
0.780994 1.126611 1
0.586790 1.781451 1
0.334065 0.394165 0
0.051685 1.575293 1
0.473265 0.258598 0
1.582701 -0.148540 0
1.532321 0.587321 0
1.703638 0.650127 0
0.511709 0.123702 0
0.241268 0.484536 0
0.909170 1.588666 1
0.368432 2.210403 1
1.994106 0.660613 0
1.442613 0.426608 0
1.820647 0.541025 0
1.947916 1.602530 1
0.577353 0.482778 0
0.487657 0.706095 0
0.565683 1.201358 1
1.547784 0.274475 0
0.981664 0.397951 0
0.667098 1.424406 1
0.516846 1.523322 1
0.942444 1.239937 1
1.733343 -0.276900 0
0.195657 0.933008 0
0.213389 1.240147 1
1.958344 0.172811 0
1.241695 1.134985 1
1.834235 1.743286 1
1.888607 0.753708 0
0.211594 1.400159 1
0.727385 1.040070 0
1.504603 0.452111 0
1.875930 1.445067 1
0.160647 1.787029 1
1.764827 0.338227 0
0.430506 1.009290 0
1.961825 1.202075 1
1.819992 0.007407 0
1.767395 2.107859 1
1.223103 1.268446 1
0.854539 0.686359 0
1.692910 0.402856 0
1.904674 1.850535 1
1.881941 0.287716 0
0.425947 1.583662 1
1.902268 1.694288 1
1.163301 0.346461 0
1.082926 0.839001 1
0.693600 0.197550 0
1.213575 0.087944 0
1.163976 1.294449 0
0.801582 0.052272 0
1.861567 1.025503 1
0.125243 1.917063 1
1.285934 0.886165 0
1.201561 1.318382 1
0.888757 1.663532 1
0.441003 0.928757 0
1.834225 2.031435 1
1.551946 1.527487 1
1.043938 -0.236413 0
0.204704 1.476454 1
0.731383 0.629995 0
0.893240 1.667085 1
1.900081 1.843876 1
0.386864 0.488444 0
0.748331 -0.150862 0
0.013903 1.373989 1
1.063753 0.385970 0
0.194298 -0.018814 0
1.750321 0.918963 0
1.611815 1.560280 1
0.758988 0.575178 0
1.796774 1.038763 1
0.384610 1.573105 1
1.167224 1.626545 1
1.609601 1.311967 1
0.486404 0.390244 0
0.345611 0.807703 0
0.042457 0.753333 0
1.209548 2.103075 1
1.886710 0.300359 0
1.698227 1.194204 1
1.409840 0.445380 0
0.683085 2.009706 1
0.663559 0.483681 0
1.773123 1.786167 1
1.950508 1.122204 1
1.373940 0.476196 0
1.281315 0.717232 0
0.787124 1.713376 1
0.074387 0.713747 0
1.431709 1.683092 1
1.380587 0.088592 0
1.339332 1.756398 1
0.380960 1.253005 1
0.856309 1.406137 1
0.824451 1.511278 1
0.147052 1.256416 1
1.571096 0.089719 0
1.237302 -0.027070 0
1.262648 1.087398 1
0.842016 1.034532 0
0.421507 0.500904 0
1.279469 0.427112 0
1.043530 -0.039929 0
1.902383 1.675320 1
0.864615 0.291391 0
1.740109 0.912384 1
1.964056 0.184965 0
0.213088 0.377357 0
1.875690 1.636715 1
0.436668 1.464648 1
0.875497 2.080398 1
0.537279 1.249055 1
1.694351 1.775421 1
0.784418 0.316496 0
0.111817 1.436185 1
0.498004 0.908628 0
1.109003 0.179893 0
1.408824 0.833434 0
0.650554 0.703975 0
1.985940 2.012860 1
1.103295 0.470244 0
1.769065 0.398803 0
0.892994 0.351056 0
0.985030 1.554313 1
0.711591 1.051152 0
0.566689 0.643855 0
0.792822 2.019150 1
0.959860 1.080413 1
0.267726 0.329269 0
0.077837 1.115600 0
0.904163 0.511363 0
0.072381 0.299358 0
1.157576 0.617552 0
0.225902 0.082747 0
1.412243 1.649042 1
0.431260 1.970423 1
0.458623 0.752144 0
0.128892 1.528719 1
0.589903 0.239521 0
1.935373 0.199975 0
0.144533 1.971682 1
1.098159 0.725373 0
0.546102 1.288272 1
0.908304 0.641637 0
1.929540 1.880782 1
1.321566 0.440859 0
0.239211 1.945370 1
1.434304 0.762411 0
0.458360 1.645445 1
0.093301 1.902986 1
0.143222 1.403735 1
0.867926 0.105052 0
0.873742 0.616030 0
1.962103 0.388938 0
1.931529 0.141115 0
0.350786 1.204111 0
1.138416 0.226383 0
1.228204 0.065170 0
0.240733 0.525747 0
0.039051 1.824210 1
1.145127 0.589514 0
1.322987 1.001307 0
0.380917 0.733406 0
0.750407 1.200288 1
1.461480 1.734629 1
1.969201 0.703039 0
0.888624 0.622892 0
1.984270 1.646926 1
1.317646 0.204794 0
1.066126 0.352054 0
1.050991 0.382174 0
0.308336 2.131635 1
0.184923 1.617803 1
1.661744 1.076343 0
1.797334 1.726898 1
1.900005 1.855483 1
0.558256 1.265526 1
1.223620 0.874361 0
1.018833 1.172566 1
1.811155 1.834382 1
1.486743 1.370383 1
1.270210 0.863124 0
1.730740 0.624927 0
0.650268 -0.167930 0
0.529440 0.990230 0
1.082794 0.151360 0
0.654657 1.268218 1
0.373084 0.539303 0
0.441188 0.611132 0
1.770726 0.153644 0
1.109245 0.191985 0
1.700730 1.971334 1
0.177445 0.709975 0
0.861324 2.127732 1
0.387784 0.259047 0
1.425213 1.578535 1
0.486771 1.021070 0
1.462891 0.785696 0
0.476885 0.722252 0
0.050255 0.525837 0
0.362588 1.810323 1
0.192012 1.190237 0
1.819427 0.459354 0
1.409138 1.995080 1
1.438130 0.376538 0
1.347468 0.349719 0
1.200214 0.571541 0
1.049327 1.403668 1
1.090637 1.075327 0
0.164730 1.475384 1
1.049208 0.950557 0
0.116774 0.634158 0
1.392718 1.181436 1
0.958572 0.198047 0
0.439349 0.885262 1
0.854238 0.317759 0
1.521640 0.101646 0
0.940118 0.865437 1
1.274343 1.582020 1
1.874520 1.400275 1
1.288057 0.704846 0
0.924246 0.750438 1
0.956937 0.847218 1
0.320310 2.047313 1
1.649233 1.181274 0
1.793261 0.979016 0
0.015753 0.249531 0
0.921960 0.591272 0
0.281878 0.975842 0
0.187923 0.836826 0
0.187957 1.094312 1
0.564680 1.109184 1
0.372700 0.048991 0
0.918928 -0.099878 0
1.214443 0.963574 0
1.583796 0.293711 0
1.014098 1.426504 1
0.548264 0.386357 0
1.920642 0.324145 0
1.778058 0.451711 0
1.773335 1.831982 1
1.006396 0.059402 0
1.131725 1.122727 1
0.113963 1.664335 1
0.097322 0.906071 1
1.957785 1.084575 1
1.881383 1.327316 1
1.655807 0.773068 0
0.219682 1.110991 1
0.546130 0.358024 0
1.002329 0.240571 0
1.508526 1.600571 1
1.676146 1.015545 0
0.141453 1.015131 1
0.358997 0.988100 0
0.338623 1.859092 1
0.752065 1.176628 1
0.924416 1.416469 1
0.185284 0.552125 0
0.940749 1.418658 1
1.827971 0.099841 0
0.213059 0.677901 0
1.637293 0.918475 1
1.335578 0.554924 0
0.696008 1.436183 1
0.816472 0.956696 0
1.338805 0.392971 0
1.438383 0.859893 0
1.171966 0.604471 0
0.812422 1.010357 1
0.130202 0.817124 0
1.341941 1.482634 1
1.549857 1.368802 1
0.351515 1.787333 1
1.694680 0.184894 0
1.805685 0.746324 0
0.229170 -0.269368 0
0.399917 1.349376 1
0.888426 1.813562 1
1.891498 1.013126 1
0.903922 0.519213 0
0.033232 0.448675 0
0.640466 1.731768 1
0.814369 0.985406 1
0.921197 0.688698 0
0.657420 0.791654 0
0.903176 1.124153 1
0.262125 1.914397 1
0.594516 0.527723 0
1.853295 0.574954 0
0.214116 0.986678 1
0.610438 1.220828 1
1.999591 0.224230 0
0.766936 2.150515 1
1.087109 1.353776 1
1.039641 1.377293 1
0.168241 0.473467 0
1.005964 0.883834 0
0.732722 1.915706 1
0.831289 0.858861 0
1.672577 1.079479 0
1.853504 0.726127 0
0.021886 1.225968 1
1.492969 1.689296 1
1.496819 0.160716 0
1.569486 0.508754 0
1.150899 0.616293 0
1.089181 1.720337 1
1.523575 0.769399 0
0.179546 0.830287 0
0.507759 1.503672 1
0.063863 0.212745 0
0.374915 1.473307 1
1.328082 0.994080 1
1.236678 1.911023 1
1.192482 0.051410 0
0.230352 0.920244 1
1.471097 0.561495 0
0.193772 -0.244098 0
0.664391 2.040648 1
0.205849 0.399221 0
0.525390 1.640632 1
1.437473 2.049544 1
0.552750 1.827243 1
1.597946 1.846561 1
1.223954 0.432399 0
0.971252 1.576635 1
0.198439 2.065208 1
0.118500 0.323803 0
0.790531 2.167012 1
1.329048 0.041283 0
1.884153 2.112280 1
1.199657 0.675115 0
1.563681 0.695694 0
0.206121 0.697734 0
0.415017 1.552929 1
0.772585 1.395254 1
0.395625 2.040053 1
1.356033 0.941830 0
0.093383 1.094083 0
1.235584 -0.076487 0
0.983984 0.698676 0
0.590251 1.558193 1
0.937759 1.525194 1
0.902842 0.510996 0
0.703385 1.151867 1
1.444745 1.268558 0
0.894639 0.634020 0
1.747148 0.844862 0
0.948795 1.518905 1
0.800203 0.696766 0
0.156708 1.434985 1
1.105434 1.956790 1
1.662718 1.106944 0
0.215618 0.927383 0
1.246344 0.414965 0
0.946472 1.473234 1
1.148138 0.014924 0
0.551645 1.419771 1
1.209813 1.139389 0
1.818845 0.821274 0
0.626329 0.650400 0
1.078058 1.257136 1
1.992440 1.821862 1
0.331196 0.573857 0
0.568983 2.077454 1
1.701451 0.410389 0
1.770665 1.583972 1
1.279464 1.582380 1
1.344094 0.901376 0
1.163363 1.662585 1
0.825817 1.350713 1
1.133221 0.986914 1
1.226600 0.769412 0
1.216454 0.476850 0
1.120180 1.462158 1
1.341655 0.761546 0
1.789469 2.077796 1
1.501949 0.974175 1
1.452251 0.569850 0
0.496293 0.322794 0
0.797374 1.474187 1
1.796875 0.480684 0
1.438503 1.237793 1
1.339859 0.384395 0
1.755433 0.816518 0
0.497293 1.437446 1
0.619339 1.473659 1
0.845832 0.271213 0
0.843270 2.045405 1
1.312185 0.709044 0
1.725428 0.403809 0
0.058037 1.139423 1
0.749764 1.489128 1
1.548945 2.065533 1
0.808368 0.453335 0
1.563939 1.919638 1
0.869471 1.407253 1
0.525068 1.539589 1
1.294608 1.609841 1
1.020187 0.522007 0
1.257196 0.914309 1
0.840712 0.595265 0
0.159069 1.670981 1
0.494336 1.795893 1
0.512255 0.235323 0
1.055995 0.760814 0
1.738251 1.860424 1
0.411714 0.758336 0
0.603821 0.282091 0
1.900097 0.856573 1
0.040130 0.364928 0
0.446133 1.169310 0
1.121900 0.944117 1
0.187917 1.570403 1
1.266795 1.941530 1
0.869098 0.153562 0
1.027641 1.255534 1
1.858486 0.754759 0
0.070131 1.510399 1
0.635211 0.058606 0
1.387166 0.388588 0
1.333155 0.610528 0
1.682438 0.380636 0
0.093238 1.098558 1
0.716700 1.192947 1
1.915055 0.309416 0
0.844072 1.856123 1
0.920143 1.889070 1
0.240620 0.477769 0
0.336620 1.900645 1
0.759625 1.462047 1
0.095449 2.074624 1
1.769887 0.573913 0
0.662162 1.581237 1
1.824257 0.549530 0
1.711211 1.532300 1
1.593202 1.573100 1
0.414162 1.573298 1
1.297647 1.206781 1
1.749245 0.308562 0
1.087330 0.944051 1
1.314185 2.078148 1
0.894384 0.490027 0
0.063190 1.239411 1
1.361712 -0.244463 0
1.430975 -0.160511 0
0.450063 1.394947 1
1.578728 0.443007 0
1.483174 0.923515 0
0.494051 1.376259 1
1.872719 0.354443 0
1.768239 1.350731 1
0.614671 1.517997 1
1.718869 0.300221 0
0.246039 2.211502 1
0.748703 -0.124095 0
1.477451 0.919674 0
0.964015 1.142066 1
0.093033 1.856829 1
1.527069 1.673619 1
0.800922 1.809275 1
0.760531 0.680160 0
1.410560 0.973495 0
1.337318 2.070385 1
0.856897 1.719038 1
1.927834 -0.190256 0
0.408257 1.154800 1
1.874533 1.350184 1
1.994002 1.289735 1
1.194030 2.085316 1
0.435846 2.007898 1
1.917729 1.925470 1
1.182368 1.203664 1
1.627840 1.150892 1
1.944119 0.821899 1
0.730821 0.337479 0
1.902206 1.727501 1
1.395575 -0.234851 0
1.873074 0.769358 1
0.229918 0.431036 0
0.308716 0.337060 0
0.192396 1.793331 1
1.127190 1.171634 1
1.797678 1.319702 1
0.729962 1.953145 1
0.992878 0.932944 0
0.857954 1.775747 1
0.308669 -0.028706 0
1.351737 1.847781 1
1.706137 1.077439 1
1.964815 1.618081 1
0.601787 0.395447 0
1.056105 0.569771 0
0.089128 1.685076 1
0.968597 1.322297 1
0.297123 1.005656 1
1.269600 0.188834 0
1.941963 0.377756 0
1.962862 1.971894 1
1.415140 1.086042 1
0.984364 0.568355 0
1.304461 0.141644 0
1.828491 1.424877 1
1.963435 1.444687 1
0.177400 0.243737 0
1.963859 -0.101195 0
0.354144 1.158078 1
1.341993 1.646753 1
1.544113 0.051253 0
0.338291 0.482585 0
0.472607 1.214853 1
1.929930 -0.063678 0
0.421520 1.316830 1
0.974128 1.189873 1
0.441509 1.806445 1
1.399741 1.117441 1
0.886524 1.521315 1
0.460488 1.018281 0
0.227381 0.196553 0
1.619762 0.527488 0
1.999074 0.460881 0
0.748972 0.593370 0
1.779636 0.324888 0
1.116469 1.251064 1
0.234275 -0.088080 0
1.793725 0.785086 1
1.590480 0.996325 1
0.206067 1.382694 1
1.517763 0.469300 0
1.423148 0.532803 0
1.419790 0.867106 0
0.051609 1.232802 1
1.619981 0.546397 0
0.699580 0.220877 0
1.609182 0.638845 0
1.091824 1.354760 1
0.104023 0.562601 0
1.051530 0.821358 0
1.547621 0.012382 0
1.301977 0.347064 0
0.405372 1.868389 1
0.557535 1.216628 1
0.656465 1.234081 0
0.679344 1.466609 1
1.110928 1.034693 1
0.062370 1.387676 1
1.251918 0.070460 0
1.359228 0.591116 0
1.619870 0.721884 0
0.273747 0.385585 0
0.338124 0.656912 0
1.011126 1.416727 1
0.854200 -0.056735 0
1.725660 0.878677 0
0.299871 1.789795 1
1.735127 1.399100 1
0.379953 1.010474 1
1.955967 1.102306 0
1.918979 1.167469 1
0.654793 1.690766 1
1.290855 -0.252184 0
1.500002 0.069550 0
1.944075 0.310327 0
0.827982 1.640270 1
0.291355 1.085717 1
0.292557 0.169189 0
1.773896 0.804524 0
0.180992 1.502940 1
1.410063 1.320869 1
0.206826 1.093978 1
1.822563 1.882606 1
1.526934 0.245105 0
0.388700 1.036967 0
0.736744 0.437961 0
1.289242 2.005620 1
0.403044 0.187986 0
1.030567 1.318230 1
0.488288 1.550800 1
1.883488 1.816145 1
0.168856 1.551048 1
1.801388 0.049101 0
1.983083 1.537161 1
1.403394 0.981139 0
0.733994 0.446506 0
1.112811 1.446552 1
0.873933 1.102192 1
1.145360 0.525553 0
0.808782 1.349102 1
0.845570 1.699349 1
1.302088 1.840302 1
1.450748 0.999556 0
1.493965 1.765971 1
0.997448 1.823454 1
1.708029 1.480628 1
0.587153 1.482681 1
0.094387 1.469907 1
0.176725 0.669424 0
0.466635 1.142681 0
0.586686 1.090245 0
0.444871 1.705382 1
0.846292 1.031600 1
1.385797 1.213914 1
0.342154 0.596934 0
1.852154 1.186164 0
0.156805 0.707658 0
1.993304 0.644874 0
1.089816 0.694059 0
0.927572 -0.064951 0
1.207417 0.670009 0
1.104951 1.524617 1
0.088779 1.538585 1
1.439643 -0.148911 0
1.096867 0.004442 0
1.542453 0.300434 0
0.325940 1.018342 0
1.531049 1.452621 1
0.334300 2.141916 1
1.039887 1.079183 1
1.213492 1.017586 0
1.441875 0.918066 1
0.785320 0.477105 0
1.732745 2.135672 1
0.149068 1.001710 1
0.317910 0.122907 0
0.246353 0.568145 0
1.618956 1.297962 1
1.650393 0.214180 0
0.920375 0.544730 0
1.209797 1.791595 1
0.396279 0.324749 0
1.575011 1.997769 1
0.788867 -0.162759 0
0.555600 1.512322 1
0.134373 1.672863 1
1.511219 0.674275 0
0.014757 0.337529 0
0.519592 0.716873 0
0.442476 1.686064 1
1.064425 1.125416 0
0.609724 1.185680 1
0.606241 0.930847 1
0.570617 1.791817 1
0.520294 1.065328 0
0.296432 0.667154 0
0.284708 -0.229297 0
1.338852 0.516498 0
0.656076 1.926685 1
1.708169 0.940753 0
1.437132 1.865172 1
