0.385680 1.082475 1
0.726341 1.208576 1
1.933845 0.302711 0
0.718429 1.147182 1
1.844665 0.134369 0
1.078085 1.753618 1
0.008727 1.500795 1
1.214307 0.286875 0
0.419366 0.364321 0
1.152632 1.222641 1
1.823866 0.761473 0
0.419701 1.618059 1
0.037401 1.661739 1
1.105350 1.244729 1
1.692436 0.331145 0
1.317678 0.867243 0
1.419326 1.051269 1
1.807771 0.271461 0
1.454236 0.615002 0
0.605606 1.618993 1
0.415361 0.780397 0
1.271996 1.683104 1
1.313984 1.163764 1
1.292693 0.166632 0
0.038486 0.150063 0
0.968303 0.407771 0
1.065187 1.794633 1
1.279255 0.091063 0
1.014297 0.786266 0
0.707366 1.680357 1
0.499079 1.370080 1
1.704452 0.013850 0
1.094470 0.755608 0
0.356075 0.540447 0
1.075491 0.934307 0
0.829498 1.898644 1
0.387289 1.095000 1
1.629837 0.685178 0
0.020910 0.190568 0
0.894741 0.180641 0
0.139013 1.432390 1
1.875543 1.312874 1
0.194004 1.501025 1
0.876845 1.760820 1
0.598074 0.179061 0
1.081566 0.081125 0
1.104782 1.982324 1
1.399353 1.823573 1
0.574083 0.381367 0
1.296277 1.108718 1
1.028055 1.795823 1
0.974979 1.510663 1
0.763987 1.613049 1
1.606066 0.832250 0
0.686283 0.212817 0
1.437192 1.909840 1
1.689248 0.337310 0
1.122066 1.303640 1
1.062988 0.437147 0
0.106109 1.380354 1
1.725459 1.869231 1
1.116881 1.283559 1
1.659018 1.892486 1
1.971817 1.033133 1
1.978678 0.624944 0
0.775357 0.322923 0
1.594026 1.111158 1
1.580474 0.335600 0
1.723712 1.240745 1
1.697428 1.351735 1
0.486331 1.135413 1
0.714092 1.734466 1
1.160141 0.435302 0
0.334123 0.905770 0
0.602502 0.064727 0
1.705195 0.879638 0
0.235510 1.521201 1
1.971536 0.860646 0
1.802294 0.787856 0
1.522378 1.507386 1
0.287676 1.419897 1
1.585416 0.574603 0
1.006868 0.739072 0
1.033811 1.766544 1
1.851181 1.299807 1
0.560545 0.112393 0
1.336485 0.032411 0
1.429416 1.336792 1
1.974944 0.164505 0
0.634880 0.428939 0
0.046462 1.317119 1
1.011426 1.017393 1
1.134511 1.004891 0
0.270772 1.091494 1
0.570866 0.726038 0
0.915311 1.565624 1
1.307016 0.667669 0
1.609719 0.641191 0
1.203399 0.881637 0
0.027056 1.500894 1
1.514649 1.757326 1
0.062174 1.921269 1
1.940815 1.708751 1
1.797740 0.491382 0
0.410151 0.703945 0
1.246753 0.969969 0
1.058395 0.840880 0
0.038322 1.677791 1
1.980316 1.121490 1
0.771646 0.939198 0
1.994014 1.190017 1
0.530372 0.607121 0
1.719707 0.639508 0
0.726959 0.803831 0
1.048845 1.472234 1
0.973090 0.372286 0
0.618905 1.636092 1
1.209862 1.851603 1
0.721752 1.761559 1
0.442372 0.390093 0
1.714850 0.539353 0
0.761125 0.376681 0
0.147050 0.212645 0
0.895295 0.217887 0
0.331828 0.988228 0
1.197941 1.536413 1
0.845880 1.326781 1
1.533365 0.107255 0
0.168379 1.686953 1
1.557634 1.515331 1
0.461567 0.415116 0
1.126534 0.485453 0
0.723373 0.229899 0
1.203811 0.720834 0
1.871392 0.815622 0
0.996407 1.122803 1
1.491121 1.376265 1
1.886198 1.067559 1
0.116467 0.507959 0
0.911827 0.905955 0
1.946845 1.464071 1
0.543533 1.666935 1
0.543797 1.330015 1
0.472119 1.591828 1
0.632362 1.828214 1
0.065186 0.191509 0
0.830987 0.801416 0
0.817145 1.359670 1
1.312445 0.160688 0
0.182886 1.558804 1
1.470885 0.071716 0
0.851961 1.980721 1
0.922512 1.850779 1
0.048334 0.000240 0
1.599121 1.353916 1
0.860724 1.593437 1
0.083295 1.179578 1
0.111867 0.397325 0
0.748933 0.682245 0
0.401258 0.284188 0
0.696688 0.294618 0
0.238867 2.041693 1
0.098066 1.315273 1
0.561430 0.590282 0
1.395755 1.130805 1
1.307864 1.092194 1
0.719280 1.382863 1
0.432052 0.940575 0
0.306142 1.929723 1
0.073773 1.834106 1
0.651729 1.009558 1
1.714129 1.850800 1
1.550901 0.455842 0
0.275977 1.903129 1
0.897700 1.207145 1
1.927953 1.080228 1
0.937578 1.930943 1
0.387347 0.047246 0
0.505677 0.634851 0
0.492205 0.809283 0
1.257762 1.301887 1
1.810228 1.064202 1
0.055156 -0.016325 0
1.936938 0.310368 0
0.282162 1.805387 1
0.116300 1.067036 1
0.289261 1.908827 1
1.911962 0.290482 0
0.827564 0.845592 0
0.553615 1.447988 1
1.648412 1.801933 1
1.514921 0.360073 0
0.367635 0.256233 0
1.975176 1.418507 1
0.646232 1.306410 1
0.802805 0.837463 0
0.730051 0.355007 0
1.961566 0.375538 0
1.206669 1.870093 1
1.948434 0.546357 0
1.581267 0.137029 0
0.337096 1.680629 1
0.082793 0.902526 0
0.107811 1.030203 0
1.292197 1.052467 1
0.659273 1.845909 1
1.304031 1.003611 0
0.309304 1.471867 1
0.634317 1.535424 1
0.290483 0.105567 0
0.395743 1.330745 1
0.278424 1.174199 1
0.566236 1.562270 1
1.974424 0.891082 0
0.488101 0.046233 0
0.697604 0.382871 0
0.929351 1.264550 1
1.506871 1.444569 1
1.687948 1.985228 1
1.775580 1.014818 0
1.343407 0.143530 0
1.100795 1.804572 1
1.562634 1.553632 1
0.813890 0.544910 0
1.698004 0.491280 0
1.273661 1.753492 1
0.590383 1.707209 1
1.266527 0.295931 0
1.896629 0.847068 0
0.603819 1.253613 1
0.638230 1.083061 1
0.813793 1.998395 1
0.865199 0.272782 0
1.753657 0.419150 0
0.298465 1.356983 1
0.104871 1.663874 1
0.821301 0.284940 0
1.565352 1.367402 1
0.964108 0.110018 0
0.081885 -0.028479 0
0.021619 0.381245 0
0.188207 0.527127 0
0.998004 0.350735 0
0.727403 0.465057 0
0.427614 1.676143 1
1.892541 2.042971 1
0.478599 0.506400 0
1.927058 0.657936 0
0.307374 0.733339 0
1.464867 1.749431 1
1.065049 0.307304 0
0.972921 0.845823 0
0.084222 1.140212 1
0.032509 0.092258 0
1.464126 0.500997 0
0.178529 1.197462 1
0.029810 1.563900 1
0.451992 1.419807 1
0.218312 -0.039239 0
0.681511 0.733344 0
1.738738 1.462419 1
0.446438 0.078309 0
0.753532 1.034383 1
1.347141 1.668677 1
0.378943 0.583197 0
1.734585 1.472634 1
1.213834 0.973711 0
1.992334 0.689942 0
1.392602 1.256004 1
1.679216 1.843994 1
0.251072 0.097983 0
0.915387 0.907529 0
1.480745 1.204520 1
0.304023 0.058418 0
1.281196 1.933147 1
0.742822 1.231194 1
1.338058 0.782342 0
0.181738 0.220673 0
1.423217 1.633705 1
0.362156 0.396549 0
1.936686 1.707756 1
1.417571 1.513887 1
1.647213 0.372748 0
0.595844 1.071704 1
1.175330 0.138022 0
1.698873 0.277310 0
1.648086 1.064888 0
1.283725 0.132760 0
1.374600 1.029748 1
1.639701 1.865990 1
1.769539 0.935596 0
0.717557 1.151477 1
0.403927 1.618483 1
0.925174 0.707856 0
1.350826 1.922007 1
1.069948 1.544954 1
1.536305 -0.020515 0
1.724625 1.664857 1
1.214117 0.477144 0
0.409447 1.585356 1
1.412777 1.631713 1
0.869220 0.485290 0
1.231031 0.075090 0
1.527399 1.416190 1
1.546090 0.543993 0
0.675055 0.197591 0
0.236441 0.767644 0
1.132167 1.739975 1
1.243573 0.414870 0
1.313328 1.116224 1
1.894909 1.390235 1
0.680365 1.825702 1
1.121532 1.164376 1
0.974762 0.205444 0
0.829776 0.784639 0
0.528717 0.866021 0
0.714663 2.001272 1
0.374295 0.484788 0
1.211041 1.199113 1
1.895362 0.456236 0
0.198468 1.924473 1
1.149907 0.477011 0
1.286685 1.793397 1
1.467616 1.086412 1
1.858217 0.642470 0
1.765540 0.507409 0
0.294648 1.638744 1
0.558383 0.583785 0
0.943937 1.502403 1
1.868066 0.086445 0
0.856331 1.695703 1
1.896139 1.219224 1
0.369959 1.311682 1
0.335052 1.680533 1
1.661945 1.494676 1
0.061449 0.085187 0
1.723838 0.095241 0
0.779009 1.031430 1
1.327253 0.809566 0
0.905703 0.633013 0
1.763926 0.182243 0
1.530141 0.092389 0
1.416846 1.598305 1
1.352541 0.466636 0
1.250485 1.072816 1
0.449733 0.206408 0
0.702243 0.595738 0
1.380658 1.449958 1
1.950083 1.668924 1
0.405124 2.020942 1
0.052602 1.204585 1
1.203902 1.913276 1
1.269572 0.437685 0
1.628488 1.552442 1
0.985055 0.795957 0
1.597522 0.123243 0
1.893046 0.749748 0
1.137142 0.511789 0
1.508574 1.934010 1
1.588304 0.541147 0
0.249359 0.536346 0
1.383911 0.247608 0
0.502458 1.395851 1
1.196423 0.999563 0
1.055462 0.598031 0
0.309023 1.814741 1
0.475192 1.179877 1
0.753393 0.307221 0
0.563104 0.869542 0
1.388775 0.746049 0
0.559684 0.464000 0
1.642418 0.436809 0
0.711493 0.092014 0
0.927150 1.854675 1
1.945857 1.936905 1
0.942404 0.801473 0
1.642238 1.369492 1
1.075203 0.485323 0
0.417604 0.123836 0
1.658861 1.925590 1
1.586647 0.803177 0
0.061202 1.535976 1
1.395418 0.752699 0
1.448285 1.706089 1
1.807876 0.406124 0
1.753341 1.979128 1
1.921836 0.818812 0
1.975662 1.728750 1
1.602235 1.903284 1
1.652500 1.261901 1
1.352626 0.254302 0
1.359264 0.629674 0
0.443513 0.597272 0
0.414096 0.249816 0
0.834989 0.958651 0
1.626763 0.217732 0
1.713996 0.027101 0
0.725987 0.291712 0
1.553844 1.811501 1
1.630247 0.601610 0
1.806385 0.871888 0
0.868033 0.766557 0
0.263509 1.403141 1
0.978273 1.562871 1
0.460305 0.715244 0
1.373770 0.779560 0
1.501337 1.782488 1
1.805471 0.282720 0
1.549762 0.496753 0
1.530363 0.599707 0
1.819046 1.977815 1
1.707712 1.774106 1
0.148647 0.976594 0
1.312247 1.837147 1
1.414129 1.697017 1
0.074687 1.509795 1
1.706998 0.652649 0
0.533982 1.068910 1
1.327283 1.840881 1
1.002023 1.582784 1
1.750368 0.791155 0
0.214919 0.804247 0
1.134755 0.068436 0
1.014635 0.864770 0
1.560598 0.190881 0
0.170754 1.107647 1
0.859129 0.542349 0
0.925757 0.374831 0
0.261503 0.370591 0
1.594301 0.345277 0
1.214139 1.928825 1
0.662472 0.618502 0
0.386494 1.912415 1
0.873375 0.453665 0
0.938819 1.750678 1
0.970571 0.793608 0
1.948255 0.692996 0
0.960318 0.749486 0
0.534496 0.531547 0
1.871128 1.652958 1
0.677614 1.026820 0
0.303311 0.532685 0
0.923370 1.865421 1
1.922079 0.518091 0
1.834384 0.162343 0
1.682811 0.749955 0
0.565497 1.262550 1
1.578422 0.945785 0
1.681588 1.322664 1
1.534149 0.720655 0
0.603830 0.454245 0
0.909961 1.410903 1
1.446671 0.173165 0
1.953077 1.020542 1
1.339418 0.538192 0
0.007436 0.226862 0
0.456110 0.979945 1
0.790751 1.771408 1
1.384164 1.409541 1
1.774453 0.693296 0
0.437402 0.963932 1
0.473411 1.044285 1
1.834318 1.930248 1
0.133004 0.971200 0
0.282598 0.792894 0
0.504215 0.246111 0
1.409755 0.566787 0
0.767579 0.796853 0
0.673472 0.905279 0
1.699451 1.152430 1
0.079008 1.112560 1
0.858096 0.291379 0
1.403406 0.035900 0
1.697038 0.854505 0
0.070213 0.273000 0
0.528658 1.567417 1
1.032607 0.567955 0
0.399127 0.095338 0
0.259576 0.694045 0
1.289050 1.786490 1
1.490242 0.039405 0
0.648330 1.260453 1
1.626377 1.865575 1
1.613888 0.985457 1
1.472040 1.209896 1
1.394942 1.131991 1
0.141367 0.684972 0
1.735624 1.151787 1
1.030256 0.269269 0
1.482509 0.431755 0
1.019335 1.432949 1
0.165989 0.932788 0
1.652342 1.214671 1
0.846041 0.799222 0
1.854885 1.907738 1
0.266439 1.240356 1
0.441498 1.633819 1
0.672216 0.681628 0
0.452898 1.530592 1
0.311637 0.288051 0
0.699278 0.791203 0
1.156425 1.046227 1
1.822086 0.475766 0
0.211730 1.363932 1
1.297321 0.732402 0
1.826133 0.560529 0
1.922232 0.628243 0
1.657408 0.542036 0
0.327034 1.128025 1
0.609582 0.710694 0
0.857987 1.421911 1
1.067726 1.420802 1
1.863312 1.742821 1
0.175662 0.089948 0
0.291865 0.711014 0
0.713550 -0.035266 0
1.909388 1.460099 1
0.403087 1.706753 1
1.407821 1.061943 1
1.388561 0.713628 0
0.521027 0.354764 0
0.156346 1.540228 1
0.328143 1.100742 1
1.407880 0.572438 0
1.140145 0.929411 0
0.417392 1.201117 1
1.780040 1.976085 1
1.081002 0.462479 0
0.336405 0.361112 0
1.730565 1.211003 1
0.126457 1.419595 1
0.486272 0.355979 0
0.279478 2.029942 1
0.601699 1.159064 1
0.552826 1.267710 1
0.647615 0.345563 0
1.490527 0.828197 0
0.248465 1.722806 1
1.312956 0.806517 0
0.160963 0.945693 0
0.342210 0.685205 0
1.535800 1.431288 1
1.006488 1.919322 1
1.978433 0.202612 0
0.053080 0.531735 0
1.635039 0.545801 0
0.601497 1.749312 1
0.008683 0.539639 0
0.663928 0.719771 0
0.021780 1.307061 1
0.549955 0.407560 0
1.878954 1.441857 1
0.845181 1.014896 1
0.756545 1.812160 1
1.676613 0.169079 0
1.747336 1.140138 1
1.957368 0.314498 0
0.665166 0.001172 0
0.175549 1.946395 1
0.686909 0.311258 0
0.040528 1.403684 1
0.957045 1.873723 1
0.071765 1.790171 1
1.119067 1.809354 1
1.710850 0.371306 0
0.483941 1.399194 1
1.712235 1.991874 1
0.602575 0.167981 0
0.308797 2.002924 1
1.813046 0.187303 0
1.398653 1.951154 1
1.684535 0.491586 0
0.046877 0.481493 0
0.691749 0.759584 0
1.930801 1.333145 1
0.287475 1.453661 1
1.915074 1.981003 1
1.840440 0.880649 0
0.576644 1.007922 0
1.721645 0.138425 0
1.464844 0.855907 0
0.107825 1.675262 1
0.450190 1.317572 1
1.389497 0.508482 0
0.217300 1.344657 1
1.928906 1.038910 0
1.382581 0.842177 0
0.226903 0.699500 0
0.463229 1.486262 1
1.287963 0.454735 0
1.669535 1.322926 1
0.616318 1.753488 1
0.150735 0.996447 0
0.700435 0.807704 0
1.732993 0.649217 0
0.459544 1.505242 1
1.633410 0.126976 0
0.066442 1.506228 1
1.694437 1.011287 0
0.308631 0.727801 0
1.118625 0.766407 0
0.592702 1.202143 1
1.509835 1.656612 1
0.815197 0.778525 0
0.079611 1.995265 1
0.183766 0.379335 0
1.291320 1.689644 1
0.794328 1.624258 1
1.828450 0.823110 0
0.676744 1.771579 1
0.342318 1.125287 1
0.648962 1.211344 1
1.712023 0.624877 0
1.701184 0.549853 0
0.643365 1.594863 1
1.829079 0.534521 0
1.306019 1.918868 1
1.021441 1.109774 1
1.937085 0.429403 0
0.978724 0.545523 0
0.318663 1.448108 1
0.280871 0.673474 0
0.952952 1.469432 1
1.825321 0.558915 0
0.237076 0.693895 0
0.011975 1.228363 1
0.135842 1.432822 1
1.328908 0.510675 0
0.359055 2.007393 1
1.795387 0.890751 0
0.215880 0.382245 0
1.569647 1.050629 1
0.261674 1.434287 1
1.061676 1.951574 1
1.297325 0.455556 0
1.082080 1.940665 1
0.384458 1.269234 1
0.040203 1.644240 1
0.811287 1.688932 1
1.499916 0.290569 0
0.772633 1.106066 1
1.321819 0.645033 0
1.676567 1.518788 1
0.008175 1.766367 1
0.999499 0.367922 0
1.543298 0.849656 0
1.248755 1.716201 1
0.897157 0.786817 0
1.083044 0.142514 0
1.416153 0.993654 1
0.522842 0.525855 0
0.929515 1.000546 0
0.638368 1.114838 1
1.706628 1.415391 1
0.779328 1.933346 1
1.360714 0.114032 0
0.540055 1.202310 1
0.345826 0.612777 0
1.589126 1.701418 1
1.120870 0.102319 0
1.872793 0.635975 0
1.818956 0.469189 0
0.166699 0.185726 0
1.610005 1.128263 1
0.228404 1.150888 1
0.397682 0.370893 0
0.366722 1.822119 1
0.439001 1.670802 1
0.725392 0.415241 0
1.843576 1.739844 1
0.273367 1.400977 1
1.607928 1.835719 1
0.250969 0.522554 0
0.176712 1.355455 1
0.309557 0.544435 0
1.220768 1.697986 1
1.112871 1.475573 1
1.928545 1.325167 1
0.814611 1.198558 1
0.235253 0.145357 0
0.600488 1.062762 1
0.825971 1.918592 1
1.384176 0.318833 0
1.578302 1.453755 1
1.838503 -0.036554 0
1.924110 -0.031077 0
1.964328 1.468836 1
0.063700 0.282675 0
1.974293 0.710519 0
0.009295 1.189677 1
0.354685 0.443836 0
1.282996 1.278680 1
0.130490 1.520631 1
0.207715 0.338147 0
1.757009 2.031548 1
1.229530 0.080467 0
1.963791 0.704952 0
0.479636 1.146098 1
1.604647 1.843127 1
1.040508 1.708766 1
0.320443 1.946992 1
1.245210 0.868674 0
1.895949 0.752920 0
0.855726 1.930310 1
0.368592 1.593586 1
0.413391 0.015470 0
1.923172 1.335965 1
1.388231 1.434995 1
1.510320 1.086526 1
0.704303 1.908515 1
1.955399 1.911393 1
1.428867 1.968729 1
0.695864 1.208028 1
1.145991 1.376094 1
1.461841 0.959913 1
1.215904 0.320855 0
1.416710 1.704672 1
1.883808 -0.059158 0
1.386656 1.015774 1
0.716187 0.221049 0
0.796937 0.398251 0
1.710501 1.610552 1
0.644940 1.100880 1
1.314587 1.248975 1
0.242701 1.918973 1
1.475412 0.753281 0
0.371558 1.554001 1
0.797965 0.155706 0
0.865612 1.875568 1
1.220626 1.225783 1
1.479309 1.545586 1
1.092851 0.329563 0
1.540314 0.777073 0
1.603981 1.555487 1
0.478742 1.368683 1
1.812071 1.213901 1
1.753105 0.321011 0
0.427296 0.143233 0
1.481735 1.966063 1
0.926767 1.128385 1
1.472479 0.739281 0
1.789662 0.364238 0
1.345354 1.250495 1
1.482758 1.235088 1
0.657332 0.098520 0
0.456131 0.096708 0
1.865163 1.188726 1
0.856073 1.412320 1
0.025693 0.125957 0
0.826634 0.282219 0
1.987048 1.369813 1
0.414009 0.049170 0
1.936869 1.252627 1
0.492012 1.118640 1
1.957368 1.889875 1
0.917110 1.268691 1
0.400914 1.648713 1
0.946478 0.986747 0
0.716449 0.079931 0
0.108605 0.567927 0
0.484058 0.248977 0
1.235064 0.471558 0
0.263503 0.570933 0
0.637027 1.368649 1
0.726378 0.051744 0
1.307743 1.017283 1
1.103128 1.056071 1
1.727811 1.617018 1
0.006004 0.349820 0
1.906969 0.704117 0
1.905211 0.960173 0
1.564502 1.139101 1
0.103287 0.695158 0
1.176916 0.288177 0
0.093238 0.475867 0
0.609649 1.393922 1
0.594863 0.571467 0
1.537209 0.911587 0
0.026816 0.035079 0
1.785324 0.586320 0
1.919155 1.736804 1
0.069031 1.127245 1
1.139525 1.023169 0
0.194120 1.344107 1
0.625768 1.087999 1
1.577521 1.541141 1
1.740528 0.129930 0
1.845344 0.803742 0
0.099968 0.928506 0
0.760099 0.308204 0
0.821654 0.795964 0
0.528496 1.499629 1
1.340855 0.076980 0
0.210364 0.845564 0
1.810966 1.825732 1
1.246011 1.196540 1
1.895831 1.157417 1
0.447127 0.952929 0
1.433971 1.154308 1
0.167960 1.870346 1
1.769474 -0.008264 0
1.982321 0.228143 0
0.430913 0.106817 0
0.341470 1.712029 1
1.806880 1.129094 1
0.779320 0.294495 0
0.258379 0.701965 0
1.699206 1.518598 1
0.924240 1.108270 1
1.721545 1.239051 1
1.332801 1.631848 1
0.011832 0.399710 0
0.872869 0.957902 0
1.217905 0.603346 0
0.799081 2.000510 1
0.887530 0.157283 0
0.547724 1.363151 1
0.003445 1.459023 1
1.395390 1.755726 1
1.685395 1.367342 1
0.286281 0.212325 0
1.496737 1.328112 1
1.887756 0.910377 0
1.215013 0.420597 0
0.631018 1.581096 1
0.386117 1.222169 1
1.629633 0.504223 0
0.323072 1.578419 1
0.364138 1.875781 1
0.817550 1.756268 1
1.938875 0.862220 0
1.007584 1.836764 1
0.509601 1.688980 1
1.226299 1.344397 1
0.102775 1.483795 1
1.611503 1.466020 1
0.662830 0.610934 0
0.955156 0.993016 0
1.073738 0.902708 0
1.957503 1.480977 1
0.360154 1.018504 1
0.896563 1.247994 1
0.820950 0.560136 0
0.336636 0.967895 0
0.636543 0.772665 0
0.473058 0.505858 0
1.574139 0.674966 0
1.416284 -0.001870 0
1.690178 0.691622 0
0.619224 1.551580 1
1.605139 1.477904 1
1.926803 0.031283 0
1.579754 0.188511 0
0.029523 0.165547 0
0.809346 1.000462 0
1.048628 1.606314 1
1.852026 1.974754 1
0.554428 1.064750 1
1.697671 0.903479 0
0.956449 1.141883 1
1.272669 0.389810 0
1.243646 1.976544 1
1.667500 1.073457 1
0.806363 0.343807 0
0.733352 0.388427 0
1.134111 1.108492 1
0.134983 0.434997 0
1.409689 0.739776 0
0.722279 1.948656 1
0.874766 0.173922 0
1.094727 1.748404 1
1.271464 -0.041436 0
0.071067 1.418592 1
1.649628 1.531273 1
0.000925 0.672248 0
0.503408 0.289866 0
1.000561 0.562947 0
1.957586 1.652824 1
1.546819 0.949867 0
0.126014 1.336483 1
0.120922 1.004348 1
0.086339 1.572770 1
1.006670 0.945764 0
0.781640 0.729127 0
0.791133 -0.050777 0
1.824067 0.607410 0
0.172372 1.827389 1
0.184396 0.785701 0
0.953562 1.624871 1
