1.081295 0.795479 0
1.418483 1.261154 1
1.452812 1.121127 1
1.629057 2.057143 1
0.049357 0.252131 0
0.938742 0.496364 0
1.113096 1.281316 1
0.919340 1.702525 1
0.006093 0.320691 0
0.380677 1.435494 1
0.148067 0.157563 0
1.264107 -0.070383 0
1.205637 0.448942 0
1.373133 0.568144 0
0.182966 0.275232 0
1.912345 0.472282 0
1.242179 1.647596 1
0.706212 2.100327 1
1.663513 0.557411 0
1.112152 0.582237 0
1.491754 0.670429 0
0.279629 1.700903 1
0.249304 0.364881 0
0.158052 0.800107 0
0.898467 1.160233 1
1.217945 0.151789 0
0.649111 0.467147 0
0.994276 1.271713 1
0.845600 1.550900 1
1.267980 1.360561 1
1.403575 -0.117333 0
1.866260 0.798946 0
0.551532 1.389382 1
1.630424 0.108525 0
1.569484 1.067747 1
0.162561 1.692642 1
1.562754 0.639030 0
0.548136 1.448869 1
0.398440 0.994759 0
1.176305 0.612155 0
0.207365 1.317976 1
0.493744 1.825022 1
1.436061 0.176497 0
0.100329 0.940532 0
0.294854 1.204449 1
1.488794 0.040013 0
0.096315 1.991119 1
1.556723 1.244242 1
0.523426 0.750819 0
1.365757 0.280740 0
0.237374 1.704528 1
1.547936 0.360593 0
0.752341 1.666654 1
0.232241 1.573078 1
0.832424 0.363895 0
1.411331 0.994807 1
0.360483 0.157280 0
0.883865 0.215360 0
0.833337 1.140177 0
0.469224 0.106216 0
0.190000 1.028448 1
0.454873 1.882496 1
0.954860 0.919472 0
1.532320 1.206568 1
1.219015 1.633653 1
0.110247 0.780276 0
0.165711 1.957091 1
1.884337 1.539541 1
0.719446 -0.092274 0
0.539223 1.603645 1
0.399596 0.528130 0
1.224374 1.611927 1
0.228345 1.700819 1
0.054514 0.485476 0
0.416340 -0.000280 0
0.342540 1.402021 1
0.731839 0.492142 0
1.860626 0.126115 0
1.421618 0.817354 0
1.945814 1.680932 1
0.428843 0.467253 0
0.127991 1.090770 1
0.710474 1.450647 1
1.495892 1.760492 1
1.936992 1.212771 1
0.158338 0.265710 0
0.014656 0.792931 0
1.713827 0.829777 0
1.531891 2.036667 1
1.558516 0.424741 0
0.026606 1.197614 1
1.079964 0.452667 0
1.013209 1.952624 1
0.334425 0.478872 0
0.101970 1.790530 1
0.281988 1.097759 1
1.043671 0.588355 0
0.950919 0.576375 0
1.110944 1.663672 1
1.743468 0.627102 0
1.759495 1.561633 1
1.052974 0.085349 0
1.670645 1.715221 1
0.711075 1.230181 1
1.185527 1.342905 1
1.150745 1.625040 1
0.476768 1.416438 1
1.245538 0.086415 0
0.909187 0.054535 0
1.593828 1.049895 1
0.512670 0.883984 0
0.091554 0.590787 0
0.948714 0.262400 0
0.715374 0.047541 0
0.231808 1.623489 1
0.537211 0.408479 0
0.066688 1.020491 1
1.634997 0.199291 0
1.885854 0.524548 0
0.197582 1.511223 1
0.765135 1.601708 1
1.217775 2.041706 1
0.867446 1.219232 1
0.020118 1.868348 1
0.454423 0.397298 0
0.443153 1.514488 1
0.169739 0.832952 0
0.781634 0.141311 0
1.078235 0.777042 0
0.321997 0.575552 0
0.322123 1.960980 1
0.773341 0.517757 0
1.435449 0.490966 0
0.567699 0.281572 0
1.316970 1.447769 1
0.381158 1.016357 0
0.239400 0.613228 0
1.124191 1.882025 1
1.290081 1.147377 1
1.938335 0.314287 0
1.747888 0.949683 0
0.573737 0.668989 0
1.744426 0.410230 0
0.827572 0.495649 0
1.896274 0.088237 0
1.741896 1.787080 1
0.760560 1.947903 1
0.127757 0.785348 0
0.457804 1.421684 1
0.260174 0.404575 0
1.603087 0.148239 0
0.473871 1.941341 1
0.771144 0.778027 0
0.876208 1.454750 1
0.580058 0.716552 0
0.262601 1.763666 1
0.992400 0.417264 0
0.568820 1.968157 1
1.106318 0.800336 0
0.790195 1.701715 1
0.418473 1.903555 1
0.468644 1.307610 1
0.538431 0.205711 0
0.543587 0.624861 0
1.629154 0.528941 0
1.599343 0.214049 0
0.020192 1.039329 0
0.811310 0.220524 0
0.898719 0.039377 0
1.910839 0.368503 0
0.368855 1.815219 1
0.815053 0.597808 0
0.991769 0.914712 0
0.052516 0.755418 0
1.078961 1.336628 1
1.792826 1.619413 1
1.644039 0.711476 0
0.558631 0.728286 0
0.316336 1.738079 1
0.990052 0.256921 0
0.735173 0.449054 0
0.716616 0.528755 0
0.634537 2.028176 1
0.521545 1.723263 1
1.333077 1.009085 0
0.127409 1.800781 1
0.229408 1.749127 1
0.889428 1.429423 1
0.892132 0.725909 0
1.349201 1.103033 1
0.142050 1.839505 1
1.816601 1.513278 1
0.936106 0.814720 0
1.399565 0.745132 0
0.319146 -0.010955 0
0.199666 0.905878 0
0.746865 0.177830 0
0.985484 1.160461 1
0.043333 0.541267 0
0.111196 0.451989 0
1.445518 0.299631 0
0.779159 0.295311 0
0.029536 1.943514 1
1.847347 0.648387 0
1.199130 1.982279 1
0.058290 0.389923 0
1.753820 1.694026 1
0.155768 0.868365 0
1.133506 0.723031 0
0.145718 0.739470 0
1.719687 0.529242 0
0.687661 1.703436 1
1.862514 1.080353 0
1.488740 0.508348 0
1.738667 1.908208 1
1.107286 0.471676 0
1.019590 0.223921 0
0.868297 0.691829 0
1.380416 1.308993 1
0.762591 0.987935 0
0.496213 1.372681 1
0.719543 0.796037 0
1.788622 0.513104 0
1.724696 1.335778 1
0.631256 0.181261 0
0.768387 0.975600 1
0.524687 0.466647 0
1.192184 0.185900 0
1.270658 0.942364 1
1.605353 1.709620 1
0.200177 1.406665 1
0.959076 0.697181 0
1.252836 0.893693 1
1.288301 0.979866 1
0.649718 1.967931 1
1.318394 1.040112 0
1.466927 0.854362 0
1.688428 0.247108 0
0.594237 0.574043 0
1.952673 0.855263 0
1.857890 0.883028 0
0.515239 1.133421 1
0.893919 1.110700 1
0.042484 0.211079 0
0.588266 -0.009437 0
0.882439 0.889257 0
1.254646 0.279738 0
1.343949 1.521526 1
0.217526 0.508570 0
1.585410 0.170224 0
1.445019 0.614509 0
0.103822 1.801659 1
0.675215 0.046525 0
1.462919 1.215244 1
0.441873 1.799458 1
0.428464 0.958978 1
0.287490 1.168674 1
0.210158 1.196548 1
1.326405 0.713622 0
0.550556 1.138595 1
0.216191 0.297806 0
0.668209 0.368882 0
1.835227 1.487923 1
1.349739 0.959096 0
0.468464 1.149565 1
0.030545 0.861107 0
0.669453 1.892002 1
1.081582 1.219148 1
1.255673 1.562496 1
1.857091 0.638709 0
1.268116 1.493645 1
1.497352 0.226684 0
1.884386 0.754305 0
1.970278 1.004160 1
1.006585 0.501492 0
1.026573 1.387380 1
0.483133 0.805875 0
1.010512 0.505681 0
1.107586 0.703902 0
0.842341 0.562451 0
1.142016 1.089942 1
1.795553 0.745713 0
1.672752 1.441827 1
1.882328 1.402965 1
0.679019 1.756952 1
1.361572 0.119563 0
1.476600 0.722682 0
1.898745 -0.114092 0
0.725534 1.423375 1
1.218111 1.742103 1
0.222667 1.046303 1
0.573546 0.649319 0
1.705227 0.385884 0
0.971133 1.603031 1
1.143231 1.062691 1
0.592746 0.610418 0
0.325420 0.883642 0
1.232440 1.176170 1
0.594721 1.955301 1
0.266030 0.483876 0
1.521974 0.431201 0
0.545112 1.137340 1
0.941382 1.354471 1
1.670804 0.312754 0
1.094879 2.069740 1
1.416942 1.222799 1
1.368345 1.303521 1
1.833797 0.387312 0
0.675505 0.846949 0
1.063117 1.785551 1
0.499269 0.823484 0
1.345271 0.989162 0
1.526258 0.699005 0
0.351014 1.363288 1
1.821880 1.844135 1
1.163905 0.188914 0
1.238487 0.523843 0
0.820204 0.568936 0
1.417368 1.740208 1
1.194132 0.615322 0
1.849324 0.756231 0
0.836945 1.371368 1
1.734937 0.343781 0
0.695983 1.452213 1
1.659899 1.007930 1
1.570859 1.844676 1
0.861587 0.131047 0
0.561801 1.067355 1
1.142102 0.395679 0
1.851893 -0.078559 0
0.990902 1.978820 1
1.872525 0.340231 0
0.855556 1.481575 1
1.771385 1.932366 1
0.885980 1.802527 1
1.932849 1.821229 1
0.895612 0.391187 0
1.299657 1.457619 1
0.527764 2.017225 1
1.787711 0.219480 0
1.123685 2.057160 1
0.997936 0.139099 0
0.214251 2.005953 1
0.869576 0.551744 0
1.232415 0.551914 0
1.876815 0.739280 0
0.745421 1.404719 1
1.102438 1.434620 1
0.729119 2.000992 1
1.025565 0.900870 0
1.762250 1.036146 0
0.906689 0.067160 0
0.650764 0.803887 0
0.922191 1.636833 1
1.265471 1.385485 1
0.574074 0.509060 0
1.032214 1.281354 1
1.114052 1.114377 0
0.567006 0.774533 0
1.413156 0.747292 0
1.278290 1.497320 1
0.472080 0.534588 0
0.485082 1.359337 1
1.431276 1.820852 1
1.335045 1.032813 0
1.885587 0.846975 0
0.917632 0.572336 0
1.274801 1.494761 1
0.817958 0.089654 0
0.881554 1.477936 1
0.879500 1.053171 0
1.492895 0.759262 0
0.302055 0.729214 0
1.407696 1.219773 1
0.324876 1.710559 1
0.000613 0.710643 0
0.894805 2.023375 1
1.369380 0.389899 0
0.105343 1.655430 1
1.609448 1.609325 1
1.013551 0.848859 0
1.491950 1.735683 1
1.157176 1.199071 1
1.463843 1.137897 1
0.896945 0.672538 0
0.886284 0.525609 0
1.456867 1.552268 1
1.013491 0.609235 0
0.120834 1.970466 1
1.835332 1.065102 1
1.122228 0.475732 0
0.164453 0.472306 0
1.132232 1.457322 1
1.465980 0.610221 0
1.768412 1.393168 1
1.010307 0.501376 0
1.422811 0.733789 0
0.826934 1.297165 1
0.950566 1.445974 1
0.514510 0.431837 0
1.173318 2.019342 1
0.980525 0.831099 0
1.399779 0.389466 0
0.385270 1.079567 1
1.077342 1.452959 1
1.876781 1.989151 1
0.481362 0.455139 0
1.896071 1.933909 1
1.199811 1.314101 1
0.855275 1.610079 1
1.626520 1.662801 1
0.686020 0.366245 0
1.587371 1.043070 1
0.507053 0.628460 0
0.491114 1.568737 1
0.822869 1.776214 1
0.183933 0.324119 0
0.728182 0.820439 0
0.064534 1.763083 1
0.081866 0.777508 0
0.269595 0.188264 0
0.230912 0.948658 1
1.708684 0.472689 0
0.114857 1.056235 0
1.452987 1.058757 1
0.520795 1.466468 1
1.594922 1.935989 1
0.544628 0.126685 0
1.355301 1.219495 1
1.530303 0.659365 0
0.403032 1.639249 1
0.305783 0.088972 0
1.057785 0.554903 0
1.003677 0.515678 0
1.351934 0.249360 0
0.424405 1.118724 1
1.044143 1.164571 1
1.583271 0.350744 0
1.180298 1.833339 1
1.253424 1.743397 1
1.910447 0.435678 0
0.660779 1.793042 1
1.088492 1.421022 1
0.423105 1.914945 1
1.436660 0.539609 0
0.992130 1.429579 1
1.494628 0.546229 0
0.037311 1.643810 1
1.927085 1.507282 1
0.743397 1.406332 1
1.628984 1.200844 1
1.419984 0.198930 0
1.415787 1.023626 1
1.641590 1.970839 1
0.568251 0.374771 0
0.393418 1.383076 1
1.025016 -0.105144 0
1.107305 -0.074062 0
0.779516 1.444377 1
1.248624 0.335428 0
1.158403 0.780710 0
0.824246 1.250835 1
1.540185 0.414740 0
0.097653 1.303150 1
0.945281 1.520213 1
1.392061 0.325792 0
0.572212 2.092611 1
0.415332 0.014534 0
1.148706 0.775336 0
1.294587 1.145040 1
0.420452 1.847037 1
1.856116 1.696640 1
1.134727 1.902158 1
0.430164 0.806831 0
1.080921 0.825345 0
1.670230 1.976087 1
1.184345 1.634945 1
1.598530 -0.055225 0
0.738331 1.276576 1
0.203876 1.407060 1
0.325159 1.153417 1
1.519951 1.966646 1
0.770030 1.943688 1
0.244667 1.954438 1
1.511316 1.206561 1
1.960344 1.302487 1
0.276420 0.914498 1
0.400975 0.326197 0
0.231815 1.711822 1
1.068794 -0.118724 0
0.201912 0.934650 1
1.900700 0.289807 0
1.981191 0.378452 0
0.525394 1.670710 1
1.459129 1.124160 1
0.129271 1.272033 1
1.058007 1.930513 1
0.660532 0.812217 0
1.186830 1.626933 1
1.983116 0.094392 0
1.680622 1.866452 1
0.035654 1.176488 1
0.294432 1.569625 1
0.276712 0.350843 0
0.725164 0.708913 0
0.418867 1.598401 1
1.294751 1.353475 1
0.627216 1.145694 1
0.937854 0.277624 0
1.612114 0.220389 0
0.295150 1.968818 1
1.742829 1.114303 1
0.657095 0.683154 0
0.974583 0.291261 0
0.159696 1.308137 1
0.296525 1.303622 1
1.843285 0.145836 0
1.640233 0.031889 0
0.681127 1.178644 1
1.671049 1.489688 1
1.211072 0.101048 0
0.011184 0.348382 0
0.802003 1.319122 1
1.599150 0.013195 0
0.751651 1.274068 1
1.306520 1.142443 1
0.771909 1.862406 1
1.731495 1.219580 1
1.216146 1.606481 1
0.131160 0.996900 0
1.900511 0.118131 0
1.292763 0.554983 0
1.669081 0.318512 0
0.420011 0.511776 0
1.448940 0.489832 0
1.451019 1.330566 1
1.909556 0.004910 0
0.122938 0.940745 1
1.918888 1.036886 1
0.541737 1.540182 1
1.190632 0.388983 0
1.092202 0.648308 0
1.090225 0.929777 0
0.380328 1.170663 1
1.289249 0.646714 0
0.363526 0.266303 0
1.278541 0.529427 0
1.424552 1.381693 1
1.778549 0.568646 0
0.722658 0.882510 0
1.212993 0.027200 0
0.970534 0.507724 0
0.734782 1.780289 1
0.884707 1.156418 1
0.325075 1.092546 0
1.008995 1.384037 1
1.440634 1.070708 1
0.392530 1.490900 1
0.925072 0.111092 0
1.030279 0.733737 0
1.285841 0.860423 0
1.944799 0.333733 0
0.006856 0.750364 0
1.343124 1.472212 1
0.525554 0.032915 0
1.395461 0.857213 0
0.625676 1.814052 1
0.061511 1.263339 1
0.710627 1.109202 1
1.630650 1.002069 0
0.248752 1.158438 1
0.983585 1.811353 1
0.954129 -0.088317 0
1.167505 0.175724 0
1.615472 0.173471 0
1.156363 1.689094 1
0.621703 1.114736 1
1.963882 0.253196 0
1.443691 0.735571 0
0.513427 1.513645 1
1.739759 1.178329 1
0.536453 1.192236 1
0.149134 1.713963 1
1.196925 0.349026 0
0.058141 0.983684 0
0.404019 0.549802 0
1.614926 2.002358 1
0.072702 0.166272 0
1.362078 1.348499 1
0.818324 1.489287 1
0.211038 1.775609 1
0.500061 1.427627 1
1.471404 0.158643 0
0.311627 1.396223 1
1.072767 0.934025 0
0.400700 0.428650 0
1.445340 1.536675 1
1.201490 1.182875 1
0.814861 0.510854 0
1.138727 1.503645 1
1.178103 1.817619 1
1.632249 1.783879 1
1.123247 0.907225 0
1.822856 1.813714 1
1.325266 1.734237 1
0.040990 1.389464 1
0.917675 1.483568 1
0.425971 1.467192 1
1.847420 0.629339 0
0.139257 1.042219 0
0.258301 0.963812 0
0.772889 1.554802 1
1.175415 1.022438 1
1.712428 1.237401 1
0.007267 0.572003 0
1.521839 1.039557 0
1.822746 0.751514 0
1.659083 0.551003 0
0.759085 0.681499 0
0.601150 -0.023826 0
0.875746 0.684888 0
1.434187 1.543620 1
0.419916 1.498009 1
1.111284 -0.025461 0
0.765241 0.128040 0
1.214354 0.210266 0
1.994712 1.006474 0
1.862619 1.556395 1
0.666675 2.029238 1
1.369553 1.069455 1
0.882766 0.940808 0
1.771475 1.068173 1
0.456873 0.418160 0
0.058416 2.031258 1
0.481500 1.049626 1
1.990525 0.271308 0
1.918279 0.447956 0
1.948858 1.169766 1
1.319838 0.362687 0
0.593707 0.675878 0
1.537862 1.897234 1
0.061680 0.223411 0
1.908535 1.830455 1
0.457922 -0.083822 0
0.885903 1.449254 1
0.464465 1.577879 1
1.184461 0.673175 0
1.687619 0.305474 0
0.186000 0.613498 0
0.772614 1.663648 1
0.732204 1.007654 0
0.940886 1.286929 1
0.935931 0.980294 1
0.901108 1.644237 1
0.191251 0.984944 0
1.966406 0.708575 0
1.972301 -0.109357 0
1.008998 0.577918 0
0.986999 1.859985 1
1.371166 0.836935 0
1.768472 1.703461 1
