0.366843 0.236875 0
0.833480 1.198024 1
1.427106 1.792396 1
0.290753 0.862095 0
1.791885 1.353491 1
1.135734 1.085142 0
1.911904 0.298876 0
1.463841 1.564610 1
1.747469 1.750101 1
0.171989 0.492265 0
0.841258 1.075114 0
1.548497 1.198031 1
0.229211 -0.014567 0
1.358787 2.216288 1
0.807093 1.289308 1
1.266010 0.621984 0
0.100373 0.516819 0
1.490990 1.989502 1
0.298951 0.220378 0
0.021330 1.505258 1
1.491851 1.808968 1
1.573224 0.330722 0
0.674506 0.691366 1
1.110382 0.236399 0
1.624678 -0.035778 0
1.574596 1.441423 0
1.215015 0.001575 0
1.453693 1.022620 1
1.716909 1.948892 1
1.697486 0.854029 0
0.788866 1.420405 1
0.477823 1.690581 1
0.852869 1.071396 0
1.419510 2.107229 1
1.139339 1.517860 1
1.448521 -0.373353 0
1.786514 1.354370 1
1.143783 0.724825 0
0.479748 1.717245 1
1.491852 1.981762 1
0.798669 0.493995 0
1.162923 -0.288380 0
1.608108 1.346732 1
1.475868 0.283826 0
0.612258 -0.156372 0
0.157509 1.014898 0
1.195556 1.445248 1
1.167798 0.680694 0
1.386012 0.990933 1
1.983977 1.688519 1
0.760747 1.502377 1
1.203324 1.403982 1
0.896593 0.506738 0
0.758039 0.818831 0
0.449998 0.679425 0
0.805241 2.160744 1
0.296855 0.182836 0
1.289428 1.188712 1
1.819895 0.438464 0
0.273416 2.063751 1
1.072182 0.487674 0
1.364879 1.783616 1
1.538692 1.146286 1
1.784317 0.369158 0
1.691925 0.850732 0
0.385836 1.761067 1
0.485675 0.794979 0
1.024823 1.798828 1
1.783506 0.094867 0
0.929667 1.798105 1
1.969875 1.275029 1
0.445871 1.466474 1
0.418691 1.401418 1
1.738231 1.104635 1
1.973198 0.091794 0
1.642116 -0.103513 0
0.850434 1.123703 1
1.249880 1.177633 0
0.827957 0.415462 0
1.691410 0.584047 0
1.450928 -0.114829 0
1.493111 1.725486 1
1.268817 0.180336 0
1.333706 0.807885 1
0.372844 0.172424 0
0.621661 0.237149 0
1.476853 1.758507 1
0.029979 1.334049 1
0.445076 2.115952 1
0.128429 1.275813 1
1.289612 1.685398 1
1.196316 0.239436 0
1.700736 1.362351 1
0.905856 0.982938 0
1.515525 0.218748 0
1.819535 0.886813 0
1.058854 0.825056 0
1.571683 2.057462 1
1.512642 0.424459 0
0.182211 0.311454 0
1.295157 0.417026 0
0.570494 1.655368 1
1.124204 1.084237 0
0.976417 0.673326 0
0.381627 2.148133 1
0.548374 1.017295 1
0.676741 0.344661 0
0.488539 1.273461 0
1.314391 0.364419 0
0.478384 0.193366 0
1.567183 0.733409 0
0.638067 0.079492 0
1.005182 1.517300 1
0.022763 1.996874 1
0.870180 0.718684 0
1.719736 1.630199 1
1.000461 0.084291 0
0.350065 0.249178 0
1.736838 1.997620 1
1.503614 0.673297 0
0.136056 1.128472 1
1.314943 0.569070 0
1.513612 1.990821 1
1.731503 0.463070 0
1.827471 1.922190 1
1.841584 0.727078 0
0.045659 1.591255 1
1.691635 1.901572 1
1.738366 1.497169 1
1.272164 0.010586 0
1.285222 0.607631 0
0.374712 0.254773 0
0.346518 0.074477 0
0.761749 1.360872 0
1.542398 0.232449 0
1.637864 0.087317 0
0.650268 0.675306 0
1.629781 1.835961 1
1.555846 0.582637 0
1.734933 1.082486 0
0.790659 0.712639 0
0.341885 1.070048 1
1.050985 1.842459 1
0.376051 0.693801 0
1.299158 0.522991 0
1.570678 1.558655 1
1.724997 0.154708 0
1.477565 0.261281 0
1.468286 0.242151 0
1.908160 2.231861 1
1.764512 1.515346 1
0.070664 1.141512 0
1.388762 1.659890 1
1.490769 1.956859 1
0.146352 1.109329 1
1.637778 1.016226 0
0.608092 1.239048 1
1.400179 1.828610 1
1.077338 1.233345 1
1.685738 0.909345 0
0.141865 0.510407 0
1.069958 -0.313352 0
0.938351 1.070832 0
1.500080 0.130222 0
0.243921 1.369639 1
0.782916 0.537673 0
0.847694 0.763248 0
0.177339 0.013107 0
1.518071 0.094543 0
1.292822 2.000017 1
0.587159 0.767106 0
0.439127 2.262465 1
0.798750 0.132834 0
1.018260 1.471850 1
0.897842 1.166470 0
1.870447 0.846072 0
0.888499 0.707577 0
0.461089 0.523565 0
1.955308 1.913597 1
0.601392 1.294945 0
0.229295 0.413412 0
0.997411 2.078965 1
1.849896 0.287081 0
1.754072 0.470982 0
1.611681 0.456896 0
0.637703 1.492837 1
1.499203 1.159626 0
1.752511 1.573337 1
1.456790 1.096652 0
0.524795 0.749463 0
0.981090 1.033539 1
1.367351 0.214550 0
0.031405 0.801174 1
1.263215 0.172482 0
1.933194 0.019343 0
0.530501 0.791223 1
0.865480 1.461954 1
1.468386 1.392138 1
1.696547 0.711485 0
0.515820 0.613502 1
0.544004 0.721271 1
1.912829 2.126727 1
0.059369 1.315461 0
0.199488 1.096757 0
0.422345 0.250928 0
1.327622 0.608108 0
0.690848 1.091578 0
0.596790 0.794473 0
1.782209 1.056415 1
0.155464 1.110592 1
0.779700 -0.100306 0
1.327511 -0.177379 0
1.627004 1.035793 0
1.991729 0.306585 0
0.604300 1.335602 1
0.957800 0.270780 0
0.336539 0.470451 0
0.191967 0.296973 0
1.363693 1.859747 1
1.420855 0.067846 0
0.720405 1.035122 1
1.707370 1.533681 1
1.685390 0.855704 1
1.546573 1.006370 1
1.471021 1.452008 1
0.064081 0.831734 0
1.807442 1.082671 1
0.954596 0.415906 0
1.418479 0.116387 0
1.103380 1.707710 1
0.082453 1.071228 0
1.735611 0.887077 1
0.767064 1.110403 0
1.928984 1.825709 1
0.342107 1.136744 1
0.515269 1.278185 1
0.593630 0.470018 0
0.534177 1.348079 1
0.234299 -0.023054 0
0.620229 0.605052 0
1.224477 0.837702 1
1.745048 0.605790 0
0.285301 1.483201 1
1.230322 1.100826 0
1.747772 0.284791 0
1.848129 1.008688 0
1.580490 0.645131 0
0.404102 0.934080 1
0.547875 0.885507 0
0.928933 1.519931 1
1.135108 1.336065 1
1.944353 1.820740 1
0.108548 0.250773 0
0.216641 0.769887 0
0.637261 -0.407597 0
1.996967 1.277927 1
0.476740 1.881385 1
1.478754 0.982419 1
1.314544 0.396722 0
0.439400 0.509419 0
0.230490 1.855019 1
0.406596 0.914036 1
1.329606 0.762096 0
1.072916 0.704245 0
0.494484 1.073738 1
1.847314 1.878061 1
1.002033 0.569171 0
0.263345 0.711751 0
1.802645 0.843509 1
0.197608 1.092372 1
0.408036 0.140703 0
0.360629 2.231241 1
0.676148 1.478441 1
0.630822 1.447801 1
0.585200 0.557232 0
1.417245 0.919791 0
0.323839 2.040608 1
1.242161 0.894235 0
0.078185 1.166135 0
0.260521 0.753514 0
1.613990 1.095438 1
1.084610 1.541856 1
1.912377 0.133043 0
1.981226 0.494705 0
1.561807 0.661105 0
0.679213 1.703773 1
1.930818 0.915017 0
0.588951 0.902243 0
0.098914 1.629748 1
0.472539 0.090010 0
1.979411 1.495874 1
0.916633 0.980780 1
0.821253 1.973366 1
1.606524 -0.025194 0
1.818405 0.782756 1
1.879862 0.718640 0
0.628177 -0.406145 0
0.260808 2.092451 1
0.622058 0.456844 0
0.114240 1.791705 1
1.019894 2.156878 1
0.139268 1.850739 1
1.182140 1.874325 1
1.632964 0.472796 0
0.561322 1.686654 1
1.785651 2.107129 1
0.528529 0.421007 0
0.372113 2.266197 1
1.737075 -0.047532 0
1.466975 2.207068 1
1.610438 0.790856 0
1.974451 0.831714 0
0.614072 0.656462 0
0.006483 1.695299 1
0.363503 1.357914 1
1.984524 2.074086 1
1.766992 0.980376 0
0.503464 1.150452 0
1.640446 -0.203567 0
1.396912 0.600076 0
0.177942 1.482030 1
0.530842 1.658979 1
1.311791 0.514598 0
0.296556 1.029497 1
1.855509 1.414883 0
1.301817 0.499517 0
0.161265 0.937686 0
0.539189 1.539287 1
1.209004 0.850699 0
1.747943 1.507851 1
0.705814 2.084372 1
0.069919 1.176666 0
0.624583 1.004353 0
1.654794 0.265255 0
0.538338 1.452909 1
1.560391 -0.055706 0
0.140309 1.365678 1
1.620251 1.220863 0
0.222418 0.878443 0
1.028653 0.572451 0
0.668457 1.293059 1
1.578551 1.929402 1
0.742461 0.445182 0
0.167812 2.125060 1
0.114252 0.427923 0
1.352579 1.509758 1
0.869962 1.558432 1
1.754739 0.951164 0
0.757980 1.593535 1
0.412303 1.496581 1
0.721712 0.842706 1
1.638515 0.860491 0
1.627457 0.431209 0
0.700210 1.373867 1
1.749529 0.907204 0
1.376657 2.183185 1
1.086922 0.887529 1
1.863142 0.658272 0
0.908493 0.179424 0
0.382104 1.487953 1
0.208650 0.356757 0
1.026680 1.088363 1
1.749727 0.274406 0
0.169075 0.896845 0
0.088843 1.571158 1
0.207176 1.501215 1
1.257910 0.120591 0
0.433167 2.075323 1
1.723444 0.593205 0
0.130449 0.416720 0
1.651008 1.196831 1
0.343045 1.519530 1
1.143392 2.132863 1
1.212643 0.452027 0
1.153637 1.908332 1
0.456812 1.496296 1
0.114493 1.471742 1
0.880150 1.555881 1
1.435586 0.670686 0
0.847420 0.792272 1
1.256770 0.565005 0
1.743326 1.767785 1
0.087524 1.815087 1
0.918455 0.153199 0
1.462954 0.703627 0
1.333837 1.951595 1
0.822540 0.738281 0
1.015590 0.372776 0
1.489778 0.768397 1
0.450050 0.261192 0
0.857857 1.276070 0
0.710701 0.836661 1
1.771597 1.667403 1
0.857657 1.946177 1
1.269910 0.179844 0
0.621128 1.290180 1
0.265940 0.844776 0
1.658791 1.388164 1
1.044791 0.024894 0
1.796686 0.230956 0
1.741989 0.700083 0
0.093642 0.505420 0
1.682247 1.079735 1
0.311280 1.219479 1
0.326997 0.270258 0
0.427026 1.875578 1
0.503632 2.021177 1
0.650697 0.518444 0
1.933509 1.999260 1
0.351404 1.499978 1
1.692995 2.222029 1
0.183884 0.606408 0
0.248897 1.725983 1
0.233343 0.552261 0
1.306006 1.425866 1
1.177165 1.634331 1
0.006865 1.731196 1
0.886436 1.210290 1
0.157949 0.414590 0
0.681320 0.868937 1
0.909655 2.176886 1
1.300927 0.601648 0
1.651795 1.102412 1
1.781067 -0.373491 0
1.837723 -0.243816 0
0.041906 1.348238 1
1.988687 0.546687 0
1.884915 1.058945 0
0.084221 1.495733 1
0.286903 0.295901 0
1.361659 1.395705 1
0.202662 1.515382 1
0.124505 0.276596 0
1.846960 2.317622 1
1.164788 -0.264333 0
1.885571 1.058281 0
0.552812 1.139112 1
1.686233 1.869645 1
1.117373 1.651114 1
0.387149 1.719758 1
1.170926 0.559820 0
1.820424 1.114108 0
0.922005 2.157265 1
0.448427 1.798188 1
0.337478 -0.306072 0
1.995864 1.038726 1
1.465148 1.297390 1
1.585135 1.418197 1
0.793031 2.197269 1
0.020455 2.066852 1
1.510948 1.896353 1
0.772131 1.200639 1
1.216132 1.007426 1
1.530196 0.733973 1
1.143405 0.351548 0
1.491311 1.741575 1
1.796455 -0.342502 0
1.464157 0.612195 1
0.639797 0.566269 0
0.713870 0.299603 0
1.774929 1.910326 1
0.715164 1.218032 1
1.385154 1.367916 1
0.323467 1.974288 1
1.407977 1.047184 0
0.448536 1.916581 1
0.707637 -0.142537 0
0.943688 1.829090 1
1.297699 0.985164 1
1.555984 1.663585 1
1.003202 0.438383 0
1.469130 0.437366 0
1.683324 1.765180 1
0.565507 1.292852 1
1.886648 0.873105 1
1.684123 0.104134 0
0.352202 0.526268 0
1.552198 1.974409 1
1.005834 1.059262 1
1.390094 0.459209 0
1.713927 0.000750 0
1.417873 1.534332 1
1.550255 1.580375 1
0.594216 0.336765 0
0.358956 -0.227589 0
1.948537 1.136993 1
0.933084 1.797178 1
1.957607 0.004178 0
0.744819 0.610900 0
0.064315 1.115759 1
0.342160 -0.147727 0
0.012140 1.356480 1
0.562051 1.233617 1
0.031667 1.752857 1
0.988339 1.020382 1
0.477347 1.440449 1
0.869794 1.038537 0
0.632841 0.271834 0
0.026186 0.501022 0
0.410013 0.595347 0
1.158813 0.671598 0
0.188330 0.169688 0
0.700929 1.174073 1
0.638104 -0.167772 0
1.385030 0.637150 1
1.181427 0.957126 1
1.789111 1.233284 1
1.923423 0.545988 0
1.834146 0.421239 0
1.829004 0.807726 0
1.642639 1.292339 1
0.029772 0.448907 0
1.115998 0.175721 0
0.020177 0.742024 0
0.677214 1.329168 1
0.509164 0.556285 0
1.458325 0.762323 0
1.962461 0.003128 0
1.715166 0.195798 0
1.993778 1.950752 1
0.150786 1.272825 1
1.068078 1.369929 0
0.269326 1.543683 1
0.702526 0.999314 1
1.650684 1.288617 1
1.655703 0.030219 0
1.766151 0.454108 0
0.034160 0.590367 0
0.682256 0.435168 0
0.749590 0.566192 0
0.599899 1.364228 1
1.263619 -0.137994 0
0.136675 0.899505 0
1.900406 1.770866 1
1.331389 1.528367 1
1.969442 0.917394 1
0.360252 1.196788 0
1.510571 1.175627 1
0.244766 1.576055 1
1.719552 -0.406439 0
1.918315 -0.029675 0
0.352214 0.440987 0
0.424168 1.595695 1
1.881104 1.058188 1
0.699379 0.087664 0
0.183726 0.871901 0
1.766629 1.492667 1
1.000715 1.455227 1
1.797058 0.999735 1
1.416646 2.041534 1
1.937395 0.146523 0
0.799124 1.086792 0
1.149826 0.331885 0
0.885715 2.008638 1
0.811662 0.208846 0
0.619145 1.289510 1
0.078002 1.608774 1
1.476317 1.856137 1
1.757084 1.667927 1
0.215608 -0.051234 0
1.575225 1.673748 1
1.814760 1.025187 0
1.149171 0.462212 0
0.698627 1.361386 1
0.467910 1.024832 1
1.555936 0.540635 0
0.396592 1.202936 1
0.435226 1.586170 1
0.892716 1.894367 1
1.857247 1.086561 0
1.085053 1.718646 1
0.587827 1.903598 1
1.293955 1.568521 1
0.176076 1.482869 1
1.683628 1.473307 1
0.585941 0.708357 0
0.873639 1.239006 0
0.994458 1.211965 0
0.037989 1.847285 1
0.437389 1.040015 1
0.980660 1.189726 1
0.757118 0.621198 0
0.262583 1.324847 0
0.571687 0.664556 0
0.408178 0.737558 0
1.501600 0.704893 0
1.329813 -0.104785 0
1.619062 0.654495 0
0.694487 1.502033 1
1.677393 1.576544 1
1.842756 -0.273139 0
1.506517 -0.113392 0
1.949741 0.383287 0
0.736913 1.029312 0
1.120928 1.352699 1
1.918702 2.247692 1
0.629864 1.088834 1
1.623800 1.091246 0
1.032323 0.775668 1
1.193684 0.531165 0
1.336261 2.226004 1
1.736953 0.956686 1
0.722724 -0.017809 0
0.653035 0.681156 0
1.207166 1.420149 1
0.063621 0.074883 0
1.325427 0.419668 0
0.802267 1.691208 1
0.812419 0.423187 0
1.159376 2.154546 1
1.191369 -0.232274 0
0.145131 1.572150 1
1.724957 1.762755 1
1.918119 0.675177 0
0.421042 0.367182 0
0.931809 0.816446 0
0.033639 1.705053 1
1.477342 1.236858 0
0.196755 1.089935 1
0.196989 0.883405 1
0.159373 1.932850 1
0.929055 1.141391 0
0.706924 0.626737 0
0.665920 -0.348888 0
1.748755 0.457813 0
0.249039 1.990254 1
0.126600 1.038107 0
1.022104 2.017261 1
