1.062162 1.484822 1
1.827747 1.453206 1
0.045352 0.558013 0
1.467183 0.737019 0
0.573758 1.793798 1
1.390960 1.305332 1
1.020313 0.151004 0
1.796547 0.045394 0
0.969420 1.369296 1
0.434737 0.148192 0
1.094878 0.411171 0
1.586432 1.312951 1
0.551548 1.058782 1
1.594220 0.961498 0
1.810734 1.074729 1
1.030632 0.736320 0
0.454984 1.596070 1
1.766717 0.641358 0
0.069888 0.642707 0
1.663306 0.880417 0
1.566927 1.510044 1
1.054631 1.716669 1
1.601741 1.962685 1
1.480743 1.719090 1
0.257788 0.534870 0
0.870127 0.748183 0
1.707021 0.936890 0
1.518516 0.819951 0
1.578218 1.643363 1
1.520207 1.160146 1
1.231411 0.930828 0
1.533898 1.160862 1
0.990466 0.652351 0
0.179647 0.664129 0
1.187028 0.769767 0
0.588756 1.460328 1
1.432922 0.368659 0
0.158987 1.593243 1
0.749753 1.824193 1
0.261785 1.725395 1
0.902419 0.379253 0
0.174959 0.517832 0
1.221201 0.357047 0
0.606920 0.184671 0
1.355604 0.235628 0
0.791675 0.964444 0
0.738573 1.490767 1
0.385752 1.308925 1
1.993292 0.128204 0
1.708283 1.681823 1
1.097486 1.540002 1
0.921503 0.442345 0
1.586928 0.529583 0
1.183428 0.271505 0
1.663556 0.707403 0
0.331468 0.823217 0
0.536370 1.104494 1
1.031018 1.341714 1
1.425997 1.108440 1
0.576535 0.514770 0
1.371715 0.943872 0
1.486666 1.438546 1
0.083472 1.686312 1
0.083760 1.307353 1
0.012245 1.557640 1
0.171777 1.826526 1
0.525305 0.204936 0
1.291087 0.831967 0
0.356820 1.334362 1
1.772447 0.171449 0
1.722805 1.590694 1
1.930748 0.085988 0
0.392091 1.967290 1
0.462348 1.838037 1
0.508396 0.023849 0
1.138946 1.328012 1
0.400660 1.626484 1
1.623484 1.135156 1
0.571834 0.415457 0
1.209248 0.683767 0
0.861088 0.239460 0
1.156651 0.298663 0
1.778367 2.016935 1
1.638250 1.274091 1
1.021350 0.584327 0
0.935766 1.111499 1
0.847881 1.092842 1
0.259137 1.358483 1
0.891806 0.912766 0
1.846089 1.956856 1
1.613924 1.826016 1
0.191776 1.010368 1
1.254401 1.810025 1
0.010870 0.482902 0
1.815973 1.891235 1
0.437693 1.249672 1
1.467776 1.085166 1
0.477708 1.965542 1
0.846918 0.077430 0
0.965503 0.651834 0
0.952160 0.815925 0
0.798159 1.333193 1
1.350105 1.036676 1
0.515137 -0.002205 0
0.396827 0.280375 0
1.821709 1.792393 1
1.656227 1.045560 1
1.829334 1.911801 1
0.371605 0.253128 0
1.287475 0.881750 0
0.093836 1.490107 1
1.188356 1.841572 1
1.974784 0.395344 0
0.827299 0.245142 0
1.515182 1.397080 1
0.186287 1.325107 1
1.262725 0.791704 0
1.190032 0.385406 0
0.421515 0.368170 0
0.746347 1.898335 1
0.408456 0.581104 0
0.041285 0.111803 0
1.877066 1.726649 1
0.542359 0.874264 0
0.567708 1.007397 0
0.832035 1.089888 1
0.199089 1.813037 1
1.764236 0.991225 0
1.849416 1.494709 1
0.174722 1.562697 1
0.750655 0.103946 0
1.935736 1.374543 1
1.818471 1.136146 1
0.106113 1.580064 1
0.434795 0.932084 0
0.948766 0.020930 0
1.157429 0.414884 0
0.469939 1.307958 1
1.046742 1.416961 1
1.227589 1.972999 1
0.235595 0.980477 0
1.803558 0.176574 0
0.640978 1.822357 1
1.102629 1.595466 1
1.273474 0.508244 0
0.158012 0.518007 0
0.813731 1.718984 1
0.130385 1.697284 1
1.726762 0.324720 0
0.356766 0.876135 0
0.143908 1.249355 1
0.178342 1.061626 1
0.353695 1.964719 1
1.325386 0.284399 0
0.213709 0.375589 0
1.838595 1.399937 1
1.645038 1.642151 1
1.281331 0.264806 0
1.105189 1.329154 1
1.424305 0.083973 0
0.542581 -0.004028 0
0.481881 0.342874 0
0.648344 0.503786 0
1.458040 0.393718 0
1.187359 0.460392 0
1.967750 1.692001 1
1.432807 2.009661 1
0.938699 0.477659 0
0.387066 0.700755 0
0.767555 0.768662 0
1.004871 1.776848 1
1.525292 0.274973 0
1.432893 0.871420 0
1.624451 1.128906 1
0.492360 0.058820 0
1.924224 0.520054 0
1.718361 1.155439 1
1.569521 1.571001 1
1.991805 1.453126 1
0.678110 0.005305 0
1.141613 0.696308 0
1.279375 1.503864 1
0.906839 0.061340 0
0.293248 1.015506 1
0.886936 1.655138 1
0.839336 0.551658 0
1.275015 1.485889 1
1.673970 0.962067 0
0.452678 0.733666 0
0.932646 1.220902 1
1.219323 1.854785 1
0.711187 0.053950 0
1.375396 0.889036 0
1.020885 1.204585 1
0.764190 0.069396 0
0.821117 1.900197 1
0.283148 1.223581 1
1.797935 0.800235 0
0.642077 0.186597 0
0.963477 1.593799 1
0.821910 0.416808 0
1.476497 1.731008 1
0.957756 1.480293 1
0.107177 0.377639 0
0.135712 1.115171 1
1.635409 0.126993 0
0.158882 0.312449 0
0.107995 1.022448 0
1.743610 0.147714 0
0.914488 1.030462 1
1.179584 1.856631 1
0.229367 0.944556 0
0.257619 1.120518 1
1.943873 1.609915 1
1.385189 0.667345 0
0.890840 1.902126 1
0.610190 1.547783 1
1.996743 0.020935 0
1.264580 1.698725 1
1.673963 0.448094 0
1.949426 1.570597 1
0.952557 1.592817 1
1.329230 0.485218 0
1.691019 0.118126 0
1.067421 1.424291 1
0.005892 0.573269 0
1.134841 0.238138 0
0.696284 0.739500 0
0.672542 1.773643 1
1.703502 0.385472 0
0.853407 1.130481 1
1.434858 1.356150 1
0.220123 1.862404 1
0.661478 1.137137 1
1.435184 0.171398 0
1.289815 0.780047 0
0.988846 0.886335 0
0.254034 1.980520 1
0.834550 0.518600 0
0.750913 1.200154 1
0.355585 0.458295 0
1.738573 1.908524 1
1.610095 0.475932 0
0.826638 1.794945 1
1.007853 1.079990 1
0.318080 0.672845 0
0.225386 0.468544 0
1.834398 1.624735 1
1.018384 0.559147 0
0.483852 1.469095 1
0.328107 0.087663 0
0.396529 1.684791 1
1.436150 1.212973 1
1.909785 1.293932 1
1.874914 1.711778 1
1.201998 1.538885 1
0.521687 0.084705 0
0.183599 0.118463 0
0.319085 1.021030 1
1.787066 0.767414 0
1.365247 0.656620 0
0.224049 0.136922 0
1.989967 0.117977 0
0.956832 1.584327 1
1.812426 0.499786 0
0.790143 1.102336 1
0.909594 0.210537 0
1.162615 0.636242 0
0.920134 1.415243 1
1.490155 1.707274 1
1.945672 2.008836 1
1.592687 1.196143 1
0.743558 1.938525 1
1.729606 0.460588 0
1.168596 1.573669 1
1.445096 0.775035 0
0.057878 0.113361 0
0.352976 0.734412 0
1.597101 0.475393 0
1.048875 1.918768 1
0.048328 0.554431 0
0.709063 0.562119 0
1.844170 0.228313 0
0.042595 1.366418 1
1.656516 0.990092 0
1.515660 0.588701 0
1.848896 1.776918 1
0.015203 1.197960 1
1.213445 0.303275 0
1.023120 0.824240 0
1.848841 0.789620 0
1.019825 0.494324 0
0.102327 0.403683 0
1.171583 0.093959 0
0.467267 1.892995 1
1.485942 1.930317 1
1.402329 0.810507 0
1.182040 1.339958 1
1.535319 0.530957 0
0.877518 0.109866 0
1.198891 1.916314 1
0.046734 0.817513 0
1.601233 1.581635 1
1.855500 0.773052 0
0.988512 1.673588 1
0.268036 0.399986 0
1.293180 1.985411 1
0.381934 0.829359 0
1.515822 1.743879 1
1.141858 1.902699 1
1.192236 1.236278 1
1.812351 0.281524 0
1.819599 0.632471 0
0.903326 0.635763 0
0.874059 0.270065 0
1.294946 0.913218 0
0.086883 0.216019 0
0.174133 0.020134 0
1.186094 0.248392 0
1.093849 1.809509 1
0.090308 0.603691 0
0.266259 0.847612 0
1.328186 0.773092 0
1.803380 1.440794 1
0.518427 1.530831 1
0.920568 0.717482 0
1.833793 0.808415 0
1.041258 1.807509 1
0.265589 0.297309 0
0.009616 0.523711 0
1.990011 0.639672 0
1.358869 1.949332 1
1.247876 1.803263 1
0.608806 0.958313 0
0.852202 1.857603 1
0.954087 1.667602 1
1.614770 1.555155 1
0.166935 0.611155 0
0.073924 1.049653 1
0.867334 1.841523 1
0.542094 1.621888 1
0.210273 0.777903 0
0.675125 0.837510 0
1.594929 0.114009 0
1.474601 0.841421 0
0.020356 0.197977 0
1.710852 1.077847 1
1.319335 0.542834 0
1.385833 0.331414 0
0.721722 0.410593 0
0.054281 0.373612 0
0.754073 1.920231 1
1.122548 0.601649 0
1.927118 1.873017 1
1.333586 0.489927 0
0.478790 1.782675 1
1.430529 0.751337 0
0.408166 0.676023 0
1.420126 0.755489 0
0.994343 0.532999 0
1.410771 1.625159 1
1.137647 0.996660 0
0.763121 0.546711 0
0.463301 1.841196 1
0.381989 0.544348 0
0.294182 0.127363 0
0.142674 0.782478 0
0.105527 1.236374 1
0.038650 0.921947 0
1.221657 1.294572 1
1.993946 0.678226 0
1.063830 0.420879 0
0.449710 1.453510 1
1.906685 0.168449 0
1.492954 1.046140 1
1.799351 0.578297 0
0.467516 0.249763 0
1.996259 1.001138 1
0.330885 1.806228 1
0.923933 1.411881 1
0.234497 0.691063 0
1.977266 1.003724 1
0.013434 1.080665 1
1.374163 1.909312 1
0.592883 0.932419 0
0.742675 0.757796 0
0.964404 0.245559 0
1.869855 0.562811 0
1.227570 0.763820 0
1.133658 0.917840 0
1.239230 1.163321 1
1.619071 1.113979 1
1.318287 0.336592 0
1.863493 0.061489 0
0.156936 0.835307 0
0.530418 0.269191 0
0.068570 1.593282 1
1.492632 0.601274 0
0.858803 0.053048 0
0.719508 0.739086 0
0.829114 1.777975 1
1.950203 0.035710 0
0.188416 1.285883 1
1.166177 1.902940 1
1.154087 1.000542 1
1.011877 1.233098 1
0.934921 1.095361 1
0.601205 0.668754 0
1.275662 1.159410 1
1.489748 0.253718 0
1.942390 0.467269 0
0.559086 1.402317 1
0.626383 0.918421 0
1.192060 1.251402 1
1.306156 0.764178 0
1.395033 1.917127 1
1.806403 1.252214 1
1.981744 1.674116 1
1.132186 0.705970 0
1.992913 1.551379 1
0.771459 0.322709 0
1.159217 0.811853 0
0.696838 1.070016 1
0.282200 0.461332 0
1.751809 1.350682 1
1.757127 0.691044 0
0.286333 0.591388 0
0.382110 0.585673 0
0.117423 0.530506 0
1.867067 1.149328 1
1.069348 0.690997 0
0.398110 1.410308 1
0.607759 1.431368 1
1.402977 1.734710 1
0.635389 0.073847 0
0.751950 0.704335 0
1.173547 0.009980 0
1.448997 1.480569 1
1.943067 1.686351 1
0.947890 1.070610 1
1.848562 0.750256 0
0.981330 0.337211 0
1.696494 1.504579 1
1.868158 1.122333 1
1.867907 0.550863 0
1.599992 0.955537 0
1.957404 1.215052 1
1.320192 1.987945 1
1.540991 0.450474 0
0.796403 0.321599 0
1.270790 1.252590 1
1.666488 1.456392 1
0.946446 0.380350 0
1.819331 2.007023 1
0.141629 1.123123 1
0.092733 1.247508 1
1.107238 0.322025 0
1.950537 0.817617 0
1.788552 1.687353 1
1.772543 0.796909 0
0.621133 0.921382 0
0.802499 0.677402 0
1.075694 1.469771 1
0.546302 1.961666 1
0.438365 0.210360 0
0.512889 0.536102 0
0.094981 0.532736 0
0.141244 1.754265 1
0.468451 0.497032 0
1.123779 0.699260 0
1.561764 1.270855 1
1.009957 0.443510 0
1.418442 1.435783 1
0.385218 1.018839 1
0.296676 1.793641 1
0.136640 0.190537 0
1.287534 1.181518 1
0.417374 0.268665 0
1.124885 0.046490 0
1.715525 1.927532 1
1.146780 0.294847 0
1.580513 1.359780 1
0.497185 1.840475 1
1.611957 1.783315 1
0.659345 1.802510 1
0.170885 0.359857 0
0.023698 1.366064 1
1.252086 1.977278 1
1.062552 0.138885 0
1.848809 1.972144 1
0.273198 0.214385 0
0.938577 1.919827 1
0.144529 0.457819 0
0.506792 0.441937 0
1.151662 0.771090 0
1.470916 1.292710 1
1.827508 1.464149 1
1.455322 1.969474 1
0.300376 0.869089 0
1.036415 0.992240 0
0.181672 0.178583 0
1.924612 0.885245 0
1.647970 1.696924 1
1.990179 1.279345 1
1.849545 0.508302 0
1.757286 1.380547 1
0.388959 0.996369 0
1.842688 0.880039 0
0.686556 0.672605 0
0.003275 1.480215 1
1.748354 0.409542 0
1.209419 1.302558 1
0.156463 1.715359 1
0.610929 0.975726 0
1.160422 0.785274 0
0.193002 0.692489 0
1.999521 1.511177 1
0.093536 0.148333 0
1.606391 1.522188 1
0.154419 0.987865 0
0.768827 0.709768 0
1.579132 0.787259 0
0.132747 1.192298 1
1.049749 1.626255 1
1.275044 0.817087 0
1.619765 1.978454 1
0.643603 0.373288 0
0.831677 1.709006 1
0.334175 1.633028 1
0.288449 0.808534 0
0.216734 1.791959 1
1.882331 1.083546 1
0.189024 1.252830 1
0.172084 0.598021 0
0.161144 0.563528 0
0.183720 1.618685 1
0.289258 0.492324 0
0.846003 1.889737 1
0.561737 1.135086 1
0.396953 0.403165 0
1.438486 0.586790 0
1.859002 1.442742 1
0.740860 0.709444 0
0.492799 1.512738 1
0.285284 0.591472 0
0.696892 0.671566 0
1.551990 1.189312 1
1.675896 1.425368 1
1.788615 0.555117 0
1.899290 2.000439 1
0.255453 0.924322 0
0.676149 0.377925 0
1.109505 1.034433 1
1.801536 1.423577 1
0.601704 1.930310 1
1.757657 0.455780 0
0.622315 1.944752 1
1.924301 1.243983 1
1.580201 1.663748 1
0.351151 1.703766 1
1.959665 0.248199 0
0.312702 1.141441 1
1.781939 0.654585 0
1.216686 1.490546 1
1.548350 1.760694 1
1.459672 0.392663 0
0.003248 0.866084 0
0.788577 1.689748 1
1.357250 0.792067 0
1.542611 0.116009 0
0.956202 1.019189 1
0.982481 0.556073 0
1.389445 0.969024 0
0.178502 1.146347 1
1.246964 1.386523 1
0.319146 1.931947 1
1.820935 0.106919 0
0.080029 1.192700 1
0.806007 0.586439 0
1.129306 1.736271 1
1.580890 0.109718 0
0.332725 0.681765 0
0.279074 0.443142 0
0.626585 0.149905 0
1.150174 1.133308 1
1.768187 1.143138 1
0.857486 0.382243 0
1.906997 1.816175 1
1.979158 1.629583 1
1.185352 0.403450 0
1.382989 1.709771 1
1.813354 1.389770 1
1.148001 1.791086 1
0.710804 0.513130 0
1.716581 1.313675 1
0.769510 0.543375 0
0.760364 1.728480 1
0.653020 1.457836 1
1.468609 1.279517 1
0.354839 1.197343 1
0.695362 0.114946 0
0.140365 1.084979 1
0.365741 1.889187 1
1.844570 0.286745 0
1.118224 1.493761 1
0.298159 0.002268 0
0.384553 -0.006566 0
1.504231 1.482514 1
0.523789 0.252694 0
0.434469 0.670577 0
1.549310 1.155254 1
0.814557 0.460159 0
0.823120 1.264566 1
1.670612 1.520789 1
0.667933 0.345411 0
1.296984 1.996233 1
1.689342 0.117712 0
0.423777 0.665082 0
0.019652 1.146602 1
1.144439 1.841050 1
0.580272 1.716110 1
1.860626 1.972127 1
1.705342 0.903608 0
0.355901 0.712045 0
0.395818 1.904479 1
1.908385 1.570366 1
0.873284 0.056331 0
1.463101 1.369485 1
0.927929 1.450779 1
1.050380 1.048750 1
0.244275 1.875521 1
1.495405 1.893216 1
0.968448 1.976345 1
0.235668 1.208786 1
0.686204 1.417262 1
1.001918 0.985622 1
1.675884 0.317464 0
0.956697 1.700602 1
0.343716 -0.024620 0
0.926575 1.061687 1
1.176330 0.182435 0
1.257088 0.409187 0
1.250725 1.576485 1
0.185197 1.087607 1
0.854680 1.235940 1
1.782665 1.912423 1
1.935308 0.720114 0
1.911555 1.513182 1
1.257864 0.190555 0
0.405732 1.880914 1
0.760643 1.253560 1
1.019270 1.531918 1
1.553006 0.317418 0
0.000308 0.815697 0
1.144015 1.531011 1
0.018396 1.377366 1
1.352004 1.252267 1
0.213228 0.345586 0
0.887426 0.099368 0
1.022297 1.963921 1
0.466459 1.136370 1
1.932586 0.771121 0
0.249600 0.405366 0
0.885505 1.217842 1
1.023060 1.196046 1
1.117005 0.071820 0
0.916322 0.133302 0
1.404854 1.194528 1
0.396197 1.368352 1
0.485659 0.140248 0
1.286694 0.244893 0
1.527086 1.398535 1
0.873936 0.069664 0
1.476956 1.240473 1
0.032137 1.105255 1
1.497607 1.905777 1
0.457298 1.295928 1
1.940823 1.672448 1
1.406615 0.981147 0
1.176662 0.058344 0
0.568871 0.574977 0
0.944091 0.209808 0
1.695095 0.448627 0
0.723407 0.616501 0
0.177302 1.390013 1
1.186923 0.078491 0
0.847702 1.060696 1
0.642855 1.066832 1
1.267921 1.660533 1
0.466065 0.327845 0
0.367001 0.735581 0
0.365138 0.977143 0
1.104220 1.120877 1
0.562955 0.722150 0
1.636605 0.300657 0
0.553136 0.445767 0
0.149527 1.400475 1
1.055192 0.573147 0
1.997024 0.927939 0
0.486437 0.039518 0
0.245255 0.630603 0
1.458902 1.711948 1
1.608860 1.110966 1
1.599330 0.983881 0
1.734229 1.321807 1
0.165871 1.097753 1
1.117527 1.569384 1
0.200548 0.140579 0
0.305357 0.843362 0
0.559640 0.967310 0
1.220210 0.293792 0
1.281650 0.821709 0
0.068540 1.515134 1
1.800891 0.101987 0
0.670305 0.838362 0
1.351150 1.832271 1
0.785755 1.158850 1
1.435845 1.184854 1
0.907526 0.925158 0
0.974024 1.151935 1
1.707709 1.903910 1
0.229609 0.037245 0
0.442327 0.257554 0
0.891047 0.069105 0
1.881620 1.724556 1
1.346909 1.137264 1
1.239485 0.317985 0
0.718290 0.682993 0
1.239351 1.521316 1
0.464229 1.068862 1
1.261668 1.265288 1
0.872256 1.585810 1
0.471676 0.428117 0
1.332757 0.943480 0
1.677517 0.633359 0
0.338922 1.999091 1
1.347460 0.152914 0
0.087913 1.371354 1
1.543499 1.441921 1
0.935202 1.744538 1
1.225490 1.333183 1
0.746055 0.242583 0
1.036814 1.290022 1
0.347773 0.896910 0
1.674868 0.416264 0
0.171190 1.606198 1
1.926051 1.244305 1
0.089552 0.500662 0
1.862946 1.620788 1
1.904394 1.908667 1
0.357581 1.740572 1
0.399118 0.836800 0
0.547533 1.849667 1
0.049419 1.663087 1
0.766258 1.318357 1
1.642766 1.483927 1
1.151678 1.465548 1
1.123019 0.600932 0
1.415442 0.965232 0
1.533884 0.868387 0
1.497444 1.438956 1
1.900099 1.016387 1
0.436434 1.253906 1
1.280442 0.552999 0
0.796541 0.927743 0
1.096226 0.784433 0
0.932891 0.480533 0
0.034294 0.671095 0
1.876280 0.011383 0
0.149962 0.695207 0
0.159285 1.556348 1
1.145180 1.466633 1
0.386979 0.062895 0
0.039592 0.222526 0
0.489560 0.140310 0
1.269276 0.997053 0
0.588873 1.634074 1
1.392078 1.944015 1
0.094427 1.062134 1
0.157699 0.882122 0
0.496424 1.183462 1
1.732910 0.374226 0
0.783898 1.944696 1
1.207803 1.086992 1
1.266630 0.384599 0
1.193329 0.354715 0
0.674197 1.073923 1
0.595119 0.475771 0
1.869977 0.775957 0
0.262125 1.977605 1
1.334116 0.146157 0
0.635153 1.702328 1
1.730916 -0.016513 0
1.611130 1.401311 1
1.189665 1.504819 1
0.461384 0.671706 0
0.963603 0.280973 0
1.460498 0.534134 0
1.497510 1.647192 1
0.006782 0.917093 0
1.666023 1.364692 1
1.660940 1.018016 1
1.626402 1.532330 1
1.466844 0.923708 0
1.241713 0.741044 0
1.252073 -0.017273 0
0.284109 0.623858 0
1.712489 1.809453 1
0.644012 0.756777 0
0.493564 1.580408 1
