0.981248 1.698679 1
0.021129 1.220908 1
0.495031 1.316494 1
0.460121 1.672049 1
1.786923 1.482671 1
1.936348 0.085329 0
1.598909 0.088970 0
0.903984 1.034248 1
1.202326 0.821024 0
0.780854 0.626609 0
1.638881 0.194537 0
1.405200 0.085467 0
1.541843 1.602155 1
1.227545 0.457667 0
1.375626 1.064795 1
0.324786 0.205312 0
0.577075 0.584777 0
1.505872 1.459376 1
0.075061 1.658542 1
0.529891 2.024191 1
0.177578 1.206850 1
1.329051 1.906400 1
1.144557 0.431459 0
1.753445 1.546639 1
0.860033 0.801636 0
1.472399 0.125972 0
1.768077 0.753907 0
1.012133 0.521637 0
1.633434 1.938157 1
1.463302 0.537549 0
0.124479 0.529336 0
1.258789 0.252858 0
0.627399 1.403829 1
1.071385 1.002126 0
0.930355 0.600473 0
0.434048 1.825029 1
0.600183 1.174935 1
0.628383 0.308298 0
0.438069 0.881858 0
1.263762 0.734218 0
0.434638 0.455760 0
1.517442 0.445804 0
0.586453 0.091421 0
1.052110 1.844260 1
0.070816 1.938651 1
0.817442 0.799003 0
1.767313 1.377500 1
0.950185 0.472919 0
0.292653 0.127590 0
1.783854 1.928065 1
1.461599 0.799316 0
0.186202 1.523542 1
1.270380 0.747169 0
1.573197 1.714922 1
1.682811 0.407803 0
1.878400 1.977430 1
1.796792 0.815973 0
0.100598 1.724624 1
1.727381 1.903394 1
1.777618 1.268868 1
1.227740 0.246882 0
1.234150 0.628912 0
0.318578 0.586805 0
0.289112 0.244328 0
0.710018 0.971018 0
1.501713 0.218181 0
1.588956 0.028971 0
0.600955 0.303493 0
1.678846 1.812052 1
1.505222 0.601036 0
1.681434 0.878474 0
0.742972 0.764813 0
0.388566 1.392917 1
1.103216 1.571577 1
0.335178 0.714655 0
1.248755 0.771706 0
1.626356 1.775679 1
1.680428 0.278733 0
1.424816 0.489438 0
1.405501 0.588840 0
1.944105 1.985555 1
1.832625 1.766254 1
0.023580 0.981562 0
1.437276 1.831586 1
1.539152 1.705014 1
0.199656 1.497465 1
1.582031 0.663914 0
0.659011 1.074150 1
1.452259 1.840707 1
1.126975 1.572134 1
1.625424 0.794767 0
0.089854 0.795174 0
1.009678 0.056132 0
0.889641 0.871094 0
1.435719 0.188933 0
0.295721 1.115745 1
0.734033 0.542184 0
0.800782 0.386653 0
0.136398 0.359698 0
1.469295 0.337583 0
1.339168 1.931126 1
0.537451 0.623084 0
0.511228 1.923117 1
0.748331 0.443856 0
1.063824 1.742007 1
0.845592 0.805100 0
1.823292 0.697604 0
0.835382 0.747895 0
0.409534 0.531170 0
1.996285 1.660611 1
0.552601 1.035018 0
0.178377 0.528905 0
1.048401 1.872000 1
1.797110 0.510976 0
1.709441 0.171825 0
1.557862 0.741101 0
0.690488 1.269676 1
1.453317 0.952236 0
1.806547 1.330315 1
1.409210 0.732186 0
0.478816 0.463286 0
1.034994 1.399340 1
1.321649 0.174427 0
0.078117 1.013623 1
1.214463 0.527265 0
1.882405 0.220614 0
0.581051 0.974180 1
0.915692 1.761932 1
1.509265 1.408995 1
1.649421 0.693889 0
0.562453 0.953132 1
0.598403 1.034410 1
1.959378 1.935980 1
0.008048 0.981758 0
0.157550 0.802384 0
0.379126 0.246252 0
1.284698 0.567864 0
0.642587 0.805829 0
0.548391 0.901879 0
1.824544 1.149495 1
0.203984 1.112227 1
0.733008 0.279068 0
1.278378 0.028948 0
1.572076 0.859767 0
1.945134 0.274025 0
0.653692 1.560390 1
0.907595 0.558862 0
0.274257 0.106824 0
0.134608 0.681807 0
1.414029 1.788815 1
1.365248 0.040448 0
0.773286 1.253529 1
1.751451 1.855404 1
1.738824 0.981374 1
1.597107 1.203568 1
1.519955 1.141931 1
0.016402 0.689394 0
1.860619 1.149745 1
0.905422 0.273565 0
1.357575 0.422090 0
1.144442 1.441347 1
0.040837 0.936750 0
1.777470 1.204710 1
0.720985 0.808750 0
1.979827 1.905250 1
0.391455 1.237105 1
0.566406 1.622864 1
0.547214 0.675030 0
0.577899 1.524946 1
0.186718 0.278644 0
0.574306 0.785564 0
1.281280 1.039757 1
1.697034 0.479691 0
0.336709 1.367531 1
1.172403 0.743646 0
1.701056 0.552129 0
1.797272 0.639838 0
1.532400 0.545168 0
0.452030 1.122204 1
0.484683 0.716055 0
0.982956 1.424985 1
1.192697 1.417994 1
1.988422 1.744988 1
0.050775 0.094385 0
0.166831 0.712821 0
0.588563 -0.047464 0
0.034536 1.454491 1
0.528088 1.712245 1
1.532801 1.059574 1
1.263559 0.703726 0
0.395912 0.359547 0
0.281305 1.549905 1
0.453148 1.094892 1
1.282872 0.578280 0
1.015194 0.922350 0
0.542393 1.197320 1
1.904998 1.972867 1
0.956011 0.465761 0
0.211431 0.371852 0
1.855496 1.199704 1
0.251455 1.409594 1
0.361210 0.349357 0
0.404527 2.036105 1
0.726728 1.168818 1
0.677875 1.273203 1
0.522758 0.351962 0
1.365530 0.831081 0
0.373435 1.732429 1
1.188122 0.809127 0
0.035885 0.952329 0
0.217095 0.687335 0
1.660833 1.420834 1
1.131561 1.907808 1
1.853467 0.200514 0
1.928141 0.530532 0
1.510058 0.549350 0
0.726606 1.747937 1
1.883767 0.551234 0
0.538982 0.725350 0
0.146795 1.316914 1
0.424964 0.397790 0
0.004172 1.443488 1
0.970160 1.013815 1
0.881485 1.817169 1
1.551605 0.163248 0
1.872259 1.128926 1
1.832341 0.326947 0
0.540311 -0.011081 0
0.300566 1.951453 1
0.561967 0.315708 0
0.165532 1.415623 1
1.081980 1.882751 1
0.196685 1.792050 1
1.243939 1.811201 1
1.585834 0.374389 0
0.609031 1.408175 1
1.837302 1.995815 1
0.477582 0.175904 0
0.433794 2.011256 1
1.688000 0.179917 0
1.523706 1.959638 1
1.559539 0.500792 0
1.921930 0.492259 0
0.566773 0.756462 0
0.055745 1.344129 1
0.412467 1.450773 1
0.039965 1.984105 1
1.715457 0.883767 0
0.451721 1.012225 0
1.596650 0.127499 0
1.339939 0.847932 0
0.232766 1.669345 1
0.575201 1.327971 1
1.264462 0.508563 0
0.342284 1.334921 1
1.803909 1.050480 0
1.257527 0.831839 0
0.102047 0.706823 0
0.588228 1.487929 1
1.162831 0.467022 0
1.794588 1.328476 1
0.741272 1.763844 1
0.025658 1.002050 0
0.575448 0.813762 0
1.607965 0.637435 0
0.584560 1.503636 1
1.508351 0.121202 0
0.191464 1.501902 1
1.569444 1.017691 0
0.183551 0.732683 0
0.993433 0.760730 0
0.717691 1.204831 1
1.634859 1.664863 1
0.690252 0.768064 0
0.204581 1.999694 1
0.058835 0.380957 0
1.416189 1.684393 1
0.919364 1.621894 1
1.703456 0.827068 0
0.801763 1.766053 1
0.467301 1.136626 1
0.773942 1.200076 1
1.587009 0.632189 0
1.576198 0.546127 0
0.768208 1.588372 1
1.704007 0.545992 0
1.431012 1.926772 1
1.146309 1.102899 1
1.812121 0.436513 0
0.853831 0.534283 0
0.443516 1.449553 1
0.155875 0.663729 0
1.078007 1.457695 1
1.700330 0.550078 0
0.112158 0.699989 0
0.136971 1.238941 1
0.260817 1.434835 1
1.204016 0.498592 0
0.483965 2.009244 1
1.670380 0.881607 0
0.090769 0.383383 0
1.694711 1.055045 1
0.386742 1.437180 1
1.186672 1.957350 1
1.172196 0.455485 0
1.206964 1.939578 1
0.509508 1.276091 1
0.165203 1.638971 1
0.936334 1.684912 1
1.375022 0.302107 0
0.897600 1.096446 1
1.196791 0.642456 0
1.801517 1.526465 1
0.133115 1.767889 1
0.874423 0.361195 0
1.418307 0.845194 0
1.373832 1.723387 1
0.772120 0.785389 0
0.958222 0.149626 0
1.541128 0.986733 1
0.397964 0.517653 0
0.804552 1.009100 0
0.763320 1.106248 1
1.831508 1.423224 1
0.904398 1.933737 1
1.235613 0.115968 0
0.665069 1.204931 1
0.220761 0.619915 0
1.714023 1.691935 1
0.995864 0.100298 0
1.747807 0.623537 0
1.693916 0.476299 0
0.041730 0.195464 0
1.734927 1.126855 1
0.353490 1.152991 1
0.272757 0.367813 0
0.491586 1.823772 1
0.563937 1.681986 1
0.600399 0.418408 0
1.968833 1.748019 1
0.398373 1.404048 1
1.732925 1.847880 1
0.126039 0.525165 0
0.301771 1.366828 1
0.184569 0.544729 0
1.345948 1.689697 1
1.237798 1.480408 1
0.053511 1.337596 1
0.939527 1.198892 1
0.110207 0.153599 0
0.725531 1.056749 1
0.951054 1.926590 1
1.259038 0.327454 0
1.703328 1.442902 1
1.713651 -0.047086 0
1.798917 -0.037697 0
0.089350 1.465091 1
1.938686 0.290789 0
1.849219 0.721329 0
0.134285 1.199046 1
0.229741 0.439397 0
1.407950 1.282491 1
0.255457 1.520581 1
0.082631 0.336213 0
1.882024 2.041052 1
1.104614 0.070356 0
1.838794 0.715768 0
0.604634 1.145952 1
1.729736 1.843696 1
1.165598 1.706829 1
0.445370 1.940149 1
1.120171 0.859196 0
1.770957 0.764023 0
0.980682 1.937325 1
0.493675 1.599918 1
0.288427 0.004463 0
0.048192 1.326851 1
1.513321 1.430709 1
1.635300 1.096789 1
0.829337 1.917457 1
0.080386 1.916340 1
1.553995 1.966571 1
0.820927 1.207818 1
1.270914 1.364885 1
1.586800 0.952941 1
1.090916 0.321744 0
1.541721 1.705761 1
1.758831 -0.068430 0
1.511682 1.003308 1
0.591124 0.231577 0
0.671863 0.395246 0
1.835446 1.619813 1
0.769837 1.104479 1
1.439554 1.252512 1
0.367724 1.920755 1
1.350424 0.762310 0
0.496577 1.565138 1
0.673012 0.146268 0
0.990587 1.874141 1
1.345626 1.218219 1
1.604328 1.549294 1
0.967757 0.332835 0
1.415304 0.766597 0
1.728967 1.562115 1
0.603873 1.366337 1
1.937091 1.203462 1
1.628056 0.314351 0
0.302260 0.155099 0
1.606525 1.966571 1
1.051896 1.126205 1
1.347442 0.730646 0
1.664665 0.353074 0
1.470284 1.259360 1
1.607622 1.245644 1
0.532444 0.105762 0
0.331030 0.086742 0
1.990279 1.187165 1
0.981035 1.424261 1
1.900717 0.122103 0
0.701605 0.292386 0
0.112034 1.362032 1
0.289033 0.043634 0
0.061835 1.255922 1
0.616965 1.122288 1
0.082282 1.885626 1
1.042049 1.261240 1
0.525948 1.642249 1
0.821434 0.988274 0
0.591361 0.085795 0
1.983508 0.565992 0
0.359057 0.259632 0
1.110058 0.477756 0
0.138558 0.558522 0
0.761920 1.362826 1
0.601155 0.044507 0
1.432761 1.005509 1
1.228226 1.053138 1
1.852724 1.605197 1
1.880976 0.355813 0
1.781969 0.695562 0
1.780227 0.955548 0
1.689617 1.144013 1
1.978430 0.687766 0
1.052071 0.284794 0
1.968281 0.484055 0
0.734672 1.392095 1
0.469722 0.571024 0
1.412281 0.907141 0
1.901959 0.033877 0
1.660349 0.574275 0
0.044245 1.743523 1
0.194104 1.131698 1
1.014596 1.033826 0
0.319089 1.350208 1
0.750739 1.085346 1
1.702524 1.533451 1
1.615503 0.127055 0
1.720335 0.792982 0
1.975100 0.917990 0
0.635062 0.312128 0
0.696663 0.788958 0
0.653468 1.495421 1
1.215827 0.070202 0
0.085380 0.847448 0
1.935894 1.823966 1
1.371088 1.206789 1
0.020816 1.149995 1
0.321963 0.960472 0
1.558948 1.154944 1
0.293044 1.861269 1
1.644395 -0.020594 0
1.857326 0.220131 0
0.305867 0.117051 0
0.466432 1.708573 1
1.931863 1.126891 1
0.654262 0.288124 0
0.133420 0.707127 0
1.824126 1.517843 1
1.049277 1.119007 1
1.846514 1.231888 1
1.457991 1.644409 1
1.886877 0.391951 0
0.747909 0.961830 0
1.093067 0.595219 0
0.924162 2.000829 1
0.762549 0.158553 0
0.672647 1.360913 1
0.128422 1.463668 1
1.520464 1.758769 1
1.810357 1.376601 1
0.161338 0.204118 0
1.621708 1.338501 1
1.762750 0.914028 0
1.090081 0.421797 0
0.755945 1.574285 1
0.511153 1.216161 1
1.504662 0.505218 0
0.448146 1.566929 1
0.489043 1.866859 1
0.942524 1.760526 1
1.813794 0.869126 0
1.132603 1.833240 1
0.634675 1.695983 1
1.351305 1.351402 1
0.227774 1.483766 1
1.736436 1.466178 1
0.537772 0.613702 0
0.830042 1.000567 0
0.948681 0.912051 0
0.082530 1.492354 1
0.485181 1.019083 1
1.021635 1.246397 1
0.696131 0.561983 0
0.211672 0.978845 0
0.511676 0.769451 0
0.348153 0.512742 0
1.449106 0.675989 0
1.291283 -0.005366 0
1.565247 0.690616 0
0.744207 1.550329 1
1.730119 1.480980 1
1.801732 0.022659 0
1.454808 0.179248 0
1.904517 0.172411 0
0.684376 1.001390 0
1.173505 1.598729 1
1.976995 1.983107 1
0.679437 1.065471 1
1.572667 0.909233 0
1.081457 1.130559 1
1.147570 0.394091 0
1.368570 1.985087 1
1.792376 1.069790 1
0.681257 0.332703 0
0.608357 0.397575 0
1.259076 1.117860 1
0.009947 0.423916 0
1.284576 0.729963 0
0.847357 1.940785 1
0.750009 0.181491 0
1.219578 1.760974 1
1.146660 -0.048086 0
0.196044 1.423284 1
1.774613 1.538451 1
1.875752 0.672404 0
0.378324 0.292263 0
0.875587 0.570769 0
0.082601 1.654431 1
1.421841 0.958731 0
0.251007 1.328847 1
0.245919 1.000656 1
0.211310 1.583728 1
0.881611 0.951761 0
0.656611 0.725931 0
0.665735 -0.059813 0
1.699052 0.602917 0
0.297335 1.832334 1
0.059571 0.793568 0
1.078561 1.636916 1
