1.018258 1.558562 1
0.554845 1.592368 1
1.639665 1.533982 1
0.172221 1.151152 1
0.626027 0.769301 1
1.004057 1.878613 1
0.896068 0.230665 0
0.334043 1.256857 0
0.604757 0.929864 0
1.482562 1.121887 1
0.435798 1.059786 1
1.662801 1.718694 1
1.075093 0.888369 0
1.988042 0.980058 1
0.327870 0.973097 1
0.332200 0.485014 0
0.323478 0.808993 1
0.238219 0.234553 0
0.683632 2.021922 1
1.613558 1.751396 1
1.611926 0.438086 0
0.817149 0.053254 0
0.755399 1.114653 1
0.219650 0.881395 0
0.018462 1.638466 1
1.646423 1.952108 1
0.727352 1.178147 1
0.090014 0.588447 0
1.713699 0.910275 0
1.019794 0.851293 1
0.199131 0.493602 0
1.844505 0.817302 0
0.207826 1.798629 1
0.812210 1.033127 0
0.873976 1.494791 1
0.915879 1.512116 1
1.691694 0.178828 0
0.430267 -0.019837 0
1.370314 0.152927 0
0.667639 1.492107 1
1.680868 -0.020683 0
1.397761 0.735393 0
0.313317 1.711963 1
0.104558 1.295310 1
0.114484 0.054039 0
1.494160 0.578409 0
0.745490 0.674652 0
1.469086 1.211435 0
0.434964 1.978956 1
1.990309 0.839113 1
0.025707 0.325398 0
0.415430 0.303085 0
1.281177 0.401780 0
1.739293 1.648535 1
1.484153 1.054769 1
1.794116 1.701714 1
0.480073 1.863804 1
0.999454 0.219155 0
1.501309 -0.064951 0
0.688728 2.051264 1
1.005780 1.727991 1
0.963513 0.138562 0
0.902612 1.402747 1
0.633305 1.752695 1
0.583090 1.277987 1
0.374004 1.890520 1
1.994403 0.472122 0
1.082576 0.150074 0
1.037613 1.574315 1
0.085877 0.154166 0
0.728319 1.578821 1
1.461430 0.639616 0
1.710980 1.675927 1
1.320810 1.990227 1
0.733180 1.327314 1
1.258819 1.920368 1
1.570219 0.855899 1
0.371122 0.292820 0
1.169766 0.017698 0
1.203412 0.799145 1
1.974003 0.444403 0
1.326743 1.380235 1
1.297193 1.277803 1
0.088671 0.921387 1
0.316662 1.658592 1
1.558468 0.723587 0
0.731122 1.013458 0
0.996977 -0.085076 0
0.095980 1.163285 0
1.834897 1.802526 1
0.354390 1.151410 0
0.201462 0.841624 0
1.131318 1.680575 1
1.889679 1.158216 1
1.984942 0.703299 0
1.392988 0.761713 0
0.643395 1.555682 1
1.465556 1.256339 1
0.969087 -0.182619 0
1.733667 -0.062349 0
1.035391 1.080160 1
0.379513 0.294793 0
1.033031 0.568459 0
1.649665 1.350826 1
0.617349 0.690659 1
1.536425 1.346608 0
1.875523 1.224271 1
0.975987 0.645179 0
0.524116 1.327749 1
1.710433 0.876674 0
0.004798 0.626063 0
1.600875 0.892544 0
1.633604 1.428249 1
1.116713 2.079637 1
1.671686 1.591747 1
1.551507 1.624182 1
0.194556 0.152146 0
0.802255 0.359017 0
1.636585 1.229865 0
1.445050 1.009721 0
1.645957 1.943484 1
1.581815 0.815068 1
1.170936 1.007120 0
1.602534 1.421761 1
0.923537 0.250702 0
0.113890 0.445497 0
1.120439 1.067761 0
0.654308 1.567568 1
1.374904 0.399227 0
0.222167 1.968680 1
0.819270 2.065642 1
0.329411 2.044001 1
0.836842 0.469780 0
0.108093 0.707132 0
1.149962 0.528699 0
0.548571 0.431967 0
1.280901 0.083223 0
0.731838 1.175843 0
0.803649 1.894873 1
0.453687 1.478560 1
1.925780 -0.061152 0
1.769784 1.729538 1
1.166500 1.322486 1
0.855533 0.197632 0
1.513935 0.140317 0
1.110719 -0.096880 0
1.601168 0.835914 0
0.267458 0.756793 0
0.594213 1.262681 1
1.102299 1.647764 1
1.498403 0.747551 1
0.508711 0.459312 0
1.309931 0.607641 0
1.557089 1.660333 1
0.148341 1.515699 1
0.148106 1.505412 1
0.073206 1.860676 1
0.247246 1.838299 1
0.450007 0.081388 0
1.222226 0.564310 0
0.436778 1.557272 1
1.706581 0.076416 0
1.790193 1.305313 1
1.878263 -0.042059 0
0.453122 2.080811 1
0.529349 1.952786 1
0.452835 -0.180896 0
1.206264 1.561228 1
0.470045 1.333270 1
1.680544 1.526151 1
0.512854 0.253940 0
1.138294 0.675193 0
0.798979 0.634264 0
1.093308 0.261823 0
1.875515 2.220136 1
1.700649 1.641885 1
0.957075 0.632954 0
1.005502 1.282687 1
0.913439 1.085448 1
0.323942 1.578071 1
0.832544 1.167736 0
1.911401 1.721255 1
1.673389 1.887346 1
0.253052 1.006723 1
1.313282 2.168272 1
1.947190 0.248930 0
1.881492 1.992357 1
0.508460 0.877467 1
1.531756 1.037907 1
0.541495 1.656552 1
0.802809 -0.183118 0
0.906847 0.495807 0
0.893996 0.757490 0
0.860480 1.052541 1
1.418303 1.280621 1
0.449564 -0.128125 0
0.332925 0.545903 0
1.895304 1.913397 1
1.716695 1.238955 1
1.893603 1.885149 1
0.316126 0.586732 0
1.223175 0.556493 0
0.153941 1.116052 1
1.259902 1.493220 1
1.917567 0.089032 0
0.771834 0.345948 0
1.579348 1.587275 1
0.246250 1.157112 1
1.199227 1.193218 0
1.122946 0.116707 0
0.354699 0.433054 0
0.818553 1.656554 1
0.341072 0.275101 0
1.979214 0.333547 0
1.945377 1.321456 1
0.489155 1.131467 0
0.508229 1.206244 0
0.899625 0.759352 1
0.276004 2.095305 1
1.693058 1.102613 0
1.909630 1.291133 1
0.229534 1.333921 1
0.681004 0.119404 0
1.999998 0.984192 1
1.883120 1.473000 1
0.173462 1.421064 1
0.358428 0.568672 0
0.865648 0.252073 0
1.095786 0.129565 0
0.522774 0.921946 1
1.116880 1.660042 1
1.307976 2.075768 1
0.168470 1.286130 0
1.732401 -0.118347 0
0.696927 1.665034 1
1.169060 1.227084 1
1.220352 0.829976 0
0.093412 0.285837 0
0.880065 2.019305 1
0.197991 1.780276 1
1.656493 0.067225 0
0.290453 0.622494 0
0.205881 1.285783 1
0.242945 1.250251 1
0.420484 2.240428 1
1.258554 0.179265 0
0.148707 0.762159 0
1.898682 1.023218 1
1.704209 1.834776 1
1.211403 0.443094 0
1.172401 1.668583 1
1.350861 0.326981 0
0.452408 -0.194171 0
0.409016 0.679889 0
0.584456 0.702821 0
1.389024 0.025472 0
1.120239 0.492196 0
0.026629 1.549850 1
1.479083 2.278325 1
0.874713 0.728974 0
0.323100 0.321803 0
0.700284 0.453205 0
1.067049 1.537257 1
1.456856 0.561991 0
1.366838 0.644279 0
1.683457 1.229075 1
0.426391 0.357357 0
1.865935 0.351504 0
1.789829 1.527442 1
1.637726 1.504703 1
0.067281 1.159012 1
0.613114 -0.383876 0
1.075985 1.022531 0
1.326947 1.140874 1
0.837155 0.217837 0
0.362950 1.179490 1
0.956121 1.777895 1
0.763456 0.830133 0
1.324891 1.367317 1
1.606305 1.071684 0
0.382800 0.344354 0
0.994351 1.529237 1
1.278786 1.761405 1
0.642866 0.446847 0
1.310989 1.055679 0
1.079492 1.199393 1
0.699842 -0.008699 0
0.888448 2.184522 1
0.339028 1.283360 1
1.735481 0.641472 0
0.571205 0.483449 0
1.021986 1.948634 1
0.766583 0.240207 0
1.549515 1.528287 1
1.022248 1.775364 1
0.043488 0.335510 0
0.204053 0.735095 1
1.577992 0.225498 0
0.094301 0.000703 0
0.044406 1.397988 0
1.683915 0.016456 0
0.983009 1.023485 1
1.246188 1.939797 1
0.166960 0.863558 0
0.320054 1.390531 1
0.008159 1.682747 1
1.322249 1.029029 0
0.951293 2.084544 1
0.670125 1.520436 1
1.920122 -0.332874 0
1.319088 1.390609 1
1.613087 0.696940 0
0.010972 1.702897 1
1.021195 1.940949 1
1.268306 0.492299 0
1.631365 -0.248706 0
1.136617 1.355017 1
1.945088 0.314293 0
1.079372 -0.115681 0
0.628451 0.986577 0
0.727550 1.479071 1
1.638336 0.649361 0
0.916211 1.004834 1
1.510605 1.654404 1
0.289496 1.538790 1
0.732189 1.376991 1
1.366581 0.472778 0
1.227390 0.815562 0
0.920828 0.701221 0
0.333981 2.143666 1
0.766535 0.217279 0
0.819061 1.190537 1
0.289925 0.440377 0
1.803280 2.047807 1
1.542623 0.486617 0
0.894172 1.784158 1
1.069272 1.139099 1
0.254183 0.400613 0
0.161735 0.811200 0
1.913017 1.747000 1
0.955412 0.771147 0
0.553736 1.764569 1
0.256193 0.092782 0
0.459390 1.785636 1
1.500333 1.268466 1
1.976131 1.448537 1
1.947514 1.433888 1
1.267881 1.149602 1
0.445674 0.091488 0
0.113949 -0.080904 0
0.381130 1.112952 1
1.720648 1.135437 0
1.299238 0.440815 0
0.160728 0.537761 0
1.921581 -0.093582 0
1.023049 1.710412 1
1.740918 0.213266 0
0.862652 0.838969 1
0.843078 0.175845 0
1.092096 0.278683 0
1.003288 1.722299 1
1.558756 1.372842 1
1.981875 2.105839 1
1.657877 1.268143 1
0.817942 1.712190 1
1.665542 0.262385 0
1.231061 1.384135 1
1.376486 0.960675 0
1.986569 0.207132 0
0.289359 0.871111 0
1.529057 0.789362 0
1.102641 2.044063 1
1.982951 0.437972 0
0.651266 0.337080 0
1.767401 0.397202 0
0.102314 1.625384 1
1.593199 1.074430 0
1.446430 0.664819 0
1.911581 2.110069 1
0.079015 1.035825 1
1.147150 0.340271 0
0.958304 1.226867 0
1.784436 0.407389 0
0.949825 0.224687 0
0.037359 0.699329 0
1.107107 0.079900 0
0.534073 1.556308 1
1.552471 1.988755 1
1.339657 0.728682 0
1.249502 1.600349 1
1.470076 0.129970 0
0.818485 0.234621 0
1.265884 1.990388 1
1.974971 0.688733 0
1.665904 1.175837 1
1.786114 0.590654 0
1.045637 1.958548 1
0.201412 0.456344 0
1.358208 1.929241 1
0.312451 0.737435 0
1.576526 1.607303 1
1.218799 1.902039 1
1.266805 1.469359 1
1.744584 0.038454 0
1.754746 0.610299 0
0.844011 0.294501 0
0.814848 0.094231 0
1.231447 1.314566 0
0.014487 0.230514 0
0.107767 0.081142 0
1.120482 0.631016 0
1.159265 1.832058 1
0.025580 0.584479 0
0.204286 1.058514 0
1.260420 0.718706 0
1.871457 1.108454 1
0.581150 1.811083 1
0.846642 0.696446 0
1.768960 0.552450 0
1.101819 1.584708 1
0.195809 0.169553 0
1.947059 0.288060 0
1.935722 0.283485 0
1.434612 2.202065 1
1.297937 1.545758 1
0.541000 1.122100 0
0.918160 1.679289 1
1.020413 1.926677 1
1.676891 1.155477 1
0.106475 0.974127 0
0.138315 1.219370 1
0.930496 1.830395 1
0.607320 1.273771 1
0.153945 0.895836 0
0.611501 0.544215 0
1.536127 -0.270694 0
1.408754 1.046981 0
1.967870 0.136336 0
1.773920 1.339832 1
1.253240 0.538103 0
1.318689 0.718222 0
0.647709 0.054799 0
1.988849 0.122985 0
0.821822 1.991363 1
1.057309 0.750429 0
1.973662 2.222956 1
1.268351 0.170169 0
0.547446 1.502939 1
1.367473 1.123540 0
0.341307 0.828132 0
1.358091 0.711794 0
0.930900 0.524318 0
1.484643 1.883193 1
1.071594 1.263972 0
0.699414 0.427083 0
0.528214 2.054113 1
0.319172 0.313508 0
0.225039 0.434946 0
0.081161 0.490927 0
0.168176 1.466624 1
1.969603 1.134689 0
1.283308 1.544450 1
1.927598 1.053442 0
0.995290 0.715442 0
0.511477 1.077411 1
1.837658 0.209840 0
1.560620 0.826007 1
1.733515 0.215698 0
0.402353 0.043936 0
0.060398 0.813359 1
0.394792 1.496992 1
0.997360 1.394634 1
0.167106 0.709540 0
0.045365 0.654045 1
0.074934 0.758496 1
1.441770 2.102897 1
0.529381 1.275724 0
0.670610 1.062055 0
0.893437 0.250632 0
1.799220 0.603264 0
1.161135 1.057425 0
1.067274 0.806766 0
1.310809 1.067620 1
1.685235 1.109978 1
1.251365 -0.056462 0
1.798381 -0.155412 0
0.096193 1.014351 0
0.462553 0.302705 0
0.134231 1.362424 1
1.428194 0.304616 0
0.804697 0.427306 0
0.660901 0.342622 0
0.893468 1.851727 1
1.889059 0.065042 0
0.250813 1.061154 1
1.236344 1.572428 1
1.215861 0.870724 1
1.077144 1.029348 1
1.001403 1.415366 1
0.534593 0.814275 0
1.338223 1.091182 1
1.425056 0.398832 0
1.886459 0.153295 0
0.631827 1.676057 1
0.553514 1.054658 0
1.264293 0.924854 1
1.237612 1.074281 0
1.458626 1.835732 1
1.872056 1.148507 1
0.044758 1.318940 1
1.063962 0.494170 0
0.062998 1.369028 1
0.705881 0.013621 0
1.091130 0.626535 0
0.755287 0.861608 1
0.215196 0.590756 0
1.815415 1.469151 1
1.699230 1.057981 0
0.217905 0.317063 0
0.318260 0.964565 0
0.051039 0.633018 0
1.933503 0.956588 1
1.015261 0.865222 0
0.460073 1.508845 1
0.666546 1.345841 1
1.473674 1.810499 1
0.577445 0.231171 0
0.686121 0.762810 0
1.108301 -0.367745 0
1.524771 1.299106 1
0.007561 1.861266 1
1.009669 0.991191 1
1.784386 0.432859 0
0.910676 0.491099 0
1.760493 1.818610 1
1.935878 0.934809 1
1.799807 0.740376 0
1.541087 0.729991 0
0.024029 1.088754 1
1.378885 1.888530 1
1.472769 0.556625 0
0.733237 0.671194 0
1.333122 0.885897 1
1.728686 1.130392 1
0.878598 0.165135 0
1.889433 2.206747 1
0.206577 1.441648 1
0.160414 1.426948 1
1.052978 0.532347 0
1.886857 0.909228 0
1.853494 2.003872 1
1.712000 0.883782 0
0.549660 1.140525 0
0.731512 0.745309 0
1.143262 1.133957 1
0.613953 1.585484 1
0.380259 0.141268 0
0.450482 0.498825 0
0.031543 0.647866 0
0.209480 1.708151 1
0.401771 0.872067 0
1.059133 0.880886 0
1.628630 1.592564 1
0.942882 0.125753 0
1.504433 1.488997 1
0.446986 0.984570 1
0.352801 1.955113 1
0.074948 -0.002641 0
1.349028 0.823302 1
0.350205 0.672310 0
1.089577 -0.358053 0
1.788657 2.077937 1
1.090006 0.439514 0
1.644702 1.747027 1
0.552506 2.125684 1
1.670157 1.843662 1
0.713876 1.865669 1
0.103227 0.460814 0
0.091565 1.654543 1
1.316812 2.094990 1
0.998428 0.392431 0
1.904985 2.237690 1
0.208262 -0.021959 0
1.000000 2.179567 1
0.080084 0.756820 0
0.444189 0.791460 0
1.084780 0.668802 0
1.535832 1.653177 1
1.893143 1.368927 1
1.514372 2.064206 1
0.236661 0.969030 0
0.973468 1.133665 0
0.112752 -0.166998 0
1.866015 0.629029 0
1.708705 1.504565 1
0.059983 1.619332 1
1.782149 0.513401 0
1.825435 1.065602 1
0.325271 1.371660 0
1.772705 0.539115 0
0.630134 0.910331 0
0.069148 1.533202 1
1.679482 0.804959 0
1.277643 1.486251 1
0.232099 2.046773 1
0.540793 1.156197 0
1.094923 0.981502 0
0.125379 0.309659 0
0.067798 1.458927 1
0.029508 -0.034819 0
1.670991 1.381581 1
0.090095 1.196931 0
0.694481 0.861638 0
1.501347 0.595749 0
0.198323 1.282389 1
1.109948 1.897471 1
1.212046 0.483111 0
1.694745 2.111374 1
0.583372 0.422705 0
0.885135 1.532242 1
0.399547 1.565702 1
0.224531 0.936533 0
0.286180 1.613929 1
1.943391 1.453443 1
0.252335 0.885454 1
0.107701 0.833584 0
0.096908 0.444427 0
0.233463 1.400205 1
0.220222 0.864045 0
0.907674 2.151607 1
0.618573 0.913379 1
0.332828 0.632144 0
1.377780 0.222204 0
1.913733 1.484115 1
0.678125 0.393411 0
0.557410 1.132660 1
0.219660 0.306831 0
0.637961 0.873004 0
1.618249 1.531626 1
1.737969 1.492894 1
1.727283 0.164794 0
1.963334 2.065856 1
0.193066 0.627403 0
0.601930 0.412862 0
1.180216 1.179826 1
1.872008 1.511007 1
0.671789 2.113677 1
1.684492 0.452420 0
0.683399 1.911430 1
1.987763 1.470120 1
1.644695 1.491741 1
0.411620 1.572392 1
1.903962 0.626544 0
0.377350 0.828330 1
1.724715 0.573796 0
1.275544 1.739098 1
1.616537 1.809546 1
1.389843 0.177212 0
1.933795 0.720643 0
0.862251 1.924736 1
1.292154 0.744371 0
1.485572 0.345626 0
1.019789 0.794477 1
0.920309 0.292133 0
1.327297 1.244611 0
0.241048 0.868187 1
1.304031 1.639009 1
0.387572 1.944829 1
1.742987 0.171754 0
0.150069 1.279849 1
0.736740 0.818135 0
1.188934 1.424285 1
1.514956 0.034951 0
0.266836 0.277466 0
0.212441 0.673659 0
0.563226 0.468599 0
1.212516 1.085179 1
1.839659 1.211740 1
0.796357 0.281821 0
1.958919 1.869922 1
0.035865 1.982637 1
1.120722 0.506398 0
1.461171 1.970439 1
1.880806 1.488922 1
1.220002 2.178914 1
0.652681 0.596766 0
1.780130 1.683017 1
0.703768 0.551372 0
0.834374 1.457160 1
0.709196 1.616415 1
1.535830 1.684765 1
0.416925 1.209525 1
0.628277 0.383125 0
0.209825 0.891210 1
0.437767 2.148175 1
1.771925 0.568585 0
1.182312 1.142888 1
0.248166 -0.335904 0
0.308187 -0.218129 0
1.571363 1.362064 1
0.458630 0.516061 0
0.357627 1.018924 0
1.614046 1.460362 1
0.755508 0.313166 0
0.890381 1.382365 1
1.733408 1.516251 1
0.595967 0.283475 0
1.372911 2.286981 1
1.632601 -0.222187 0
0.356214 1.017119 0
0.083253 1.139952 1
1.215205 1.865494 1
0.647320 1.657785 1
1.918277 1.746439 1
1.640758 0.595199 0
0.290359 1.072678 0
0.453816 2.131785 1
1.978232 1.774868 1
0.807434 -0.273109 0
1.526758 1.073096 1
0.994892 1.313097 1
1.114390 1.380462 1
0.319796 2.164944 1
1.552308 2.049283 1
1.040203 1.904844 1
0.302323 1.201576 1
0.746539 1.049750 1
1.061486 0.759950 1
1.612259 0.346916 0
1.021861 1.737547 1
0.269687 -0.310544 0
0.993873 0.658668 1
1.109746 0.526258 0
1.185873 0.310420 0
1.307347 1.875452 1
0.245822 1.204288 1
0.915935 1.353298 1
1.852290 1.967815 1
1.876299 1.013278 0
1.978419 1.875055 1
1.181520 -0.109177 0
0.473096 1.834511 1
0.827143 1.012209 1
1.085412 1.650247 1
1.476199 0.425787 0
1.937919 0.476651 0
1.211583 1.741656 1
0.093222 1.301521 1
1.416832 0.912297 1
0.152633 0.129208 0
0.821964 0.482552 0
1.082660 1.973757 1
0.535867 1.067147 1
1.861569 0.491486 0
0.184362 0.042392 0
0.948178 1.501945 1
1.081380 1.539980 1
1.061730 0.309470 0
0.834267 -0.190439 0
1.477144 1.143507 1
0.462596 1.752118 1
0.426680 0.018145 0
1.215793 0.572914 0
1.593635 1.145102 1
0.811410 -0.121567 0
1.541807 1.344875 1
0.092572 1.220756 1
1.561422 1.768771 1
0.518722 1.048899 1
0.007270 1.464421 1
1.340061 1.032463 0
1.104490 0.249391 0
0.497331 0.509156 0
0.879508 0.555850 0
1.628560 0.648354 0
0.658935 0.215401 0
0.232501 1.196861 1
1.110106 -0.145260 0
0.914608 0.680911 1
0.711147 0.968610 1
1.321201 1.277313 1
0.394744 0.523245 0
0.303948 0.454219 0
0.299270 0.825203 0
1.172379 1.274666 1
0.499844 0.477748 0
1.583931 0.188920 0
0.489789 0.711574 0
0.208616 1.336700 1
0.980585 0.558229 0
1.929413 0.779999 0
0.431273 0.005513 0
0.183975 0.240446 0
1.524526 1.926399 1
1.679835 1.256425 1
1.537543 1.329564 0
1.799485 1.521054 1
0.231847 1.009723 1
1.181360 1.317967 1
0.127789 0.042044 0
0.237158 0.494801 0
0.502795 0.629126 0
1.152716 0.420363 0
1.219154 0.593211 0
0.130186 1.379801 1
1.733659 -0.114242 0
0.606177 0.893304 0
1.426639 1.775747 1
0.859430 1.490024 1
1.499649 0.944818 1
0.831937 1.168964 0
1.039883 1.173304 1
1.774970 1.609900 1
0.182816 -0.361294 0
0.385085 -0.000630 0
0.822883 0.402354 0
1.951729 1.608556 1
1.411168 1.066278 1
1.170707 0.111904 0
0.653783 0.851774 0
1.298282 1.495692 1
0.530662 1.415619 1
1.327060 1.027382 1
0.945326 1.994696 1
0.407411 0.175844 0
1.268997 1.072144 0
1.618956 0.363103 0
0.413675 2.007907 1
1.282267 0.203064 0
0.149567 1.298022 1
1.608139 1.591687 1
1.005525 1.844121 1
1.287692 1.633534 1
0.683724 -0.022326 0
1.104621 1.633172 1
0.284261 1.012101 0
1.617538 0.457965 0
0.230063 1.386548 1
1.996694 1.047805 1
0.025717 0.536079 0
1.927528 1.245943 1
1.965060 1.619631 1
0.422523 1.878328 1
0.328353 1.060953 0
0.614596 1.732639 1
0.118218 1.880400 1
0.825048 1.542766 1
1.706464 1.482605 1
1.213653 1.472198 1
1.056178 0.697006 0
1.344548 1.210463 0
1.465161 1.175882 0
1.566932 1.805532 1
1.966984 1.037610 1
0.509109 1.197083 1
1.225753 0.614199 0
0.732445 1.283855 0
1.040128 0.677411 0
0.876706 0.709859 0
1.970955 0.701802 0
1.802505 -0.092754 0
0.088649 0.659095 0
0.224828 1.508993 1
1.207768 1.565388 1
0.315467 -0.236755 0
1.977001 -0.078777 0
0.420645 0.359092 0
1.206694 1.025949 0
0.650759 1.382715 1
1.450658 2.216836 1
0.159912 1.085864 1
0.093735 1.069463 0
0.562223 0.817738 1
1.664092 0.515404 0
0.861184 2.200162 1
1.267526 0.970090 1
1.194728 0.023754 0
1.124140 0.647787 0
0.738020 1.384346 1
0.532513 0.115795 0
1.797104 0.456691 0
0.331692 1.721167 1
1.280411 0.393571 0
0.691501 2.108686 1
1.664504 -0.211518 0
1.675347 1.554572 1
1.254620 1.736103 1
0.389110 0.675039 0
0.892379 0.358649 0
1.401388 0.787319 0
1.563286 1.699625 1
1.946455 1.203982 0
1.727838 1.118067 1
1.726682 0.897543 1
1.689986 1.891293 1
1.399486 1.118938 0
1.176852 0.638843 0
1.145477 -0.312553 0
0.218810 0.475218 0
1.777668 1.971295 1
0.594024 1.009376 0
0.554078 1.972546 1
