0.951015 0.662100 0
0.443083 1.770336 1
1.124998 1.848821 1
0.656572 1.572458 1
1.744201 1.867403 1
0.276221 1.288984 1
0.734600 0.981443 1
1.105608 1.845400 1
0.800452 0.228350 0
0.233177 1.024401 0
0.493626 0.784398 0
1.589410 1.201532 1
0.536970 1.373603 1
1.771082 1.725593 1
0.969578 0.981195 0
0.095713 1.090674 1
0.436393 1.227550 1
0.223645 0.288692 0
0.428440 1.174471 1
0.134676 0.126333 0
0.788162 1.732410 1
1.718741 1.480367 1
1.504337 0.274752 0
0.709326 0.389535 0
0.862734 1.231658 1
0.113839 0.752051 0
0.129755 1.616520 1
1.747299 1.638435 1
0.814938 1.250197 1
1.982397 0.310442 0
1.607494 0.863207 0
1.129466 1.067237 1
0.097744 0.253597 0
1.744346 0.598554 0
0.315517 1.604870 1
0.705432 0.759769 0
0.981997 1.698740 1
1.024052 1.135714 1
1.582631 0.165346 0
0.328557 0.164026 0
1.258177 0.428364 0
0.775183 1.819109 1
1.569212 0.100400 0
1.304378 0.790155 0
0.417345 1.678149 1
0.209143 1.376164 1
1.993806 0.011772 0
1.384527 0.770375 0
0.646116 0.529673 0
1.365527 0.911829 0
0.539417 1.892647 1
0.097312 1.115794 1
1.919755 0.713993 0
0.310869 0.181298 0
1.185009 0.162505 0
1.849091 1.414788 1
1.585397 1.333678 1
1.904016 1.484922 1
0.587002 1.752486 1
0.888087 0.176243 0
1.371121 0.093955 0
0.815126 1.975841 1
1.109414 1.831137 1
0.864079 0.401199 0
1.006174 1.085251 1
0.737923 1.799211 1
0.685093 1.529700 1
0.473848 1.591033 1
1.896168 0.861064 0
0.976279 0.218190 0
1.147235 1.936660 1
1.979194 0.352007 0
0.832042 1.281248 1
1.353088 0.420785 0
1.816106 1.356540 1
1.435724 1.859792 1
0.826648 1.279761 1
1.369062 1.890239 1
1.682025 1.047281 1
0.268806 0.651803 0
1.065445 0.347876 0
1.303924 1.136274 1
1.870397 0.327031 0
1.433683 1.229308 1
1.407564 1.357919 1
0.196401 1.152870 1
0.423992 1.740662 1
1.450000 0.412223 0
0.623993 0.897842 0
0.892228 0.076913 0
1.995310 0.856756 0
1.945467 1.498382 1
0.261908 0.837193 0
0.092242 0.783664 0
1.232222 1.493165 1
1.997727 1.440900 1
1.875373 0.564152 0
1.297092 0.737733 0
0.743766 1.783715 1
1.561015 1.303275 1
0.850369 0.136722 0
1.626528 0.040561 0
1.139398 1.357256 1
0.264790 0.154205 0
0.924881 0.417747 0
1.756444 1.314482 1
0.721505 1.043491 1
1.424306 0.977531 0
1.980743 1.080901 1
0.860685 0.732528 0
0.625069 1.584815 1
1.596796 0.651080 0
1.899839 0.642156 0
1.493321 0.880831 0
1.736968 1.506669 1
1.224647 1.731686 1
1.771884 1.947375 1
1.650773 1.715263 1
0.087766 0.518802 0
0.700136 0.731811 0
1.536950 0.949105 0
1.348490 0.827689 0
1.748252 1.656094 1
1.690236 1.145842 1
1.061479 0.933906 0
1.703928 1.171633 1
0.820430 0.635657 0
0.009670 0.655037 0
1.017012 0.782360 0
0.758793 1.464731 1
1.262961 0.369976 0
0.328965 1.609095 1
0.919784 1.834302 1
0.431779 1.738741 1
0.732410 0.383261 0
0.004927 0.525776 0
1.051181 0.364311 0
0.436958 0.195026 0
1.185511 0.229088 0
0.621719 0.973246 0
0.908379 1.507640 1
0.555799 1.315500 1
1.823307 0.120479 0
1.878314 1.683712 1
1.267527 1.530889 1
0.751529 0.432293 0
1.416790 0.513302 0
1.013416 0.256118 0
1.493633 0.712331 0
0.161447 0.820403 0
0.706386 1.111252 1
1.201050 1.354479 1
1.596050 1.093329 1
0.406519 0.512265 0
1.201755 0.929849 0
1.656716 1.447983 1
0.253495 1.679166 1
0.253774 1.315731 1
0.182210 1.570276 1
0.341937 1.827169 1
0.355274 0.199984 0
1.121061 0.820697 0
0.526916 1.343697 1
1.602445 0.167491 0
1.892830 1.578941 1
1.760782 0.080728 0
0.562059 1.972266 1
0.632398 1.842718 1
0.338369 0.015119 0
1.308997 1.337578 1
0.570671 1.614255 1
1.793433 1.151588 1
0.401834 0.408734 0
1.039162 0.683181 0
0.691136 0.255985 0
0.986660 0.297170 0
1.948502 2.026148 1
1.808194 1.289284 1
0.851377 0.586549 0
1.105763 1.118655 1
1.017881 1.092603 1
0.429180 1.367503 1
0.721879 0.923000 0
0.016104 1.946818 1
1.783889 1.829021 1
0.361765 1.010061 1
1.424331 1.825086 1
1.840884 0.472888 0
1.985967 1.895597 1
0.607685 1.233913 1
1.637838 1.083348 1
0.647669 1.952784 1
0.677036 0.066262 0
0.795547 0.645581 0
0.782167 0.813465 0
0.968041 1.321663 1
1.520136 1.046848 1
0.345138 -0.007479 0
0.226861 0.291477 0
1.991837 1.797196 1
1.826254 1.053496 1
1.999314 1.910689 1
0.201702 0.266918 0
1.117506 0.868410 0
0.263778 1.474533 1
1.358372 1.826902 1
1.804824 0.382296 0
0.657392 0.249218 0
1.685178 1.404994 1
0.356278 1.318209 1
1.092739 0.808629 0
1.020034 0.374176 0
0.251524 0.370902 0
0.916447 1.887875 1
0.238448 0.568252 0
1.871278 0.121114 0
0.047066 1.709652 1
0.372488 0.884656 0
0.397734 1.015837 0
1.002080 1.076046 1
0.369138 1.825196 1
1.594189 0.995788 0
0.019390 1.486307 1
0.344608 1.552572 1
0.580612 0.104576 0
0.105727 1.358372 1
1.988457 1.150227 1
0.276147 1.573477 1
0.264689 0.916943 0
0.778575 0.030235 0
0.987483 0.403067 0
0.639788 1.291955 1
1.216768 1.427158 1
1.397680 1.977538 1
0.065591 0.993166 0
1.633522 0.164368 0
0.810925 1.815794 1
1.272622 1.580023 1
1.103577 0.521782 0
1.988012 0.508112 0
0.983707 1.731753 1
0.300388 1.700960 1
1.556707 0.314072 0
0.186718 0.865399 0
0.313883 1.250928 1
0.348317 1.069531 1
0.523727 1.977181 1
1.155343 0.280105 0
0.043682 0.391701 0
0.008552 1.384033 1
1.814992 1.650164 1
1.111321 0.272243 0
1.275239 1.343280 1
1.254252 0.093524 0
0.372393 -0.013121 0
0.311809 0.357061 0
0.478297 0.512419 0
1.288038 0.377804 0
1.017375 0.462168 0
0.137710 1.686172 1
1.602742 2.022039 1
0.768663 0.488280 0
0.217052 0.684927 0
0.597506 0.755635 0
1.174874 1.766714 1
1.355215 0.286901 0
1.262896 0.861972 0
1.794385 1.133084 1
0.322404 0.071180 0
1.754192 0.513005 0
1.888409 1.170992 1
1.739602 1.568389 1
0.161849 1.440814 1
0.508177 -0.011241 0
0.971586 0.709994 0
1.449200 1.488547 1
0.736721 0.067597 0
0.463332 1.022491 1
1.056999 1.660143 1
0.669224 0.563325 0
1.444884 1.480965 1
1.503934 0.966364 0
0.282583 0.717543 0
1.102636 1.233893 1
1.389294 1.850800 1
0.541135 0.070199 0
1.205394 0.895852 0
1.190851 1.204531 1
0.594140 0.065307 0
0.991148 1.912390 1
0.453061 1.226415 1
1.627973 0.793619 0
0.471979 0.199218 0
1.133404 1.608542 1
0.651979 0.409327 0
1.646558 1.722428 1
1.127698 1.492737 1
1.937191 0.375832 0
0.305747 1.099113 1
1.465374 0.131082 0
1.988887 0.299435 0
1.938026 1.038120 0
1.573642 0.142190 0
1.084519 1.030191 1
1.349622 1.860091 1
0.059422 0.941246 0
0.427600 1.131941 1
0.113889 1.613078 1
1.215185 0.682304 0
1.060836 1.909492 1
0.780117 1.546765 1
1.826638 0.005539 0
1.434594 1.686269 1
1.504006 0.458852 0
0.119434 1.576034 1
1.122628 1.607182 1
1.159218 0.485247 0
1.521016 0.102193 0
1.237413 1.421279 1
1.835944 0.562450 0
0.964900 0.223138 0
0.526333 0.749910 0
0.842438 1.761184 1
1.533524 0.396318 0
1.023384 1.125223 1
1.604859 1.368758 1
0.390206 1.848860 1
0.831491 1.147220 1
1.265070 0.183993 0
1.119803 0.781727 0
0.818785 0.878858 0
0.424209 1.988255 1
0.664474 0.506090 0
0.920946 1.199756 1
0.185510 0.457537 0
1.908550 1.914414 1
1.440039 0.476327 0
0.996648 1.794385 1
1.177782 1.082372 1
0.148114 0.661621 0
0.055432 0.482900 0
0.004465 1.629902 1
0.848379 0.568247 0
0.653860 1.481386 1
0.158090 0.087178 0
0.566477 1.688818 1
1.606148 1.215292 1
0.079832 1.300508 1
0.044948 1.700213 1
1.371985 1.522552 1
0.351625 0.084884 0
0.013676 0.109849 0
0.489063 1.024883 1
1.617114 0.782979 0
1.195385 0.647871 0
0.054017 0.153683 0
1.820018 0.108502 0
1.126837 1.589453 1
1.642477 0.487509 0
0.960236 1.091423 1
0.739632 0.208990 0
0.992521 0.621249 0
1.090279 1.428067 1
1.660132 1.693077 1
0.115515 2.013336 1
1.762663 1.199280 1
0.913643 1.929217 1
1.559598 0.452138 0
1.338566 1.565851 1
1.275086 0.782771 0
1.887773 0.116982 0
0.182992 0.740097 0
1.427124 0.488858 0
1.218800 1.924394 1
1.878320 0.549512 0
0.539144 0.552600 0
1.674103 0.235438 0
0.212562 1.377304 1
1.486492 0.993609 0
1.345623 0.592203 0
0.018951 1.790898 1
0.185202 1.191292 1
1.043425 0.304731 0
0.853132 0.840973 0
1.678817 0.773518 0
0.849783 0.483115 0
1.932362 0.415940 0
1.001562 0.093287 0
0.637228 1.878849 1
1.655922 1.932776 1
1.232347 0.807181 0
1.352096 1.350889 1
1.365271 0.514089 0
0.707532 0.115060 0
1.368881 1.919772 1
1.876720 0.812187 0
1.771218 1.564777 1
1.685480 0.765522 0
1.158448 1.685602 1
0.097992 0.402245 0
1.463229 1.983083 1
0.211907 0.825444 0
1.685776 1.738298 1
1.311965 1.902947 1
1.362304 1.245743 1
1.642425 0.271479 0
1.649497 0.631444 0
0.733382 0.621537 0
0.704074 0.262581 0
1.124949 0.930001 0
1.916854 0.216661 0
0.004090 0.022726 0
1.016061 0.264394 0
1.263846 1.810241 1
1.920294 0.602931 0
0.096292 0.856595 0
1.158144 0.770658 0
1.973418 1.426877 1
0.688383 1.542673 1
0.750504 0.716642 0
1.663791 0.797763 0
1.211286 1.798265 1
0.095550 0.291932 0
1.839659 0.513739 0
1.820112 0.624903 0
1.528925 1.959856 1
1.417838 1.792439 1
0.438764 0.965070 0
1.022208 1.850042 1
1.124096 1.678474 1
1.784742 1.538396 1
1.996949 0.626495 0
0.243939 1.056763 1
1.037321 1.841278 1
0.712087 1.607455 1
0.040291 0.782791 0
0.505057 0.825236 0
1.424888 0.097126 0
1.304615 0.850063 0
1.850415 0.195361 0
1.880824 1.088860 1
1.149285 0.542686 0
1.215785 0.347443 0
0.551670 0.395832 0
1.884297 0.363136 0
0.924093 1.923419 1
0.952521 0.607871 0
0.096956 1.887570 1
1.163512 0.476498 0
0.648800 1.770826 1
1.260540 0.766951 0
0.238191 0.682296 0
1.250184 0.753245 0
0.824397 0.532448 0
1.580864 1.635365 1
0.967637 1.007807 0
0.593177 0.541511 0
0.633319 1.850146 1
0.212014 0.534626 0
0.124244 0.140308 0
1.972718 0.770457 0
0.275516 1.246038 1
1.868597 0.930781 0
1.391644 1.304945 1
1.824009 0.693920 0
0.893839 0.433226 0
0.619811 1.437757 1
1.736688 0.170204 0
1.662990 1.036652 1
1.629357 0.563490 0
0.297493 0.241308 0
0.166213 0.993305 1
0.500855 1.793371 1
1.093995 1.410958 1
0.064489 0.691899 0
0.147303 0.989013 1
0.183426 1.067214 1
1.544204 1.917017 1
0.422922 0.946734 0
0.572658 0.770798 0
0.794357 0.245774 0
1.699837 0.564300 0
1.057572 0.776024 0
0.963610 0.913180 0
1.409289 1.159277 1
1.789056 1.113425 1
1.148238 0.319900 0
1.693466 0.052031 0
1.986966 0.842372 0
0.360364 0.270618 0
0.238595 1.583721 1
1.322621 0.588996 0
0.688897 0.068674 0
0.549524 0.722449 0
0.999093 1.781117 1
1.780218 0.037049 0
0.358397 1.276494 1
1.336236 1.889148 1
1.324022 0.994961 1
1.181923 1.224556 1
1.104928 1.108904 1
0.431263 0.674731 0
1.445644 1.156562 1
1.319906 0.259420 0
1.772413 0.454143 0
0.729150 1.413582 1
0.456270 0.923694 0
1.362132 1.237810 1
1.136127 0.777115 0
1.564991 1.913618 1
1.976413 1.247861 1
0.151668 1.659232 1
0.962201 0.696965 0
0.162906 1.543693 1
0.601503 0.309892 0
0.989231 0.804249 0
0.866717 1.061214 1
0.112168 0.466668 0
1.921782 1.355574 1
1.587183 0.706334 0
0.116277 0.579988 0
0.212146 0.601394 0
1.947423 0.534767 0
0.037054 1.141485 1
0.899410 0.698273 0
0.568065 1.414644 1
0.777757 1.427423 1
1.573078 1.737738 1
0.465464 0.079763 0
0.581927 0.706807 0
1.003543 -0.006809 0
1.619106 1.473037 1
0.113073 1.693924 1
1.117866 1.067413 1
1.678562 0.736682 0
0.811243 0.343689 0
1.866449 1.517757 1
0.038144 1.114350 1
1.697899 0.558835 0
1.430037 0.945854 0
0.127396 1.209905 1
1.490141 1.983565 1
1.370991 0.454901 0
0.626395 0.336205 0
1.440720 1.237227 1
1.836474 1.442799 1
0.776394 0.371343 0
1.989383 2.015541 1
0.311647 1.136420 1
0.262754 1.254973 1
0.937347 0.330724 0
1.780528 0.821523 0
1.958533 1.700461 1
1.602658 0.800462 0
0.451090 0.930347 0
0.632420 0.680273 0
1.245727 1.455544 1
0.716342 1.946032 1
0.268379 0.207493 0
0.342953 0.534494 0
1.925001 0.537565 0
0.311312 1.752460 1
0.298519 0.512772 0
0.953822 0.706840 0
1.731767 1.284231 1
0.839949 0.430223 0
1.588582 1.438039 1
0.555213 1.017388 1
0.466641 1.800498 1
1.966633 0.182605 0
1.457479 1.166207 1
0.247381 0.285608 0
0.954949 0.029698 0
1.885534 1.934544 1
0.976813 0.300918 0
1.750521 1.375992 1
0.667150 1.852764 1
1.781907 1.785845 1
0.829277 1.805043 1
0.000876 0.364106 0
0.193770 1.378317 1
1.422123 1.982686 1
0.892565 0.149631 0
0.018801 1.983549 1
0.103146 0.204387 0
1.108587 1.931418 1
1.974533 0.470274 0
0.336808 0.456552 0
0.981690 0.766832 0
1.640886 1.307655 1
1.997496 1.460303 1
1.625256 1.973755 1
0.130396 0.873378 0
0.866486 0.998009 0
0.011653 0.163761 0
1.754675 0.874403 0
1.817930 1.688937 1
0.160176 1.293470 1
1.679539 0.508342 0
1.927306 1.367286 1
0.218934 1.012084 0
1.672663 0.866083 0
0.516652 0.682530 0
0.173252 1.482435 1
1.578237 0.426231 0
1.379450 1.310080 1
0.326417 1.729450 1
0.440873 0.983400 0
0.990422 0.793580 0
0.023008 0.676518 0
0.169524 1.508977 1
1.923509 0.140421 0
1.776407 1.516282 1
1.984428 0.996492 0
0.598773 0.716442 0
1.408985 0.779556 0
0.302732 1.195928 1
1.219777 1.637475 1
1.105093 0.802833 0
1.789710 1.984759 1
0.473647 0.375537 0
1.001574 1.701841 1
0.504227 1.629778 1
0.118445 0.813917 0
0.386728 1.784420 1
0.052329 1.098960 1
0.359006 1.237494 1
0.002061 0.607939 0
1.991157 0.558481 0
0.353629 1.609896 1
0.119207 0.507922 0
1.016014 1.900513 1
0.731663 1.125741 1
0.226993 0.412877 0
1.268543 0.571567 0
0.028910 1.444733 1
0.570863 0.696141 0
0.662848 1.496720 1
0.115293 0.579429 0
0.526941 0.679798 0
1.721984 1.203762 1
1.845886 1.428129 1
1.618695 0.538691 0
0.069213 2.003042 1
0.085424 0.911925 0
0.506072 0.379544 0
1.279545 1.040423 1
1.971567 1.427543 1
0.771694 1.938163 1
1.587562 0.455709 0
0.792263 1.943236 1
0.094348 1.253328 1
1.750207 1.656536 1
0.521193 1.698276 1
1.789733 0.263861 0
0.482689 1.128364 1
1.611903 0.651053 0
1.386653 1.500973 1
1.718298 1.762805 1
1.289629 0.383524 0
1.833267 0.860008 0
0.958621 1.699513 1
1.187224 0.790128 0
1.372727 0.125859 0
1.126188 1.009746 1
0.812591 0.544905 0
1.219460 0.980677 0
0.348462 1.134719 1
1.416863 1.397211 1
0.489198 1.932456 1
1.650879 0.109547 0
0.250036 1.196245 1
0.635955 0.596192 0
1.299272 1.723389 1
1.410880 0.106987 0
0.162748 0.664838 0
0.109034 0.452749 0
0.456626 0.163143 0
1.320137 1.131457 1
1.938254 1.146005 1
0.687542 0.378042 0
0.076927 1.818349 1
0.149112 1.644820 1
1.015370 0.407831 0
1.553145 1.720877 1
1.983356 1.393888 1
1.317964 1.807557 1
0.540848 0.516582 0
1.886615 1.329093 1
0.599528 0.543760 0
0.930468 1.717219 1
0.822984 1.464383 1
1.638593 1.296376 1
0.524774 1.197792 1
0.525333 0.126202 0
0.310403 1.076756 1
0.535809 1.900049 1
1.674455 0.298671 0
1.288245 1.478967 1
0.128246 -0.012093 0
0.214433 -0.015651 0
1.674261 1.477485 1
0.353759 0.263785 0
0.264421 0.685353 0
1.719306 1.167967 1
0.644590 0.454125 0
0.993082 1.269798 1
1.840571 1.520736 1
0.497874 0.342705 0
1.466988 2.009342 1
1.519389 0.103940 0
0.253784 0.679818 0
0.189643 1.146415 1
1.314496 1.841815 1
0.750337 1.713362 1
0.030572 1.962842 1
1.535303 0.890680 0
0.185912 0.727155 0
0.565795 1.914030 1
0.078443 1.578932 1
0.703318 0.041174 0
1.633128 1.357098 1
1.098030 1.444961 1
1.220363 1.062717 1
0.414274 1.887740 1
1.665399 1.899911 1
1.138585 1.973597 1
0.405731 1.208507 1
0.856143 1.402037 1
1.171899 0.976113 1
1.505887 0.318730 0
1.126696 1.702119 1
0.173744 -0.037458 0
1.096602 1.044718 1
1.006295 0.196677 0
1.087053 0.405169 0
1.420655 1.589083 1
0.355126 1.092515 1
1.024650 1.240765 1
1.952676 1.914839 1
1.765357 0.732346 0
0.081544 1.528238 1
1.087889 0.177653 0
0.575687 1.878922 1
0.930635 1.243300 1
1.189279 1.536973 1
1.382977 0.321928 0
1.830317 0.801403 0
1.314005 1.540066 1
0.188492 1.374151 1
1.522027 1.238098 1
0.043192 0.336485 0
0.717381 0.115613 0
1.192133 1.964761 1
0.636541 1.133425 1
1.762556 0.759353 0
0.079625 0.390153 0
1.055467 1.229914 1
1.192989 1.210490 1
0.947108 0.081697 0
0.746283 0.119800 0
1.574944 1.192373 1
0.566168 1.384606 1
0.315665 0.134946 0
1.116677 0.258668 0
1.697075 1.387907 1
0.703960 0.062071 0
1.646929 1.244972 1
0.202098 1.110198 1
1.667538 1.899866 1
0.627237 1.285884 1
0.110847 1.663685 1
1.236572 0.983223 0
1.006597 0.066319 0
0.398796 0.572381 0
0.774075 0.224267 0
1.525082 0.457125 0
0.553424 0.599670 0
0.347221 1.382133 1
1.016779 0.068602 0
1.017712 1.044636 1
0.812932 1.062848 1
1.437903 1.644443 1
0.296053 0.335963 0
0.196989 0.723959 0
0.195164 0.970869 0
1.274293 1.127627 1
0.393050 0.712208 0
1.466677 0.296042 0
0.383165 0.456887 0
0.319574 1.398086 1
0.885105 0.572518 0
1.827071 0.921907 0
0.316549 0.037876 0
0.075271 0.614244 0
1.628969 1.721144 1
1.778906 1.116962 1
1.429388 0.998420 0
1.904197 1.330018 1
0.335837 1.094151 1
1.287521 1.558958 1
0.030544 0.136631 0
0.135354 0.828718 0
0.389727 0.952956 0
1.050175 0.299110 0
1.111651 0.812207 0
0.238534 1.509399 1
1.630887 0.092735 0
0.500324 0.841070 0
1.521101 1.829839 1
0.955837 1.172777 1
1.605843 1.174691 1
0.737420 0.935435 0
1.144010 1.152819 1
1.877788 1.891469 1
0.059581 0.020409 0
0.272321 0.246690 0
0.721007 0.083047 0
0.051569 1.719962 1
1.516903 1.134226 1
1.069436 0.309300 0
0.548312 0.689994 0
1.409321 1.520323 1
0.634216 1.083418 1
1.431628 1.255615 1
1.042420 1.602789 1
0.301731 0.417630 0
1.162790 0.948807 0
1.507613 0.622227 0
0.508961 1.999667 1
1.177485 0.154484 0
0.257862 1.368329 1
1.713484 1.448245 1
1.105255 1.748672 1
1.395463 1.345819 1
0.576131 0.231379 0
1.206790 1.304080 1
0.177767 0.901895 0
1.504904 0.417853 0
0.341147 1.596916 1
0.096063 1.236112 1
1.919578 0.501955 0
0.032974 1.605112 1
0.074302 1.896512 1
0.527578 1.746379 1
0.229045 0.846197 0
0.717550 1.844911 1
0.219470 1.672671 1
0.936266 1.328023 1
1.812772 1.483874 1
1.321628 1.465699 1
0.952956 0.604588 0
1.245361 0.975494 0
1.363844 0.881065 0
1.667459 1.454498 1
0.070109 1.017164 1
0.606464 1.251714 1
1.110594 0.555700 0
0.626567 0.942559 0
0.926312 0.780092 0
0.762924 0.489900 0
1.864239 0.672549 0
1.706282 0.006416 0
1.980033 0.693901 0
0.329263 1.554551 1
1.315171 1.470786 1
0.216925 0.051222 0
1.869644 0.209971 0
0.319545 0.149627 0
1.099296 0.998310 0
0.758821 1.623832 1
1.562068 1.955375 1
0.264424 1.063095 1
1.987689 0.890054 0
0.666430 1.168115 1
1.562846 0.379959 0
0.953819 1.956534 1
1.377721 1.081983 1
1.096555 0.369535 0
1.023337 0.367178 0
0.844173 1.086720 1
0.425076 0.460707 0
1.699896 0.762575 0
0.432157 1.966903 1
1.164304 0.156395 0
0.805021 1.719318 1
1.561081 -0.025809 0
1.781114 1.407698 1
1.359652 1.514597 1
0.291252 0.671903 0
0.793552 0.284276 0
1.290519 0.544769 0
1.667533 1.649233 1
1.836794 0.929237 0
1.836025 1.354253 1
1.830932 1.012937 1
1.796391 1.547291 1
1.296790 0.931860 0
1.071693 0.736612 0
1.081816 -0.029706 0
0.114096 0.617794 0
1.882454 1.816039 1
0.474113 0.767463 0
0.663565 1.596863 1
