0.692043 0.632651 0
1.865808 0.979204 0
0.132304 -0.035915 0
1.232885 1.074255 0
0.702722 1.713939 1
1.493964 1.060301 0
1.334562 0.824203 0
1.995411 1.627181 1
0.756279 1.241166 1
1.117739 0.663027 0
0.531827 0.755129 0
1.506483 1.621955 1
0.326561 1.270693 1
0.097168 -0.093202 0
0.867226 -0.032312 0
1.899572 1.161347 1
1.509868 0.253193 0
0.166324 0.524153 0
0.515746 1.340086 1
1.481646 0.793326 1
0.668415 1.239098 0
0.741114 1.182385 1
0.106889 0.670687 0
1.388745 1.402937 1
0.842652 0.809707 0
1.139319 0.631292 0
0.734785 0.889439 0
0.498172 1.450996 1
1.983687 1.976651 1
0.535465 1.695770 1
0.413098 1.651578 1
1.328437 0.259380 0
1.938375 0.467875 0
0.773348 1.148262 0
0.584034 0.955527 0
0.509390 1.860881 1
0.449278 0.912251 1
0.304549 0.985526 0
0.466156 1.348260 1
0.060329 0.363279 0
1.249558 0.506756 0
0.255670 0.985168 0
1.518324 1.536808 1
0.506693 0.391479 0
1.086621 1.864780 1
1.681588 2.000129 1
1.192654 1.956244 1
1.971790 0.445441 0
1.243931 0.654545 0
0.288233 0.480928 0
1.680468 0.362685 0
0.420400 0.123817 0
1.864828 1.115965 0
1.666681 1.783032 1
1.316401 1.427885 1
1.062394 -0.007375 0
0.636567 1.715995 1
0.030015 1.383537 1
1.990961 0.266490 0
0.652320 0.249066 0
0.249418 0.006947 0
0.735591 0.799663 0
1.401614 0.775059 0
1.463353 1.219042 1
1.964605 1.561923 1
0.360126 0.848246 1
1.644981 0.473223 0
0.443578 0.701437 0
0.420120 1.599196 1
1.014412 1.564139 1
1.013396 1.450852 1
0.939450 1.775607 1
1.109304 1.835230 1
1.590493 0.117832 0
0.359031 0.638229 0
1.295007 1.495400 1
0.842050 0.102532 0
0.653538 1.385268 1
1.006793 -0.006112 0
1.319502 2.049913 1
1.393989 1.921172 1
1.582802 -0.125465 0
0.070328 1.495407 1
1.333282 1.414855 1
0.548960 1.416797 1
1.645046 0.299418 0
0.275388 0.677462 0
1.933293 0.524277 0
0.228180 0.272748 0
0.724373 2.166542 1
0.566541 1.538831 1
0.091378 0.619747 0
1.867815 1.234944 1
1.778422 1.088269 1
1.189636 1.515385 1
1.965267 1.095054 0
0.775661 1.785698 1
0.540970 1.873232 1
1.119779 1.007415 1
0.180729 2.069925 1
1.081128 0.312701 0
0.747297 1.965582 1
1.371052 0.980778 1
0.398080 1.051489 1
1.406096 1.743017 1
1.927326 -0.111847 0
0.038828 0.540091 0
0.025002 0.774931 0
1.726136 1.131397 1
0.281431 1.212773 1
1.584189 -0.090570 0
1.467884 0.471740 0
0.757417 1.878424 1
0.584262 1.184180 1
0.759193 1.892800 1
1.447788 0.493556 0
0.358324 0.648205 0
1.020336 1.220516 1
0.122040 1.590656 1
1.048504 0.173432 0
1.902816 0.317453 0
0.444774 1.533941 1
1.113421 1.204209 1
0.333643 1.081642 0
0.259723 0.191700 0
1.491168 0.414421 0
1.681066 1.721484 1
1.477160 0.359731 0
1.112660 0.272113 0
0.809491 1.434478 1
1.619359 1.058497 0
1.640686 1.150921 0
1.763807 0.852097 1
1.135271 2.018100 1
0.830327 1.071473 0
0.776292 1.347400 1
1.098997 1.396099 1
1.817547 0.115720 0
0.865020 1.093907 1
0.747784 1.378819 1
1.037873 1.466343 1
1.497344 0.669966 0
0.007844 0.185897 0
0.229853 0.209730 0
1.391543 1.030062 1
1.980117 1.592354 1
0.166322 2.047201 1
1.304399 1.200531 0
0.869763 -0.034822 0
1.566438 1.709321 1
0.033734 1.328869 1
0.350902 0.740360 0
1.228180 0.349349 0
1.745040 1.936829 1
1.061546 1.758769 1
0.792550 0.139838 0
1.425753 0.691869 0
1.072232 1.276103 1
1.107810 1.197877 1
1.285076 2.169485 1
0.392875 0.208951 0
1.283979 0.653921 0
0.766023 1.127996 1
0.571822 1.780743 1
0.349096 0.393508 0
0.036672 1.574039 1
0.488306 0.257680 0
1.597830 -0.147890 0
1.547356 0.586080 0
1.718626 0.649405 0
0.526739 0.125035 0
0.256280 0.484433 0
0.894208 1.589189 1
0.353534 2.209461 1
0.009097 0.659697 0
1.457608 0.428011 0
1.835653 0.542198 0
1.932932 1.603410 1
0.592371 0.481720 0
0.502664 0.706934 0
0.550712 1.200988 1
1.562797 0.273363 0
0.996621 0.398570 0
0.652065 1.423027 1
0.501835 1.523571 1
0.927387 1.241015 1
1.748346 -0.275467 0
0.210659 0.931803 0
0.198472 1.241479 1
1.973365 0.172212 0
1.226677 1.134385 1
1.819213 1.742822 1
1.903662 0.752683 0
0.196675 1.400593 1
0.742397 1.039654 0
1.519620 0.453552 0
1.860948 1.443935 1
0.145673 1.787372 1
1.779852 0.336773 0
0.445502 1.008669 0
1.946856 1.202103 1
1.834981 0.007657 0
1.752380 2.106823 1
1.208150 1.268240 1
0.869529 0.686948 0
1.707936 0.401767 0
1.889706 1.849221 1
1.896889 0.288361 0
0.410903 1.584407 1
1.887263 1.693197 1
1.178294 0.346610 0
1.067911 0.840391 1
0.708551 0.197174 0
1.228574 0.089106 0
1.178970 1.293062 0
0.816554 0.052755 0
1.846549 1.025529 1
0.110236 1.916751 1
1.300921 0.886466 0
1.186570 1.317402 1
0.873762 1.663272 1
0.455991 0.927420 0
1.819252 2.030741 1
1.536973 1.527594 1
1.058989 -0.235121 0
0.189767 1.477603 1
0.746364 0.629094 0
0.878260 1.666594 1
1.885067 1.842584 1
0.401842 0.488399 0
0.763301 -0.149528 0
1.998879 1.374234 1
1.078737 0.386923 0
0.209244 -0.017519 0
1.765342 0.918054 0
1.596865 1.561369 1
0.773994 0.574199 0
1.781783 1.039225 1
0.369549 1.572015 1
1.152203 1.627731 1
1.594568 1.311082 1
0.501409 0.389124 0
0.360589 0.807587 0
0.057477 0.754029 0
1.194475 2.102518 1
1.901719 0.301479 0
1.683214 1.194243 1
1.424838 0.445448 0
0.668084 2.009195 1
0.678569 0.483636 0
1.758110 1.786199 1
1.935521 1.121979 1
1.388939 0.477208 0
1.296310 0.715969 0
0.772052 1.712934 1
0.089370 0.712974 0
1.416685 1.682001 1
1.395629 0.088542 0
1.324336 1.756014 1
0.365963 1.252800 1
0.841307 1.405570 1
0.809408 1.512306 1
0.132041 1.257848 1
1.586158 0.089691 0
1.252336 -0.026349 0
1.247665 1.087060 1
0.857028 1.033184 0
0.436522 0.501709 0
1.294455 0.425628 0
1.058557 -0.039182 0
1.887373 1.674852 1
0.879651 0.292437 0
1.725075 0.913363 1
1.979070 0.185093 0
0.228104 0.378677 0
1.860599 1.635577 1
0.421649 1.465876 1
0.860654 2.080054 1
0.522277 1.248792 1
1.679303 1.776268 1
0.799413 0.317219 0
0.096830 1.436886 1
0.513024 0.907938 0
1.124034 0.179530 0
1.423817 0.832930 0
0.665580 0.702830 0
1.970999 2.012430 1
1.118299 0.470670 0
1.784033 0.399632 0
0.908062 0.350433 0
0.970056 1.553359 1
0.726579 1.050841 0
0.581700 0.643570 0
0.777847 2.017930 1
0.944866 1.081011 1
0.282733 0.329125 0
0.092833 1.114105 0
0.919157 0.512772 0
0.087410 0.300357 0
1.172577 0.616453 0
0.240898 0.082798 0
1.397228 1.650281 1
0.416242 1.970197 1
0.473613 0.752452 0
0.113884 1.527759 1
0.604906 0.240998 0
1.950341 0.199510 0
0.129522 1.971419 1
1.113198 0.725856 0
0.531107 1.289770 1
0.923327 0.642313 0
1.914582 1.879737 1
1.336569 0.440652 0
0.224217 1.945581 1
1.449326 0.762750 0
0.443382 1.645953 1
0.078241 1.902996 1
0.128175 1.402862 1
0.882949 0.105949 0
0.888733 0.616106 0
1.977073 0.390200 0
1.946494 0.141751 0
0.365779 1.202631 0
1.153459 0.226328 0
1.243211 0.064945 0
0.255735 0.524338 0
0.024051 1.824119 1
1.160122 0.589585 0
1.337973 1.000538 0
0.395929 0.733605 0
0.735392 1.201518 1
1.446489 1.733594 1
1.984247 0.703124 0
0.903621 0.623838 0
1.969302 1.647753 1
1.332672 0.205269 0
1.081116 0.352915 0
1.065940 0.383496 0
0.293275 2.130698 1
0.170006 1.618761 1
1.676755 1.075735 0
1.782330 1.727550 1
1.885002 1.854533 1
0.543274 1.266996 1
1.238589 0.873025 0
1.003841 1.171941 1
1.796163 1.834435 1
1.471735 1.371675 1
1.285166 0.862686 0
1.745727 0.626012 0
0.665221 -0.166543 0
0.544446 0.989470 0
1.097728 0.151577 0
0.639668 1.267259 1
0.388076 0.539319 0
0.456214 0.609703 0
1.785780 0.154961 0
1.124242 0.192917 0
1.685724 1.971078 1
0.192445 0.709422 0
0.846404 2.126442 1
0.402783 0.260224 0
1.410188 1.579567 1
0.501761 1.019696 0
1.477907 0.785130 0
0.491870 0.722394 0
0.065245 0.525857 0
0.347554 1.809346 1
0.207017 1.189246 0
1.834423 0.459787 0
1.394142 1.994294 1
1.453120 0.377385 0
1.362500 0.348583 0
1.215200 0.572621 0
1.034342 1.402822 1
1.105653 1.074536 0
0.149747 1.474460 1
1.064223 0.949176 0
0.131797 0.633071 0
1.377736 1.182827 1
0.973593 0.197889 0
0.424337 0.886062 1
0.869244 0.319115 0
1.536641 0.102410 0
0.925116 0.866129 1
1.259346 1.583170 1
1.859478 1.400343 1
1.303066 0.704782 0
0.909232 0.751726 1
0.941961 0.848409 1
0.305299 2.046581 1
1.664229 1.180008 0
1.808297 0.977901 0
0.030782 0.249511 0
0.936988 0.591112 0
0.296890 0.974750 0
0.202924 0.837240 0
0.172925 1.094667 1
0.549671 1.109182 1
0.387700 0.050418 0
0.933924 -0.099103 0
1.229421 0.962897 0
1.598806 0.293590 0
0.999098 1.427362 1
0.563259 0.387457 0
1.935589 0.322760 0
1.793020 0.453171 0
1.758336 1.831714 1
1.021370 0.059319 0
1.116737 1.123553 1
0.098934 1.665563 1
0.082340 0.906542 1
1.942789 1.085322 1
1.866377 1.326140 1
1.670823 0.772521 0
0.204698 1.111248 1
0.561140 0.357479 0
1.017278 0.241732 0
1.493485 1.599560 1
1.691181 1.015026 0
0.126421 1.016342 1
0.374014 0.986950 0
0.323630 1.859400 1
0.737062 1.177010 1
0.909416 1.417780 1
0.200303 0.552901 0
0.925721 1.419322 1
1.842984 0.100992 0
0.228080 0.678589 0
1.622322 0.919243 1
1.350584 0.554441 0
0.681016 1.435743 1
0.831435 0.955343 0
1.353821 0.393987 0
1.453381 0.858491 0
1.186974 0.604091 0
0.797412 1.011078 1
0.145144 0.816485 0
1.326954 1.482282 1
1.534896 1.369104 1
0.336484 1.787039 1
1.709643 0.184274 0
1.820688 0.746109 0
0.244171 -0.268018 0
0.384862 1.350042 1
0.873428 1.812921 1
1.876517 1.013425 1
0.918915 0.520374 0
0.048258 0.448118 0
0.625466 1.730604 1
0.799352 0.986092 1
0.936219 0.688001 0
0.672380 0.792477 0
0.888167 1.124623 1
0.247164 1.914752 1
0.609537 0.527335 0
1.868296 0.573665 0
0.199127 0.988028 1
0.595454 1.222038 1
0.014601 0.225025 0
0.751908 2.149779 1
1.072113 1.352600 1
1.024631 1.376630 1
0.183185 0.472687 0
1.020953 0.883499 0
0.717714 1.914529 1
0.846276 0.858531 0
1.687610 1.078663 0
1.868528 0.725878 0
0.006873 1.227202 1
1.477960 1.690686 1
1.511782 0.160972 0
1.584478 0.508885 0
1.165891 0.615870 0
1.074170 1.720513 1
1.538591 0.768024 0
0.194551 0.829616 0
0.492748 1.502481 1
0.078876 0.213921 0
0.359808 1.473103 1
1.313100 0.994206 1
1.221729 1.910430 1
1.207462 0.052137 0
0.215368 0.921552 1
1.486109 0.560009 0
0.208604 -0.242586 0
0.649343 2.040125 1
0.220803 0.398685 0
0.510396 1.639207 1
1.422527 2.048509 1
0.537788 1.827025 1
1.582999 1.846319 1
1.238966 0.432025 0
0.956241 1.575579 1
0.183448 2.064808 1
0.133498 0.322873 0
0.775588 2.166043 1
1.344042 0.042148 0
1.869183 2.111359 1
1.214655 0.674012 0
1.578675 0.694408 0
0.221133 0.698114 0
0.400013 1.551590 1
0.757580 1.395608 1
0.380654 2.039718 1
1.371026 0.941464 0
0.108380 1.093561 0
1.250605 -0.075240 0
0.998958 0.699615 0
0.575269 1.558910 1
0.922730 1.523934 1
0.917853 0.510964 0
0.688365 1.153028 1
1.459738 1.267174 0
0.909662 0.635292 0
1.762107 0.843986 0
0.933788 1.518718 1
0.815211 0.695313 0
0.141694 1.434301 1
1.090366 1.955582 1
1.677743 1.106282 0
0.230625 0.926659 0
1.261358 0.416377 0
0.931454 1.473426 1
1.163126 0.015591 0
0.536647 1.420289 1
1.224810 1.138616 0
1.833897 0.820730 0
0.641388 0.651125 0
1.063055 1.256798 1
1.977474 1.820855 1
0.346187 0.575076 0
0.553921 2.076986 1
1.716426 0.410220 0
1.755727 1.584639 1
1.264464 1.582599 1
1.359089 0.900904 0
1.148338 1.663241 1
0.810845 1.349341 1
1.118230 0.988273 1
1.241595 0.768551 0
1.231454 0.477286 0
1.105257 1.462979 1
1.356675 0.760177 0
1.774488 2.076819 1
1.486986 0.974986 1
1.467249 0.569016 0
0.511273 0.324136 0
0.782421 1.474046 1
1.811862 0.481849 0
1.423513 1.239197 1
1.354865 0.385441 0
1.770402 0.815766 0
0.482285 1.436185 1
0.604354 1.473405 1
0.860815 0.272646 0
0.828263 2.045147 1
1.327168 0.710139 0
1.740473 0.403686 0
0.043007 1.138885 1
0.734737 1.488820 1
1.533913 2.064863 1
0.823411 0.453352 0
1.548952 1.919766 1
0.854487 1.406409 1
0.510072 1.540228 1
1.279640 1.610326 1
1.035139 0.520610 0
1.242195 0.915461 1
0.855667 0.595557 0
0.144098 1.670065 1
0.479310 1.795711 1
0.527279 0.236110 0
1.071022 0.761347 0
1.723205 1.859556 1
0.426711 0.758516 0
0.618786 0.281240 0
1.885104 0.857402 1
0.055123 0.365894 0
0.461119 1.168296 0
1.106910 0.945141 1
0.172954 1.569477 1
1.251779 1.941484 1
0.884169 0.153321 0
1.012611 1.255208 1
1.873508 0.753910 0
0.055156 1.511557 1
0.650216 0.058907 0
1.402170 0.390082 0
1.348162 0.609682 0
1.697433 0.379458 0
0.078248 1.098739 1
0.701670 1.192690 1
1.930038 0.309789 0
0.829141 1.855930 1
0.905190 1.887791 1
0.255619 0.477387 0
0.321561 1.899696 1
0.744612 1.461683 1
0.080411 2.073211 1
1.784849 0.573610 0
0.647177 1.579879 1
1.839262 0.549504 0
1.696169 1.533304 1
1.578247 1.572510 1
0.399147 1.571801 1
1.282655 1.206734 1
1.764257 0.307569 0
1.072307 0.944761 1
1.299147 2.077195 1
0.909424 0.488981 0
0.048197 1.240705 1
1.376634 -0.243224 0
1.446033 -0.159749 0
0.435052 1.395388 1
1.593731 0.442037 0
1.498239 0.922236 0
0.479052 1.375134 1
1.887688 0.354993 0
1.753220 1.350306 1
0.599683 1.518019 1
1.733904 0.300450 0
0.230973 2.210468 1
0.763662 -0.122811 0
1.492466 0.918373 0
0.949023 1.142095 1
0.078007 1.856724 1
1.512063 1.673829 1
0.785961 1.810110 1
0.775526 0.681295 0
1.425564 0.972164 0
1.322357 2.069551 1
0.841874 1.718287 1
1.942842 -0.189105 0
0.393268 1.155892 1
1.859532 1.350684 1
1.979008 1.288520 1
1.178975 2.084243 1
0.420892 2.007345 1
1.902692 1.925737 1
1.167363 1.203690 1
1.612862 1.152252 1
1.929150 0.822728 1
0.745813 0.337363 0
1.887203 1.727360 1
1.410632 -0.233834 0
1.858062 0.770838 1
0.244923 0.429766 0
0.323744 0.337426 0
0.177450 1.792231 1
1.112207 1.171201 1
1.782697 1.319264 1
0.714936 1.952947 1
1.007840 0.931865 0
0.842946 1.774419 1
0.323745 -0.027617 0
1.336723 1.847959 1
1.691127 1.078320 1
1.949810 1.617645 1
0.616847 0.395044 0
1.071086 0.571020 0
0.074111 1.684308 1
0.953545 1.322577 1
0.282125 1.006908 1
1.284568 0.189633 0
1.956964 0.376348 0
1.947867 1.971871 1
1.400125 1.086299 1
0.999397 0.569384 0
1.319457 0.142974 0
1.813494 1.423839 1
1.948460 1.443418 1
0.192351 0.242855 0
1.978957 -0.099995 0
0.339108 1.158265 1
1.326991 1.645345 1
1.559076 0.051697 0
0.353325 0.481381 0
0.457599 1.215788 1
1.944915 -0.062943 0
0.406516 1.316453 1
0.959152 1.189456 1
0.426514 1.806947 1
1.384757 1.118360 1
0.871516 1.522075 1
0.475494 1.018091 0
0.242413 0.195842 0
1.634791 0.527729 0
0.014073 0.459606 0
0.763985 0.592639 0
1.794638 0.326364 0
1.101520 1.251786 1
0.249327 -0.087278 0
1.778714 0.786479 1
1.575469 0.996694 1
0.191131 1.384106 1
1.532801 0.468577 0
1.438139 0.533853 0
1.434795 0.867668 0
0.036599 1.232242 1
1.634978 0.547309 0
0.714519 0.221299 0
1.624176 0.637873 0
1.076863 1.355006 1
0.119068 0.562656 0
1.066554 0.821907 0
1.562571 0.012494 0
1.316957 0.348500 0
0.390373 1.867606 1
0.542505 1.216091 1
0.671453 1.232809 0
0.664340 1.465872 1
1.095920 1.035024 1
0.047376 1.388605 1
1.266961 0.070838 0
1.374251 0.592401 0
1.634826 0.723124 0
0.288759 0.385119 0
0.353110 0.657756 0
0.996143 1.417221 1
0.869213 -0.055947 0
1.740658 0.878484 0
0.284802 1.790002 1
1.720072 1.397886 1
0.364956 1.011357 1
1.971017 1.101411 0
1.903972 1.167384 1
0.639789 1.691851 1
1.305737 -0.250713 0
1.514957 0.070495 0
1.959089 0.309094 0
0.812951 1.640704 1
0.276358 1.085977 1
0.307574 0.169950 0
1.788897 0.803898 0
0.166020 1.503038 1
1.395058 1.319601 1
0.191821 1.094873 1
1.807530 1.881096 1
1.541926 0.246043 0
0.403695 1.036492 0
0.751714 0.438969 0
1.274188 2.005587 1
0.418046 0.187788 0
1.015580 1.318501 1
0.473289 1.550251 1
1.868461 1.815779 1
0.153868 1.549941 1
1.816375 0.050068 0
1.968063 1.535885 1
1.418385 0.980724 0
0.748951 0.446339 0
1.097840 1.447356 1
0.858900 1.102916 1
1.160355 0.525417 0
0.793790 1.350492 1
0.830585 1.700414 1
1.287084 1.839793 1
1.465777 0.998731 0
1.478957 1.766412 1
0.982429 1.822676 1
1.693071 1.479797 1
0.572160 1.482686 1
0.079401 1.469880 1
0.191731 0.669054 0
0.481662 1.141775 0
0.601705 1.089104 0
0.429849 1.704035 1
0.831285 1.031518 1
1.370758 1.214130 1
0.357104 0.596705 0
1.867150 1.184851 0
0.171764 0.708056 0
0.008257 0.644019 0
1.104804 0.693954 0
0.942627 -0.064584 0
1.222400 0.670154 0
1.089947 1.524816 1
0.073793 1.538224 1
1.454671 -0.147749 0
1.111856 0.005557 0
1.557474 0.299638 0
0.340929 1.018240 0
1.516057 1.453546 1
0.319339 2.140898 1
1.024886 1.079096 1
1.228487 1.016894 0
1.426870 0.919411 1
0.800336 0.476580 0
1.717665 2.134779 1
0.134088 1.002132 1
0.332942 0.124237 0
0.261380 0.567078 0
1.603956 1.296802 1
1.665379 0.215506 0
0.935412 0.545909 0
1.194773 1.792531 1
0.411232 0.323838 0
1.560051 1.996277 1
0.803892 -0.162095 0
0.540602 1.511756 1
0.119371 1.672012 1
1.526245 0.674258 0
0.029786 0.337242 0
0.534558 0.715930 0
0.427471 1.685877 1
1.079400 1.124361 0
0.594742 1.186591 1
0.591237 0.931291 1
0.555622 1.790486 1
0.535303 1.064609 0
0.311426 0.667527 0
0.299929 -0.228204 0
1.353853 0.517049 0
0.641072 1.926091 1
1.723094 0.939830 0
1.422157 1.863729 1
