0.644197 1.223792 1
0.803452 1.035300 0
0.730062 0.222787 0
1.961566 0.406766 0
1.209953 1.749470 1
1.947605 0.395081 0
1.582040 0.246575 0
0.338937 1.481243 1
0.087693 1.028475 0
0.109805 1.127996 0
1.293480 0.890254 1
0.663379 1.985869 1
1.301291 1.058512 0
0.306981 1.370899 1
0.630387 1.421950 1
0.288095 0.113616 0
0.395056 1.139366 1
0.277830 1.339863 1
0.567555 1.484809 1
1.969064 0.711922 0
0.480654 0.158714 0
0.699411 0.242846 0
0.923067 1.074741 1
1.509276 1.564270 1
1.693981 2.035881 1
1.774733 1.165046 0
1.340794 -0.000408 0
1.097753 1.727508 1
1.563526 1.371276 1
0.819437 0.703250 0
1.697980 0.376073 0
1.274711 1.902503 1
0.591081 1.749370 1
1.263221 0.169797 0
1.895860 0.720914 0
0.602655 1.271902 1
0.637706 1.176127 1
0.814799 2.138645 1
0.863178 0.221282 0
1.754012 0.609121 0
0.296864 1.171454 1
0.102746 1.758576 1
0.819954 0.372868 0
1.566290 1.534726 1
0.959688 0.228977 0
0.071666 -0.127042 0
0.018387 0.547149 0
0.188375 0.626593 0
0.997495 0.167089 0
0.726665 0.481192 0
0.425372 1.605624 1
1.886433 2.179502 1
0.478841 0.630906 0
1.927451 0.471956 0
0.305900 0.578861 0
1.463506 1.631039 1
1.063003 0.448518 0
0.972873 0.733343 0
0.081633 1.189368 1
0.033096 0.238605 0
1.465477 0.417970 0
0.181107 1.379856 1
0.031508 1.531390 1
0.455759 1.274740 1
0.218443 -0.230575 0
0.680779 0.894004 0
1.731075 1.283409 1
0.443981 0.153604 0
0.756115 1.115563 1
1.348550 1.728340 1
0.375170 0.720467 0
1.729007 1.414151 1
1.212748 1.026675 0
1.990105 0.498679 0
1.391499 1.408237 1
1.676677 1.798098 1
0.250548 0.291256 0
0.915398 0.989228 0
1.477798 1.202914 1
0.304571 0.015968 0
1.281961 2.074254 1
0.739490 1.261765 1
1.339199 0.705237 0
0.178792 0.367574 0
1.420635 1.808090 1
0.365396 0.308752 0
1.939595 1.607707 1
1.417132 1.658942 1
1.648063 0.351319 0
0.597433 0.884032 1
1.177197 0.185558 0
1.698640 0.125274 0
1.648775 1.249603 0
1.285733 0.067897 0
1.376016 1.026338 1
1.640080 1.906945 1
1.770536 0.895866 0
0.716812 1.286415 1
0.403877 1.655062 1
0.925648 0.885638 0
1.349939 2.009288 1
1.067793 1.531050 1
1.530588 -0.194638 0
1.721538 1.513594 1
1.215790 0.600797 0
0.408766 1.651122 1
1.414597 1.802189 1
0.871105 0.487129 0
1.232516 -0.107571 0
1.528254 1.381912 1
1.548233 0.416785 0
0.677711 0.023073 0
0.235940 0.889502 0
1.128280 1.595412 1
1.244136 0.543689 0
1.312092 1.053746 1
1.897880 1.537816 1
0.681688 1.665163 1
1.123594 1.283285 1
0.971720 0.354044 0
0.830014 0.803780 0
0.528055 0.775740 0
0.722132 2.084710 1
0.372079 0.336603 0
1.212787 1.195371 1
1.894804 0.447557 0
0.198072 1.993160 1
1.148833 0.482184 0
1.287719 1.787252 1
1.465913 1.114947 1
1.858922 0.508877 0
1.766210 0.676370 0
0.299939 1.699086 1
0.558899 0.688697 0
0.945981 1.647824 1
1.866756 0.087070 0
0.854550 1.744152 1
1.896008 1.246407 1
0.371206 1.387817 1
0.338087 1.544386 1
1.661752 1.302786 1
0.057894 0.088796 0
1.723236 -0.003699 0
0.778145 1.076514 1
1.327343 0.990929 0
0.906783 0.527018 0
1.764048 0.379150 0
1.529326 -0.015403 0
1.417093 1.660222 1
1.350635 0.325220 0
1.254046 0.943945 1
0.449480 0.189091 0
0.698696 0.420098 0
1.387930 1.600059 1
1.951123 1.504433 1
0.395205 2.069367 1
0.052278 1.240502 1
1.207814 1.802674 1
1.269352 0.339860 0
1.627261 1.458910 1
0.983612 0.886480 0
1.594932 0.168324 0
1.893618 0.817161 0
1.136341 0.666794 0
1.502923 1.998590 1
1.588379 0.483979 0
0.252959 0.425604 0
1.379921 0.330732 0
0.500771 1.523449 1
1.196265 1.041067 0
1.052193 0.634680 0
0.308594 1.979630 1
0.474978 1.099772 1
0.752949 0.324743 0
0.562768 1.067250 0
1.388977 0.556995 0
0.558248 0.331638 0
1.642597 0.582011 0
0.710883 0.084389 0
0.926874 1.689102 1
1.945751 1.963443 1
0.943343 0.761956 0
1.643630 1.497652 1
1.075024 0.287378 0
0.419464 0.184829 0
1.659235 1.963058 1
1.584317 0.740875 0
0.061227 1.336656 1
1.393961 0.663492 0
1.445749 1.846932 1
1.806704 0.434073 0
1.754315 1.952106 1
1.919972 0.773401 0
1.974055 1.661898 1
1.606541 1.903230 1
1.656737 1.375638 1
1.353442 0.134192 0
1.358516 0.618522 0
0.446173 0.429719 0
0.415559 0.161982 0
0.835565 1.156236 0
1.624648 0.224587 0
1.713433 0.057839 0
0.725773 0.480102 0
1.553981 1.821406 1
1.629979 0.591897 0
1.807569 0.976370 0
0.866355 0.739823 0
0.264920 1.239967 1
0.976818 1.701167 1
0.455723 0.705677 0
1.373538 0.653505 0
1.500197 1.673528 1
1.803500 0.220069 0
1.550814 0.380019 0
1.534495 0.424880 0
1.821637 2.101424 1
1.702420 1.648667 1
0.147100 1.056737 0
1.312278 1.748090 1
1.414888 1.824724 1
0.073783 1.313035 1
1.707759 0.831231 0
0.534072 1.152382 1
1.326409 1.836096 1
1.001540 1.412070 1
1.753822 0.849032 0
0.215250 0.659865 0
1.134159 -0.122937 0
1.014595 0.965690 0
1.565722 0.158626 0
0.169962 1.237066 1
0.857841 0.539829 0
0.926781 0.564877 0
0.257448 0.196100 0
1.594150 0.222118 0
1.215568 1.963247 1
0.662405 0.692031 0
0.378764 2.085716 1
0.872839 0.297150 0
0.939536 1.612011 1
0.971433 0.976648 0
1.948306 0.767396 0
0.961447 0.726900 0
0.534970 0.526577 0
1.876364 1.778783 1
0.677184 1.158227 0
0.304252 0.473433 0
0.924151 1.969760 1
1.922811 0.404027 0
1.833458 0.313123 0
1.684687 0.606510 0
0.564774 1.376304 1
1.576165 1.049773 0
1.680243 1.445524 1
1.534609 0.905875 0
0.602496 0.599022 0
0.908272 1.226478 1
1.444357 0.193023 0
1.954013 0.911279 1
1.339429 0.361392 0
0.006745 0.126226 0
0.455096 0.887776 1
0.789548 1.619226 1
1.388141 1.402424 1
1.773341 0.702768 0
0.438777 0.792050 1
0.472591 0.885797 1
1.835073 2.023871 1
0.134060 1.140303 0
0.279430 0.942906 0
0.501647 0.248823 0
1.407810 0.586075 0
0.767250 0.940606 0
0.672835 0.850224 0
1.702012 1.105752 1
0.079379 1.109234 1
0.857586 0.095410 0
1.403712 -0.074432 0
1.698760 0.941718 0
0.069064 0.289726 0
0.529128 1.454179 1
1.033008 0.421892 0
0.403918 0.279357 0
0.261910 0.498925 0
1.288418 1.823294 1
1.490702 0.056382 0
0.647120 1.149506 1
1.628099 1.703908 1
1.612772 0.921291 1
1.472864 1.108863 1
1.396093 1.289419 1
0.141201 0.755441 0
1.735097 1.119181 1
1.031363 0.340472 0
1.485792 0.277959 0
1.022274 1.567925 1
0.162266 0.998873 0
1.655494 1.054224 1
0.844526 0.950974 0
1.853909 1.869015 1
0.266974 1.188971 1
0.439502 1.458872 1
0.670934 0.577210 0
0.454855 1.440165 1
0.313119 0.136960 0
0.698675 0.700164 0
1.153195 0.943290 1
1.820785 0.539349 0
0.211260 1.421912 1
1.300299 0.912929 0
1.824308 0.425800 0
1.923273 0.814584 0
1.657156 0.592215 0
0.327157 1.033663 1
0.613500 0.796482 0
0.857247 1.471055 1
1.065943 1.378521 1
1.865572 1.778133 1
0.178553 0.165186 0
0.290877 0.739413 0
0.714119 -0.225263 0
1.913299 1.370804 1
0.403429 1.792821 1
1.407033 1.022781 1
1.388715 0.556738 0
0.518945 0.430593 0
0.155559 1.694116 1
0.328864 1.007682 1
1.406860 0.666044 0
1.141382 0.818249 0
0.417891 1.139320 1
1.778288 1.926001 1
1.080167 0.515122 0
0.338197 0.533200 0
1.729460 1.030352 1
0.125863 1.259858 1
0.484951 0.249941 0
0.281114 2.126871 1
0.602179 1.315799 1
0.554307 1.355877 1
0.651566 0.448301 0
1.490675 0.873087 0
0.247576 1.877709 1
1.315864 0.848280 0
0.158561 1.053127 0
0.339280 0.718247 0
1.536506 1.265843 1
1.007668 1.734233 1
1.980727 0.168933 0
0.054225 0.513000 0
1.635657 0.602581 0
0.603750 1.726142 1
0.009025 0.724871 0
0.664667 0.808757 0
0.022444 1.465181 1
0.549264 0.250824 0
1.886707 1.466874 1
0.843698 0.998131 1
0.753237 1.891822 1
1.676982 0.074843 0
1.745854 0.962697 1
1.956451 0.513440 0
0.673929 -0.195455 0
0.177973 2.023421 1
0.689521 0.381976 0
0.040522 1.594572 1
0.954041 2.015900 1
0.068909 1.820223 1
1.114612 1.838866 1
1.709436 0.420318 0
0.485854 1.542367 1
1.713493 2.052015 1
0.603354 0.293665 0
0.307094 2.135483 1
1.813731 0.069435 0
1.399782 2.082231 1
1.684633 0.639381 0
0.048413 0.654095 0
0.691446 0.709948 0
1.929973 1.509687 1
0.287457 1.406679 1
1.911667 2.029068 1
1.840847 0.929984 0
0.578182 1.077298 0
1.721130 -0.035718 0
1.468096 0.729088 0
0.105825 1.581280 1
0.451904 1.484472 1
1.388191 0.510139 0
0.217823 1.189471 1
1.929522 1.223813 0
1.380379 0.675087 0
0.230843 0.816553 0
0.463576 1.512854 1
1.285532 0.649743 0
1.671245 1.412912 1
0.618537 1.917662 1
0.148477 1.085485 0
0.700737 0.903973 0
1.731799 0.460644 0
0.460923 1.479455 1
1.632855 0.036498 0
0.066667 1.436553 1
1.694709 1.114377 0
0.305410 0.803578 0
1.113221 0.673769 0
0.592951 1.246173 1
1.508471 1.789419 1
0.815992 0.613336 0
0.082228 2.062154 1
0.185667 0.404759 0
1.287495 1.605230 1
0.794447 1.589667 1
1.828917 0.886100 0
0.677676 1.683809 1
0.341563 1.306486 1
0.648469 1.030846 1
1.711548 0.741508 0
1.701420 0.490978 0
0.637531 1.488615 1
1.827291 0.717296 0
1.305011 2.046346 1
1.018081 1.000441 1
1.937224 0.542751 0
0.980673 0.366240 0
0.313884 1.469552 1
0.281506 0.518340 0
0.953779 1.283122 1
1.825016 0.418269 0
0.239489 0.792326 0
0.012085 1.396732 1
0.134769 1.465485 1
1.330287 0.317652 0
0.358012 2.037288 1
1.796590 0.744445 0
0.211824 0.399759 0
1.572076 1.122024 1
0.263946 1.479014 1
1.063007 2.043643 1
1.294577 0.453942 0
1.079432 1.923956 1
0.384873 1.380007 1
0.040196 1.560216 1
0.810544 1.625395 1
1.503689 0.476852 0
0.772166 0.951579 1
1.324358 0.604805 0
1.674873 1.641265 1
0.008591 1.790092 1
0.997921 0.260890 0
1.541833 0.778014 0
1.251900 1.832245 1
0.896633 0.764054 0
1.087670 0.254503 0
1.415322 0.883365 1
0.524890 0.396135 0
0.930699 1.136543 0
0.637214 0.977292 1
1.703982 1.540413 1
0.781239 1.940000 1
1.356203 0.145678 0
0.541724 1.244986 1
0.344147 0.727170 0
1.585980 1.547885 1
1.120384 0.068048 0
1.872305 0.436924 0
1.818345 0.583099 0
0.167339 0.342515 0
1.608568 1.104441 1
0.230802 1.184605 1
0.399500 0.321470 0
0.361227 1.849742 1
0.436504 1.847380 1
0.725587 0.465473 0
1.849735 1.869705 1
0.274208 1.450227 1
1.609389 2.028740 1
0.253712 0.564079 0
0.177447 1.537300 1
0.309410 0.548636 0
1.224884 1.564691 1
1.109605 1.553986 1
1.928759 1.524866 1
0.812936 1.205115 1
0.234571 0.276599 0
0.601667 0.967056 1
0.828105 2.047182 1
1.380707 0.456444 0
1.578378 1.281152 1
1.844340 -0.204258 0
1.917935 -0.135736 0
1.964800 1.409179 1
0.063750 0.411747 0
1.970135 0.882141 0
0.009073 1.339886 1
0.356769 0.372129 0
1.282777 1.337008 1
0.129952 1.518724 1
0.205011 0.307664 0
1.759226 2.177783 1
1.232492 -0.082999 0
1.962896 0.877662 0
0.479253 1.143005 1
1.607192 1.853641 1
1.041850 1.680395 1
0.317211 1.836261 1
1.245430 0.716794 0
1.895673 0.930459 0
0.853454 2.043205 1
0.371105 1.694701 1
0.413099 -0.152477 0
1.923496 1.190107 1
1.389454 1.366456 1
1.509305 1.250353 1
0.707449 2.050696 1
1.952343 1.989844 1
1.431554 1.933965 1
0.697130 1.204505 1
1.143657 1.194899 1
1.460006 0.848704 1
1.215708 0.333836 0
1.417096 1.722874 1
1.882134 -0.201784 0
1.387686 0.817245 1
0.715088 0.389977 0
0.794554 0.349000 0
1.708842 1.757821 1
0.642739 1.157722 1
1.313258 1.305629 1
0.244196 1.946694 1
1.476745 0.898049 0
0.372658 1.732777 1
0.795801 0.006653 0
0.866323 1.853418 1
1.220866 1.105980 1
1.479652 1.603992 1
1.088554 0.382470 0
1.540597 0.610151 0
1.603775 1.660101 1
0.482091 1.331387 1
1.812218 1.046194 1
1.753724 0.214654 0
0.427005 0.332150 0
1.478175 1.971170 1
0.929569 1.094309 1
1.470362 0.601667 0
1.789377 0.184797 0
1.343647 1.391168 1
1.479215 1.403612 1
0.660920 0.215191 0
0.451689 -0.062404 0
1.868088 1.164053 1
0.856852 1.601142 1
0.027963 0.065638 0
0.824392 0.443706 0
1.987392 1.245088 1
0.414504 -0.040426 0
1.936447 1.304609 1
0.489903 1.176363 1
1.956683 1.822736 1
0.915236 1.147134 1
0.401351 1.545887 1
0.945676 1.012126 0
0.713365 0.173621 0
0.105684 0.535360 0
0.484059 0.419578 0
1.234388 0.569767 0
0.264577 0.372624 0
0.633069 1.274351 1
0.720921 -0.061759 0
1.308420 0.830164 1
1.105076 1.008192 1
1.723082 1.428422 1
0.003904 0.445898 0
1.907875 0.566660 0
1.904957 0.885248 0
1.566306 1.214797 1
0.104899 0.575815 0
1.182646 0.234371 0
0.093976 0.607340 0
0.607965 1.362724 1
0.590450 0.564363 0
1.537212 0.839112 0
0.031015 0.016274 0
1.786392 0.393629 0
1.920319 1.842952 1
0.071596 1.199205 1
1.141064 1.192974 0
0.194215 1.442690 1
0.625728 1.045289 1
1.577485 1.417656 1
1.738151 0.082584 0
1.844845 0.632584 0
0.103444 0.762075 0
0.759091 0.370527 0
0.822712 0.684123 0
0.526723 1.432724 1
1.339654 -0.031024 0
0.210580 0.872478 0
1.812912 1.796647 1
1.248513 1.359834 1
1.895094 1.039104 1
0.442503 1.073313 0
1.433765 1.164731 1
0.169598 1.725942 1
1.772597 -0.204575 0
1.983816 0.100150 0
0.429485 0.270525 0
0.342157 1.654402 1
1.806453 1.094154 1
0.778027 0.193726 0
0.258908 0.784392 0
1.696813 1.506116 1
0.925034 1.279799 1
1.721657 1.122881 1
1.336542 1.833674 1
0.011748 0.275519 0
0.873552 1.021562 0
1.220803 0.470498 0
0.802620 2.004589 1
0.888048 0.181629 0
0.545983 1.327019 1
0.003309 1.533008 1
1.397636 1.804386 1
1.684239 1.515234 1
0.286115 0.080530 0
1.497467 1.496066 1
1.888158 0.967671 0
1.217765 0.441127 0
0.628650 1.472558 1
0.387950 1.125578 1
1.630227 0.521164 0
0.323995 1.394082 1
0.361129 1.733779 1
0.817009 1.823847 1
1.936609 0.972801 0
1.008691 1.780091 1
0.511792 1.798070 1
1.224263 1.453818 1
0.102354 1.482877 1
1.609851 1.469098 1
0.661912 0.657528 0
0.952481 1.113455 0
1.072265 1.053402 0
1.959205 1.661669 1
0.361055 1.028919 1
0.899617 1.220780 1
0.825538 0.589582 0
0.337037 1.143645 0
0.640492 0.720444 0
0.476856 0.617398 0
1.574472 0.690619 0
1.414164 -0.053103 0
1.691880 0.674603 0
0.619761 1.530797 1
1.604196 1.526903 1
1.925362 -0.111809 0
1.581451 0.040450 0
0.028147 0.274531 0
0.810597 1.015004 0
1.046362 1.482590 1
1.850342 2.108947 1
0.554818 1.076348 1
1.698320 0.995198 0
0.956713 0.961562 1
1.270807 0.460031 0
1.245559 2.106405 1
1.664742 1.015462 1
0.803839 0.165959 0
0.732149 0.533596 0
1.133917 1.260562 1
0.135045 0.257131 0
1.406491 0.582821 0
0.724090 1.821974 1
0.879833 0.295304 0
1.091226 1.949439 1
1.274280 -0.140925 0
0.070656 1.494011 1
1.649299 1.645284 1
1.997047 0.673782 0
0.500701 0.328272 0
1.003401 0.686509 0
1.957400 1.679891 1
1.548640 1.091309 0
0.125219 1.215148 1
0.121117 0.945242 1
0.085799 1.748792 1
1.005591 1.042041 0
0.781290 0.679202 0
0.776281 -0.194186 0
1.823911 0.534366 0
0.171141 1.907471 1
0.190825 0.910812 0
0.952748 1.818369 1
