0.288340 1.992129 1
1.218683 1.724113 1
0.006104 0.421415 0
1.211702 0.086427 0
0.360703 1.126248 1
0.614622 0.868243 0
1.624672 1.636117 1
1.250527 1.921106 1
0.329685 1.185620 1
0.484697 0.560309 0
0.108849 0.906022 0
0.625381 0.873535 1
0.594529 0.469212 0
0.239755 0.795509 0
1.813743 1.778982 1
1.207214 1.005164 0
0.479776 1.515188 1
0.521220 1.474062 1
0.086028 0.177591 0
0.826097 -0.002124 0
1.764162 0.180197 0
0.273017 1.525044 1
0.074304 -0.009044 0
1.795051 0.741258 0
1.918086 1.708785 1
1.709283 1.303346 1
0.507825 0.049071 0
1.888514 0.597478 0
1.141394 0.660221 0
1.864351 1.181347 0
0.040264 1.969756 1
1.595479 0.866955 1
0.420794 0.364829 0
0.810545 0.290546 0
1.677409 0.378078 0
1.345111 1.625042 1
1.088618 1.082866 1
1.400386 1.679718 1
0.085432 1.852490 1
1.393655 0.214311 0
1.892535 -0.050838 0
0.297133 2.044298 1
0.610467 1.738669 1
1.359621 0.164801 0
0.507277 1.370068 1
0.239035 1.757996 1
0.187189 1.303068 1
1.978483 1.859679 1
0.390081 0.511648 0
1.477033 0.156302 0
0.643287 1.611261 1
0.480785 0.174458 0
0.333447 1.548384 1
1.855429 0.617670 0
1.315931 1.643835 1
0.927165 1.976902 1
0.336519 1.322880 1
0.864999 1.917020 1
1.176020 0.875730 1
0.766703 0.329155 0
1.564564 0.050395 0
0.807509 0.833108 1
0.369456 0.432371 0
0.932320 1.365005 1
0.902505 1.285685 1
1.694185 0.944482 1
1.922354 1.666822 1
1.952940 0.691874 0
1.126046 1.001475 0
1.391771 -0.067562 0
0.491693 1.132282 0
1.440932 1.771716 1
0.751005 1.119725 0
0.595770 0.835493 0
0.736099 1.662209 1
1.495385 1.187164 1
0.379193 0.689277 0
1.789345 0.759617 0
0.247680 1.578756 1
1.069087 1.261466 1
1.361529 -0.151984 0
0.128151 -0.051636 0
0.640005 1.108381 1
0.772832 0.280146 0
1.427403 0.553040 0
1.255145 1.347005 1
0.222082 0.726371 1
1.930308 1.309245 0
1.480758 1.209806 1
1.369468 0.654040 0
0.128955 1.353921 1
0.104494 0.853148 0
0.399547 0.627856 0
1.995441 0.891589 0
1.238484 1.436112 1
0.722574 2.043759 1
1.276267 1.627991 1
1.155271 1.633792 1
0.589063 0.189601 0
1.197584 0.396975 0
0.032187 1.201505 0
1.841560 0.990796 0
1.250276 1.914798 1
1.187838 0.848870 1
1.565488 0.999481 0
1.207055 1.396120 1
1.319274 0.289910 0
0.509161 0.466828 0
1.515446 1.039084 0
0.258865 1.556817 1
1.768719 0.396608 0
1.826769 1.932475 1
0.423185 2.043213 1
1.933764 2.013572 1
1.231833 0.461406 0
0.503412 0.688835 0
1.546191 0.512082 0
0.942325 0.407750 0
1.677600 0.097152 0
1.126101 1.154968 0
0.407820 1.856108 1
0.057822 1.460666 1
0.321360 -0.042293 0
1.375394 1.724850 1
0.770961 1.343828 1
1.250651 0.221620 0
1.910093 0.178135 0
1.507107 -0.060411 0
1.995970 0.823333 0
0.662131 0.763062 0
0.200742 1.247397 1
0.706352 1.617872 1
1.102200 0.782577 1
0.904153 0.464059 0
1.704483 0.640186 0
1.161432 1.639130 1
1.753825 1.532707 1
1.753166 1.486534 1
1.678652 1.830956 1
1.851310 1.837333 1
0.847189 0.094297 0
1.617870 0.590021 0
0.039485 1.535742 1
0.101810 0.085570 0
1.394482 1.333259 1
0.270713 -0.029412 0
0.058585 2.070048 1
0.134128 1.941942 1
0.845858 -0.161633 0
0.810889 1.538257 1
0.074090 1.361512 1
1.286773 1.488037 1
0.906813 0.269651 0
1.534121 0.676119 0
1.193791 0.595898 0
1.488351 0.265576 0
1.474232 2.201671 1
1.305964 1.606026 1
1.351705 0.628282 0
0.609497 1.265951 1
0.518501 1.086516 1
1.929161 1.556062 1
1.226723 1.142349 0
1.516025 1.743620 1
1.279367 1.882567 1
1.858702 1.006932 1
0.919200 2.134518 1
0.341683 0.270975 0
1.487042 1.983176 1
0.112575 0.913373 1
1.137310 1.042580 1
0.146193 1.686579 1
1.193692 -0.158415 0
1.300720 0.511260 0
1.287532 0.763790 0
0.465688 1.080042 1
1.022502 1.256998 1
0.844354 -0.114539 0
0.727953 0.520114 0
1.499308 1.901255 1
1.322721 1.219939 1
1.498803 1.887646 1
0.709934 0.554338 0
1.618263 0.588410 0
1.759420 1.152371 1
0.863895 1.527140 1
0.311017 0.118269 0
1.165386 0.336038 0
1.184488 1.568664 1
1.852039 1.173388 1
1.594018 1.154408 0
1.518708 0.142777 0
0.750295 0.426570 0
0.422681 1.678709 1
0.736403 0.304430 0
0.373742 0.312171 0
1.550168 1.360737 1
0.882364 1.106014 0
0.902292 1.187029 0
0.504332 0.791702 1
1.878851 2.068544 1
0.088810 1.091798 0
1.515240 1.310657 1
1.836229 1.355506 1
1.076718 0.118456 0
1.605036 1.022351 1
1.487936 1.440218 1
1.778286 1.436908 1
0.754836 0.603928 0
1.263163 0.229047 0
1.490496 0.157454 0
0.129092 0.959626 1
0.721341 1.636563 1
0.910533 2.065567 1
0.563801 1.256305 0
0.128078 -0.089277 0
0.303720 1.680418 1
0.773940 1.262444 1
1.613613 0.798675 0
0.488399 0.307781 0
0.485203 1.990648 1
1.802411 1.772905 1
0.051777 0.092594 0
0.685556 0.646619 0
1.811420 1.282472 1
1.847952 1.232109 1
0.025370 2.216301 1
1.652975 0.189507 0
0.543806 0.724514 0
1.504507 1.059704 1
1.310152 1.815865 1
1.607371 0.425822 0
0.777225 1.635752 1
1.746550 0.302864 0
0.851120 -0.178724 0
0.805344 0.647236 0
0.979202 0.684514 0
1.785010 0.059840 0
1.515642 0.489417 0
1.632432 1.563462 1
1.087774 2.254919 1
1.269468 0.704890 0
0.717885 0.358823 0
1.095422 0.484313 0
0.672315 1.560170 1
1.851783 0.533901 0
1.762212 0.665900 0
1.289260 1.219320 1
0.822000 0.328166 0
0.259229 0.367919 0
1.393841 1.491090 1
1.242382 1.511262 1
1.670474 1.187649 1
1.008195 -0.346148 0
1.470755 0.991016 0
0.934280 1.175916 1
1.232480 0.201894 0
1.967506 1.163880 1
0.560383 1.765710 1
1.160516 0.803219 0
0.932358 1.378997 1
0.001739 1.060434 0
0.778536 0.382443 0
0.599929 1.499536 1
0.884541 1.770575 1
1.038562 0.408560 0
1.705795 1.039324 0
0.685307 1.200453 1
1.095163 -0.003523 0
0.493094 2.157635 1
1.945562 1.278205 1
0.130107 0.657533 0
0.966818 0.455208 0
0.627932 1.914084 1
1.159780 0.256900 0
1.153143 1.547712 1
0.627402 1.746914 1
0.438521 0.339368 0
1.808665 0.771787 1
1.971265 0.215897 0
0.488921 0.031471 0
0.439256 1.361502 0
0.078042 0.029038 0
0.587476 1.024217 1
0.850745 1.931931 1
0.561571 0.871550 0
1.925778 1.365288 1
1.613434 1.676049 1
1.716766 0.993541 0
0.557543 2.065566 1
0.275743 1.522707 1
0.316468 -0.298854 0
0.926237 1.420927 1
0.007440 0.673445 0
1.616913 1.690498 1
0.625765 1.906640 1
1.662868 0.490878 0
0.025122 -0.214681 0
0.740520 1.361890 1
0.339555 0.339712 0
1.472337 -0.081482 0
1.024175 0.962781 0
0.334130 1.507581 1
0.033614 0.623010 0
0.521384 1.016706 1
1.113161 1.625741 1
1.893516 1.569597 1
0.336241 1.354266 1
1.761485 0.443951 0
1.621792 0.812930 0
1.316452 0.719620 0
1.937716 2.129419 1
1.161475 0.246431 0
0.423772 1.191986 1
0.684924 0.442092 0
1.408187 2.034393 1
1.937996 0.485672 0
0.498754 1.784782 1
0.674756 1.133114 1
0.649086 0.427221 0
0.556588 0.778074 0
1.515827 1.734979 1
1.350135 0.751014 0
0.157940 1.735850 1
0.653052 0.091209 0
0.064291 1.775227 1
1.105653 1.262973 1
1.581272 1.433546 1
1.551477 1.461289 1
0.872596 1.187286 1
0.842696 0.090955 0
0.510312 -0.061884 0
1.986706 1.103916 1
0.116235 1.099859 0
1.695198 0.462031 0
0.555235 0.498792 0
0.317234 -0.075140 0
0.627875 1.697959 1
0.137441 0.240821 0
0.466741 0.864940 1
1.238379 0.178911 0
1.487455 0.313603 0
0.605456 1.691969 1
1.162841 1.405292 1
1.592118 2.096999 1
1.262565 1.261576 1
0.421638 1.734450 1
0.059994 0.281497 0
0.836292 1.402433 1
1.772018 0.942194 0
0.382438 0.197526 0
0.684174 0.857844 0
1.924415 0.759261 0
0.708545 2.033051 1
0.378114 0.449444 0
1.045531 0.358748 0
0.164427 0.380813 0
1.708499 1.600331 1
1.987499 1.066207 0
1.841456 0.657527 0
1.516801 2.078052 1
1.684425 1.051520 1
1.542400 0.336403 0
1.353126 1.187671 0
0.179365 0.443795 0
1.345856 0.251042 0
0.432458 0.670558 0
1.501474 0.080640 0
0.138228 1.589081 1
1.157105 1.982044 1
1.734231 0.737048 0
0.854287 1.575134 1
1.864925 0.168457 0
1.212250 0.222400 0
0.870271 1.984017 1
0.371128 0.701756 0
1.270893 1.215569 1
0.181976 0.608745 0
0.652185 1.931236 1
0.596430 0.450810 0
0.963673 1.935015 1
0.708165 0.746160 0
1.182243 1.620790 1
0.821640 1.902410 1
0.870524 1.446111 1
0.141142 0.061876 0
0.149349 0.612387 0
1.238404 0.327836 0
1.208557 0.110737 0
1.626205 1.275640 0
0.411040 0.229034 0
0.502843 0.075740 0
1.515601 0.593851 0
0.764095 1.829021 1
0.420404 0.586179 0
0.598771 1.038365 0
1.655458 0.723850 0
1.476094 1.140769 1
0.186192 1.784381 1
1.242307 0.698780 0
0.163808 0.577267 0
0.707703 1.606651 1
0.591463 0.181911 0
0.341679 0.310571 0
0.328832 0.318293 0
1.037021 2.177128 1
0.905578 1.571231 1
0.936262 1.105884 0
0.522730 1.695853 1
0.625215 1.901463 1
1.282352 1.194289 1
0.500379 0.938933 0
1.743491 1.202873 1
0.535753 1.831821 1
0.212155 1.307836 1
0.547525 0.884344 0
1.006191 0.572552 0
1.928587 -0.234603 0
1.804036 1.026959 0
0.361047 0.141446 0
1.379050 1.314535 1
1.648329 0.538514 0
1.714595 0.680390 0
1.043451 0.089703 0
0.384181 0.147161 0
0.426235 1.984134 1
1.452396 0.736338 0
1.581836 2.189567 1
1.663048 0.201756 0
0.151652 1.529274 1
1.762212 1.087425 0
0.736950 0.813108 0
1.752674 0.715438 0
1.325709 0.524892 0
1.089046 1.857560 1
1.466755 1.238015 0
1.094472 0.438500 0
0.133687 2.033232 1
0.713719 0.335716 0
0.620866 0.404830 0
0.475830 0.519372 0
1.773574 1.444504 1
0.364931 1.113716 0
0.888864 1.520094 1
0.323256 1.017163 0
1.390752 0.686805 0
0.116882 1.114187 1
0.232870 0.205746 0
1.165078 0.846854 1
0.128800 0.251872 0
0.796912 0.064431 0
1.665313 0.831866 1
1.999480 1.526757 1
0.601413 1.396770 1
0.562520 0.707904 0
1.649970 0.688088 1
1.680692 0.789766 1
1.046090 2.083082 1
0.924355 1.242393 0
1.066540 1.032793 0
1.289299 0.250316 0
0.195358 0.599064 0
1.556374 1.028669 0
1.462600 0.817169 0
0.914707 1.077065 1
1.290060 1.109565 1
1.647197 -0.019471 0
0.193777 -0.136352 0
0.490546 0.996393 0
0.858104 0.299512 0
1.739174 1.384999 1
1.823316 0.333285 0
1.198237 0.390993 0
1.054945 0.381084 0
0.498364 1.844835 1
0.282933 0.063016 0
1.856139 1.082906 1
0.840474 1.604935 1
0.821364 0.883258 1
0.682461 1.048774 1
0.606536 1.384378 1
0.930018 0.799648 0
0.943801 1.098266 1
1.820483 0.384461 0
0.279940 0.184164 0
0.235621 1.649446 1
0.949429 1.040772 0
0.868220 0.956634 1
1.633113 1.043866 0
1.063475 1.844044 1
1.477081 1.158383 1
1.649519 1.353259 1
1.459388 0.514589 0
1.667136 1.386566 1
1.101857 0.044156 0
1.486866 0.644643 0
0.360966 0.881597 1
0.610305 0.578170 0
1.420589 1.457458 1
0.093271 1.022140 0
0.613144 0.343890 0
0.713342 0.927620 0
0.446442 0.622901 0
1.538053 0.975511 1
1.408289 0.848174 0
0.065899 1.499570 1
0.272751 1.354016 1
1.077965 1.802085 1
0.971508 0.214870 0
1.080811 0.756913 0
1.503824 -0.333614 0
1.127935 1.316916 1
1.613042 1.844454 1
0.615382 0.998822 1
0.179219 0.463222 0
1.306683 0.475897 0
1.365477 1.787945 1
1.540299 0.952477 1
0.195182 0.722207 0
1.934748 0.751745 0
1.628694 1.101295 1
0.985095 1.897512 1
1.868434 0.546362 0
1.128220 0.637191 0
0.938500 0.921451 1
1.334430 1.162289 1
1.274013 0.185862 0
1.493471 2.186606 1
1.811814 1.410662 1
1.765134 1.409415 1
1.446188 0.511481 0
0.281534 0.900257 0
1.458202 1.972792 1
0.106781 0.874981 0
0.945774 1.118989 0
1.127278 0.738431 0
0.747714 1.166387 1
0.218514 1.622112 1
0.773844 0.148186 0
0.845014 0.502370 0
0.426316 0.636726 0
1.814524 1.712195 1
0.797524 0.835875 0
1.454298 0.862954 0
1.233318 1.561233 1
1.338231 0.156195 0
1.105720 1.483360 1
0.052325 0.987893 1
1.959172 1.939637 1
0.468871 0.016345 0
0.954522 0.857407 1
0.745520 0.633273 0
1.478247 -0.317677 0
1.392009 2.065199 1
1.483397 0.425179 0
1.249985 1.709491 1
0.159445 2.099122 1
1.275991 1.837802 1
0.320298 1.858693 1
0.498449 0.450660 0
1.696606 1.627278 1
0.922590 2.084535 1
1.393462 0.368413 0
1.512197 2.213160 1
0.603851 0.000008 0
0.606941 2.156144 1
0.474871 0.728135 0
0.838995 0.757722 0
1.480335 0.679107 0
1.140422 1.617776 1
1.497896 1.378173 1
1.119564 2.055827 1
0.631406 0.959462 0
1.368464 1.119620 0
0.509105 -0.135657 0
0.260278 0.653484 0
1.314301 1.523517 1
1.664213 1.586093 1
0.177384 0.512524 0
1.429608 1.095959 1
0.720082 1.335316 0
0.168434 0.572538 0
1.024119 0.887257 0
1.674050 1.528089 1
0.074794 0.766738 0
0.882344 1.468117 1
1.834395 2.015095 1
0.936494 1.138888 0
1.490198 0.962392 0
0.520742 0.346820 0
1.672335 1.463981 1
0.423912 -0.017281 0
1.276373 1.394955 1
0.484990 1.176721 0
1.091122 0.847452 0
1.898297 0.615149 0
1.803228 1.273475 1
0.715908 1.870728 1
1.606714 0.515046 0
1.297452 2.099630 1
0.977679 0.418374 0
0.492236 1.550879 1
0.004431 1.571709 1
0.619370 0.924178 0
1.889985 1.631056 1
1.549301 1.417156 1
1.857735 0.921273 1
0.502168 0.810957 0
0.491616 0.455789 0
1.841039 1.422205 1
0.615751 0.827815 0
0.513398 2.125363 1
0.224871 0.934910 1
0.727547 0.610144 0
1.772255 0.257807 0
1.520046 1.480752 1
1.072668 0.424239 0
0.162894 1.169777 1
0.614679 0.334081 0
1.032032 0.853002 0
1.222823 1.498400 1
1.343521 1.486029 1
0.121746 0.202192 0
1.568439 2.058333 1
0.587788 0.656156 0
0.998178 0.409675 0
0.784482 1.165526 1
1.476180 1.503541 1
0.275666 2.097143 1
0.080966 0.452705 0
0.288457 1.914073 1
1.593480 1.447986 1
1.249838 1.508611 1
0.017802 1.585960 1
0.297597 0.589643 0
1.982292 0.858645 1
0.118156 0.581275 0
0.882105 1.715053 1
1.220724 1.804762 1
1.785833 0.197559 0
0.329581 0.734886 0
0.465775 1.902147 1
1.686948 0.749390 0
1.880208 0.323086 0
0.624851 0.816387 1
1.315354 0.317938 0
1.721867 1.218148 0
1.846360 0.894808 1
0.910664 1.614991 1
1.992395 1.943689 1
0.140325 0.165182 0
1.754188 1.271248 1
1.132387 0.795784 0
0.794187 1.454586 1
1.910047 0.043498 0
0.661944 0.316575 0
0.607747 0.651375 0
0.957867 0.437604 0
0.817754 1.089841 1
1.443464 1.205198 1
1.190882 0.291525 0
1.565685 1.865196 1
1.642529 1.950037 1
1.515712 0.496309 0
1.064494 1.946040 1
1.485356 1.479522 1
0.823002 2.142403 1
1.046718 0.588668 0
1.386041 1.647039 1
1.098986 0.550702 0
0.438191 1.483602 1
0.315756 1.601292 1
1.140105 1.645563 1
0.022232 1.208750 1
1.023595 0.356736 0
1.813750 0.909818 1
0.041337 2.123732 1
0.167728 0.540829 0
0.787697 1.176934 1
0.640781 -0.303924 0
0.703805 -0.197384 0
1.175837 1.373643 1
0.853614 0.490189 0
0.754758 0.985288 0
1.219013 1.430676 1
1.149419 0.327717 0
0.494447 1.371229 1
1.338947 1.516912 1
0.992079 0.289322 0
0.975039 2.260750 1
0.026006 -0.187108 0
0.751690 0.982656 0
1.688552 1.140673 1
0.819399 1.862242 1
0.252278 1.663419 1
1.524174 1.768758 1
0.035753 0.625117 0
0.685384 1.037770 0
0.060189 2.110309 1
1.582895 1.755219 1
1.202510 -0.244582 0
1.132418 1.101935 1
0.599733 1.326156 1
0.719035 1.348511 1
1.922379 2.137161 1
1.158642 2.034603 1
0.644446 1.912159 1
1.907419 1.202337 1
0.351928 1.085332 1
0.667494 0.781785 1
0.006576 0.343328 0
0.627131 1.734066 1
0.667104 -0.283846 0
0.598610 0.697734 1
1.504740 0.492601 0
1.582110 0.319654 0
0.914281 1.846404 1
1.851333 1.192723 1
0.521568 1.341239 1
1.456376 1.962581 1
0.269981 0.984952 0
1.583263 1.839981 1
1.579387 -0.080967 0
0.077566 1.839098 1
0.431734 1.035123 1
0.690129 1.639007 1
1.873409 0.415050 0
0.332160 0.509486 0
0.815438 1.721818 1
1.696437 1.308816 1
1.021959 0.945208 1
0.546445 0.150231 0
1.216927 0.445669 0
0.687790 1.973111 1
0.140738 1.073752 1
0.257645 0.518568 0
0.579526 0.077403 0
0.553356 1.474785 1
0.687182 1.506167 1
1.454990 0.286296 0
1.233151 -0.159048 0
1.081019 1.148794 1
0.067261 1.714755 1
0.820830 0.029830 0
1.611659 0.540981 0
1.198173 1.169708 1
1.205825 -0.100447 0
1.146684 1.335037 1
1.698083 1.209926 1
1.166351 1.782126 1
0.124036 1.073024 1
1.612033 1.484559 1
1.735234 1.027442 0
1.500639 0.230755 0
0.893249 0.515805 0
1.274196 0.522449 0
0.023531 0.628894 0
1.054309 0.253858 0
1.838886 1.216026 1
1.506659 -0.125689 0
0.519273 0.717687 1
0.315934 0.978372 1
0.927907 1.314453 1
0.790820 0.504207 0
0.698677 0.481976 0
0.694501 0.839959 0
0.777128 1.259853 1
0.894979 0.502025 0
1.977410 0.200163 0
0.884503 0.685953 0
1.814785 1.343012 1
1.376799 0.559831 0
0.325235 0.794694 0
0.825055 0.007693 0
0.578152 0.277966 0
1.129993 1.905996 1
1.284028 1.242510 1
1.932135 1.295745 0
1.404500 1.501980 1
1.836428 1.018553 1
0.786830 1.342634 1
0.524432 0.052079 0
0.632937 0.528864 0
0.896796 0.661811 0
1.548103 0.408069 0
1.613779 0.615826 0
1.735457 1.392852 1
0.128775 -0.094275 0
1.000897 0.888118 0
1.028891 1.780329 1
0.462886 1.457861 1
1.104781 0.967894 1
1.228406 1.145509 0
0.644445 1.171339 1
1.379983 1.638365 1
0.572899 -0.323018 0
0.777881 0.024011 0
1.218353 0.369921 0
1.555077 1.619561 1
1.016230 1.073115 1
1.566528 0.132198 0
1.048825 0.834979 0
0.904421 1.498219 1
0.135530 1.382355 1
0.932013 1.050794 1
0.549262 1.955282 1
0.802295 0.200206 0
1.663903 1.059794 0
0.013176 0.389389 0
0.017031 2.007172 1
1.677717 0.197766 0
1.754927 1.305155 1
1.213209 1.577294 1
0.609824 1.834125 1
0.893160 1.604535 1
1.077529 0.002628 0
0.709098 1.599192 1
0.678900 1.001149 0
0.011219 0.454167 0
1.836172 1.407708 1
1.600679 1.067055 1
0.420582 0.532322 0
1.533131 1.282190 1
1.570060 1.647779 1
0.027346 1.864904 1
0.724256 1.039359 0
0.219354 1.744425 1
1.723155 1.860588 1
0.431028 1.520919 1
1.311750 1.482550 1
0.818833 1.471332 1
1.451391 0.687346 0
1.740306 1.186528 0
1.860719 1.145585 0
1.171137 1.770246 1
1.571693 1.035525 1
0.112856 1.203194 1
1.619534 0.608142 0
1.127337 1.249428 0
1.433904 0.688174 0
1.270498 0.686710 0
0.365480 0.699099 0
0.199501 -0.082831 0
0.483238 0.662934 0
1.829975 1.514664 1
0.813107 1.555963 1
0.712407 -0.205808 0
0.372131 -0.049481 0
0.816355 0.338566 0
1.601450 1.023235 0
0.255786 1.407640 1
1.057116 2.190640 1
1.764922 1.083457 1
0.488670 1.051132 0
0.167109 0.853103 1
0.059499 0.502086 0
0.462639 2.177898 1
0.873064 0.981303 1
1.591071 0.058690 0
1.519979 0.619702 0
0.343568 1.354011 1
0.926557 0.150343 0
0.193382 0.487725 0
1.936022 1.746256 1
1.673824 0.369041 0
0.297905 2.069767 1
0.061588 -0.194380 0
1.280470 1.539707 1
0.859476 1.713784 1
0.784881 0.674919 0
1.288300 0.351315 0
1.795911 0.762581 0
1.167939 1.694943 1
0.340706 1.176336 0
1.333609 1.141815 1
1.331486 0.909325 1
1.295307 1.856226 1
1.794796 1.100057 0
1.571733 0.648932 0
1.547873 -0.282736 0
0.613840 0.489815 0
1.381809 1.955481 1
0.986899 0.985230 0
0.160442 1.934773 1
