0.994035 1.878533 1
0.906105 0.230651 0
0.344056 1.256252 0
0.614729 0.929491 0
1.472572 1.122088 1
0.425790 1.060595 1
1.652815 1.718710 1
1.085090 0.888613 0
1.978057 0.980337 1
0.317884 0.973746 1
0.342195 0.484499 0
0.313472 0.809928 1
0.248234 0.234282 0
0.673625 2.021166 1
1.603561 1.750705 1
1.621903 0.437663 0
0.827139 0.054087 0
0.745407 1.114947 1
0.229650 0.881063 0
0.008494 1.638406 1
1.636399 1.951329 1
0.717283 1.178338 1
0.100007 0.587734 0
1.723703 0.910171 0
1.009809 0.851859 1
0.209140 0.492986 0
1.854511 0.816750 0
0.197851 1.798135 1
0.822212 1.032418 0
0.863997 1.495308 1
0.905889 1.511153 1
1.701675 0.178796 0
0.440290 -0.019394 0
1.380284 0.153613 0
0.657648 1.492937 1
1.690826 -0.020391 0
1.407821 0.735541 0
0.303309 1.711882 1
0.094551 1.295512 1
0.124441 0.053914 0
1.504145 0.578891 0
0.755514 0.674288 0
1.479093 1.210674 0
0.424973 1.978722 1
1.980313 0.839819 1
0.035709 0.326397 0
0.425434 0.302766 0
1.291208 0.401180 0
1.729314 1.647939 1
1.474139 1.055480 1
1.784152 1.701158 1
0.470083 1.863519 1
1.009435 0.219033 0
1.511213 -0.064601 0
0.678817 2.051088 1
0.995771 1.728262 1
0.973543 0.139224 0
0.892604 1.401921 1
0.623325 1.752832 1
0.573065 1.278622 1
0.363991 1.889736 1
0.004420 0.473124 0
1.092560 0.150232 0
1.027628 1.575252 1
0.095873 0.154682 0
0.718324 1.578051 1
1.471404 0.639061 0
1.700977 1.675115 1
1.310847 1.989892 1
0.723138 1.327200 1
1.248850 1.920282 1
1.560239 0.856405 1
0.381137 0.293739 0
1.179758 0.018523 0
1.193389 0.800004 1
1.984013 0.444098 0
1.316759 1.379850 1
1.287199 1.278001 1
0.078684 0.921971 1
0.306680 1.658799 1
1.568455 0.722783 0
0.741120 1.013153 0
1.006967 -0.084627 0
0.105999 1.162500 0
1.824924 1.801746 1
0.364432 1.150609 0
0.211444 0.841467 0
1.121314 1.680113 1
1.879699 1.158949 1
1.994924 0.702945 0
1.403023 0.761661 0
0.633375 1.556266 1
1.455518 1.256470 1
0.979020 -0.181849 0
1.743654 -0.062075 0
1.025381 1.080874 1
0.389471 0.294420 0
1.043015 0.568069 0
1.639678 1.350728 1
0.607342 0.691563 1
1.546396 1.345663 0
1.865529 1.223905 1
0.985948 0.645404 0
0.514112 1.328412 1
1.720409 0.876076 0
0.014790 0.626107 0
1.610863 0.892523 0
1.623602 1.428447 1
1.106735 2.078735 1
1.661676 1.592665 1
1.541475 1.624425 1
0.204543 0.153093 0
0.812263 0.359978 0
1.646601 1.229147 0
1.455091 1.009240 0
1.635938 1.942759 1
1.571843 0.815924 1
1.180925 1.006925 0
1.592521 1.421112 1
0.933557 0.251695 0
0.123898 0.446036 0
1.130438 1.067035 0
0.644297 1.567296 1
1.384873 0.399162 0
0.212154 1.967760 1
0.809240 2.065079 1
0.319394 2.043231 1
0.846842 0.469568 0
0.118101 0.706669 0
1.159994 0.528278 0
0.558538 0.431352 0
1.290946 0.083572 0
0.741819 1.175314 0
0.793626 1.893892 1
0.443665 1.478103 1
1.935795 -0.060671 0
1.759800 1.729420 1
1.156485 1.323027 1
0.865536 0.198238 0
1.523965 0.141274 0
1.120756 -0.095951 0
1.611163 0.835596 0
0.277449 0.756950 0
0.584252 1.262292 1
1.092275 1.647008 1
1.488372 0.748438 1
0.518721 0.459430 0
1.319921 0.608463 0
1.547073 1.659797 1
0.138353 1.516133 1
0.138107 1.504935 1
0.063216 1.859921 1
0.237224 1.838277 1
0.460065 0.081716 0
1.232243 0.564962 0
0.426722 1.556728 1
1.716588 0.076649 0
1.780175 1.306021 1
1.888195 -0.041736 0
0.443133 2.080539 1
0.519342 1.952512 1
0.462783 -0.180405 0
1.196254 1.560646 1
0.460017 1.333985 1
1.670576 1.525186 1
0.522826 0.254336 0
1.148316 0.675219 0
0.808976 0.633292 0
1.103310 0.261916 0
1.865347 2.219670 1
1.690656 1.640977 1
0.967064 0.632835 0
0.995476 1.282263 1
0.903442 1.085477 1
0.313948 1.577513 1
0.842523 1.167092 0
1.901390 1.721818 1
1.663413 1.887226 1
0.243069 1.006727 1
1.303306 2.167423 1
1.957176 0.249485 0
1.871510 1.992125 1
0.498437 0.878377 1
1.521771 1.038024 1
0.531485 1.657313 1
0.812699 -0.182494 0
0.916817 0.496198 0
0.903959 0.757652 0
0.850485 1.053238 1
1.408281 1.280024 1
0.459559 -0.127774 0
0.342926 0.545250 0
1.885279 1.913091 1
1.706723 1.238475 1
1.883607 1.885209 1
0.326095 0.585912 0
1.233177 0.557301 0
0.143953 1.116971 1
1.249876 1.494079 1
1.927529 0.089771 0
0.781797 0.345697 0
1.569351 1.586803 1
0.236271 1.157522 1
1.209222 1.192236 0
1.132967 0.117367 0
0.364716 0.432889 0
0.808531 1.657111 1
0.351080 0.275841 0
1.989202 0.333007 0
1.935374 1.322450 1
0.499107 1.130822 0
0.518204 1.205759 0
0.889618 0.760171 1
0.265947 2.094628 1
1.703077 1.102339 0
1.899646 1.291626 1
0.219578 1.334467 1
0.691025 0.119383 0
1.990001 0.985158 1
1.873115 1.472170 1
0.163458 1.421465 1
0.368465 0.569564 0
0.875712 0.251491 0
1.105778 0.130270 0
0.512807 0.922901 1
1.106867 1.659449 1
1.297912 2.075506 1
0.178479 1.285375 0
1.742415 -0.117614 0
0.686975 1.665424 1
1.159057 1.227978 1
1.230305 0.829183 0
0.103412 0.286390 0
0.870070 2.018580 1
0.187975 1.780089 1
1.666499 0.067869 0
0.300455 0.623105 0
0.195895 1.285699 1
0.232946 1.249793 1
0.410482 2.239824 1
1.268533 0.179524 0
0.158710 0.761206 0
1.888703 1.024142 1
1.694234 1.834297 1
1.221427 0.442656 0
1.162398 1.667753 1
1.360875 0.326369 0
0.462500 -0.193786 0
0.419052 0.679062 0
0.594450 0.702361 0
1.399048 0.026339 0
1.130250 0.492124 0
0.016648 1.550193 1
1.469182 2.277740 1
0.884706 0.728365 0
0.333094 0.322742 0
0.710288 0.453995 0
1.057057 1.537836 1
1.466849 0.561277 0
1.376848 0.644824 0
1.673478 1.228829 1
0.436409 0.356619 0
1.875891 0.351919 0
1.779804 1.526523 1
1.627717 1.504869 1
0.057235 1.159739 1
0.623116 -0.382921 0
1.085977 1.021733 0
1.317007 1.141763 1
0.847162 0.217433 0
0.352938 1.179096 1
0.946102 1.777587 1
0.773511 0.829452 0
1.314954 1.367613 1
1.616317 1.071398 0
0.392819 0.345320 0
0.984364 1.528484 1
1.268809 1.761641 1
0.652884 0.445879 0
1.320984 1.055265 0
1.069512 1.199421 1
0.709854 -0.008571 0
0.878439 2.183844 1
0.329068 1.283231 1
1.745471 0.641882 0
0.581222 0.482736 0
1.012009 1.947760 1
0.776535 0.240629 0
1.539478 1.528777 1
1.012254 1.774647 1
0.053491 0.335609 0
0.194044 0.736025 1
1.587946 0.225260 0
0.104291 0.001481 0
0.054402 1.397065 0
1.693893 0.016774 0
0.972995 1.023504 1
1.236176 1.939600 1
0.176950 0.863760 0
0.310075 1.389894 1
1.998166 1.682579 1
1.332236 1.028128 0
0.941328 2.084062 1
0.660141 1.520492 1
1.930157 -0.332013 0
1.309143 1.391379 1
1.623071 0.696347 0
0.000997 1.702587 1
1.011183 1.940080 1
1.278296 0.492262 0
1.641333 -0.247852 0
1.126588 1.355192 1
1.955073 0.314939 0
1.089316 -0.114815 0
0.638470 0.985975 0
0.717591 1.479790 1
1.648344 0.648694 0
0.906215 1.005132 1
1.500538 1.653679 1
0.279469 1.539568 1
0.722165 1.376417 1
1.376579 0.472052 0
1.237377 0.815494 0
0.930845 0.701686 0
0.323951 2.143304 1
0.776531 0.218015 0
0.809054 1.190576 1
0.299926 0.440419 0
1.793277 2.047467 1
1.552633 0.486594 0
0.884160 1.784172 1
1.059285 1.138946 1
0.264181 0.401284 0
0.171731 0.810360 0
1.902959 1.746696 1
0.965406 0.770639 0
0.543714 1.763842 1
0.266245 0.092741 0
0.449386 1.785372 1
1.490342 1.268326 1
1.966136 1.448157 1
1.937489 1.434581 1
1.257874 1.150557 1
0.455726 0.091478 0
0.123986 -0.080423 0
0.371145 1.112724 1
1.730664 1.134537 0
1.309264 0.441353 0
0.170715 0.536776 0
1.931597 -0.093122 0
1.013046 1.710094 1
1.750959 0.213964 0
0.852630 0.839628 1
0.853084 0.175921 0
1.102106 0.279568 0
0.993215 1.721528 1
1.548731 1.373665 1
1.972013 2.105618 1
1.647868 1.267979 1
0.807908 1.712755 1
1.675527 0.262870 0
1.221067 1.384598 1
1.386500 0.960206 0
1.996591 0.206887 0
0.299355 0.870776 0
1.539064 0.788601 0
1.092662 2.043781 1
1.992956 0.438262 0
0.661247 0.337627 0
1.777452 0.396783 0
0.092348 1.624749 1
1.603180 1.074222 0
1.456430 0.664636 0
1.901583 2.109259 1
0.069027 1.036220 1
1.157157 0.340175 0
0.968299 1.225875 0
1.794435 0.408309 0
0.959853 0.225354 0
0.047362 0.698602 0
1.117089 0.079914 0
0.524050 1.557138 1
1.542463 1.988583 1
1.349646 0.728894 0
1.239497 1.599712 1
1.480071 0.130942 0
0.828452 0.234311 0
1.255866 1.990230 1
1.985000 0.689062 0
1.655903 1.176844 1
1.796136 0.591113 0
1.035678 1.957858 1
0.211412 0.456202 0
1.348222 1.929388 1
0.322470 0.737655 0
1.566545 1.607645 1
1.208741 1.902049 1
1.256772 1.468769 1
1.754629 0.039047 0
1.764736 0.610354 0
0.853997 0.295345 0
0.824814 0.094650 0
1.241441 1.313581 0
0.024529 0.230475 0
0.117767 0.081008 0
1.130486 0.630074 0
1.149258 1.831977 1
0.035575 0.584520 0
0.214272 1.058004 0
1.270418 0.718835 0
1.861448 1.109271 1
0.571151 1.810411 1
0.856657 0.696504 0
1.778956 0.553078 0
1.091842 1.585263 1
0.205826 0.169867 0
1.957050 0.288629 0
1.945671 0.284366 0
1.424542 2.201433 1
1.288007 1.546404 1
0.551007 1.121688 0
0.908148 1.679705 1
1.010406 1.926037 1
1.666903 1.156459 1
0.116447 0.973235 0
0.128319 1.218953 1
0.920503 1.830432 1
0.597317 1.274633 1
0.163908 0.895546 0
0.621492 0.544932 0
1.546056 -0.269783 0
1.418761 1.046473 0
1.977823 0.136465 0
1.763921 1.339193 1
1.263244 0.538113 0
1.328711 0.717263 0
0.657723 0.055683 0
1.998860 0.123594 0
0.811804 1.991178 1
1.067311 0.750073 0
1.963751 2.222112 1
1.278343 0.170968 0
0.537427 1.503603 1
1.377466 1.122626 0
0.351325 0.827751 0
1.368081 0.711885 0
0.940895 0.524333 0
1.474629 1.882545 1
1.081598 1.263314 0
0.709416 0.427373 0
0.518229 2.053584 1
0.329158 0.314070 0
0.235059 0.434182 0
0.091152 0.491648 0
0.158186 1.466065 1
1.979611 1.134158 0
1.273323 1.543834 1
1.937615 1.052524 0
1.005301 0.714718 0
0.501487 1.078344 1
1.847663 0.209739 0
1.550604 0.826535 1
1.743522 0.216616 0
0.412339 0.044457 0
0.050395 0.813830 1
0.384781 1.497743 1
0.987337 1.394687 1
0.177118 0.709499 0
0.035355 0.654907 1
0.064954 0.759288 1
1.431751 2.102393 1
0.539381 1.274879 0
0.680633 1.061315 0
0.903460 0.250625 0
1.809251 0.603159 0
1.171141 1.056697 0
1.077283 0.807028 0
1.300780 1.067859 1
1.675230 1.109966 1
1.261392 -0.055528 0
1.808394 -0.154936 0
0.106177 1.013896 0
0.472569 0.302624 0
0.124230 1.362995 1
1.438199 0.305339 0
0.814660 0.426388 0
0.670878 0.343595 0
0.883465 1.851554 1
1.899027 0.064987 0
0.240821 1.061706 1
1.226322 1.573252 1
1.205873 0.871042 1
1.067155 1.029839 1
0.991410 1.414585 1
0.544604 0.813904 0
1.328238 1.091363 1
1.435066 0.398468 0
1.896420 0.154078 0
0.621795 1.675384 1
0.563537 1.054305 0
1.254265 0.925658 1
1.247625 1.073511 0
1.448621 1.835943 1
1.862056 1.148757 1
0.034750 1.319807 1
1.073972 0.494685 0
0.052975 1.369473 1
0.715909 0.014398 0
1.101149 0.626993 0
0.745304 0.862115 1
0.225198 0.590437 0
1.805419 1.468854 1
1.709206 1.057072 0
0.227910 0.317744 0
0.328262 0.963628 0
0.061050 0.632762 0
1.923490 0.957067 1
1.025208 0.864790 0
0.450096 1.508610 1
0.656577 1.346048 1
1.463657 1.810283 1
0.587421 0.230757 0
0.696111 0.762660 0
1.118318 -0.366889 0
1.514724 1.299558 1
1.997577 1.860840 1
0.999688 0.991381 1
1.794382 0.433628 0
0.920703 0.490711 0
1.750492 1.817835 1
1.925863 0.935254 1
1.809814 0.739916 0
1.551051 0.730541 0
0.014021 1.089073 1
1.368917 1.888756 1
1.482786 0.556363 0
0.743236 0.670331 0
1.323132 0.886798 1
1.718707 1.131200 1
0.888609 0.165657 0
1.879408 2.206232 1
0.196584 1.440865 1
0.150406 1.426504 1
1.062931 0.531818 0
1.896848 0.909000 0
1.843486 2.003087 1
1.721996 0.883560 0
0.559690 1.139980 0
0.741532 0.745134 0
1.133248 1.134777 1
0.603941 1.586412 1
0.390220 0.141444 0
0.460468 0.498914 0
0.041537 0.647584 0
0.199483 1.708249 1
0.411791 0.871151 0
1.069137 0.880432 0
1.618623 1.591772 1
0.952890 0.126519 0
1.494334 1.488852 1
0.436994 0.984653 1
0.342835 1.954722 1
0.084918 -0.002161 0
1.339041 0.824165 1
0.360213 0.671323 0
1.099407 -0.357030 0
1.778614 2.077620 1
1.099964 0.439148 0
1.634710 1.746077 1
0.542557 2.125015 1
1.660177 1.843513 1
0.703912 1.865489 1
0.113232 0.460557 0
0.081567 1.653856 1
1.306835 2.094727 1
1.008428 0.391825 0
1.895044 2.237075 1
0.218281 -0.021407 0
0.990056 2.178978 1
0.090078 0.756095 0
0.454184 0.790605 0
1.094794 0.669064 0
1.525820 1.652281 1
1.883136 1.369161 1
1.504374 2.063995 1
0.246654 0.968788 0
0.983468 1.133309 0
0.122793 -0.166212 0
1.875996 0.629647 0
1.698720 1.505045 1
0.049963 1.618490 1
1.792156 0.513377 0
1.815413 1.066370 1
0.335266 1.370741 0
1.782724 0.539960 0
0.640109 0.909748 0
0.059146 1.533072 1
1.689491 0.803989 0
1.267636 1.485791 1
0.222026 2.045972 1
0.550811 1.155760 0
1.104931 0.981018 0
0.135390 0.310601 0
0.057786 1.459056 1
0.039490 -0.034375 0
1.661003 1.381920 1
0.100093 1.196420 0
0.704524 0.861280 0
1.511400 0.596242 0
0.188321 1.282163 1
1.099974 1.896793 1
1.222038 0.483918 0
1.684684 2.111080 1
0.593354 0.422595 0
0.875189 1.532717 1
0.389542 1.565856 1
0.234527 0.936221 0
0.276146 1.614363 1
1.933414 1.452524 1
0.242347 0.886362 1
0.117686 0.833011 0
0.106898 0.444712 0
0.223530 1.400764 1
0.230236 0.863127 0
0.897694 2.150940 1
0.608606 0.913925 1
0.342821 0.631587 0
1.387766 0.223109 0
1.903766 1.484031 1
0.688114 0.394192 0
0.547423 1.133601 1
0.229660 0.307520 0
0.647938 0.872498 0
1.608238 1.530785 1
1.727984 1.492719 1
1.737269 0.165738 0
1.953338 2.065661 1
0.203059 0.628130 0
0.611961 0.412781 0
1.170198 1.179465 1
1.861986 1.510821 1
0.661758 2.113264 1
1.694531 0.452427 0
0.673398 1.911495 1
1.977782 1.469561 1
1.634699 1.492168 1
0.401651 1.572740 1
1.913928 0.625607 0
0.367349 0.829098 1
1.734673 0.573984 0
1.265588 1.738488 1
1.606516 1.809426 1
1.399870 0.177726 0
1.943814 0.721004 0
0.852214 1.924165 1
1.302147 0.744499 0
1.495567 0.345053 0
1.009790 0.795032 1
0.930312 0.292788 0
1.337286 1.243941 0
0.231056 0.868859 1
1.294077 1.638403 1
0.377569 1.944800 1
1.753049 0.171584 0
0.140047 1.279631 1
0.746757 0.817569 0
1.178938 1.425052 1
1.524959 0.035167 0
0.276839 0.278456 0
0.222450 0.673096 0
0.573217 0.467815 0
1.202522 1.085296 1
1.829627 1.211575 1
0.806344 0.282067 0
1.948962 1.869803 1
0.025909 1.981815 1
1.130722 0.506142 0
1.451126 1.969823 1
1.870795 1.488685 1
1.209946 2.177993 1
0.662657 0.596561 0
1.770155 1.682106 1
0.713775 0.551354 0
0.824341 1.457827 1
0.699237 1.616033 1
1.525810 1.683775 1
0.406934 1.209507 1
0.638285 0.382456 0
0.199795 0.891682 1
0.427729 2.147559 1
1.781946 0.567882 0
1.172323 1.143750 1
0.258105 -0.335099 0
0.318200 -0.217595 0
1.561350 1.362357 1
0.468629 0.515407 0
0.367683 1.018072 0
1.604044 1.459610 1
0.765479 0.313534 0
0.880355 1.382083 1
1.723423 1.516268 1
0.605996 0.283622 0
1.362832 2.286322 1
1.642558 -0.221295 0
0.366227 1.016245 0
0.073262 1.139970 1
1.205184 1.865409 1
0.637319 1.657928 1
1.908300 1.747006 1
1.650758 0.595953 0
0.300359 1.071795 0
0.443853 2.131242 1
1.968226 1.774371 1
0.817435 -0.272396 0
1.516776 1.073827 1
0.984887 1.313429 1
1.104377 1.379656 1
0.309731 2.164247 1
1.542344 2.048910 1
1.030186 1.905027 1
0.292326 1.201596 1
0.736548 1.050650 1
1.051513 0.760502 1
1.622239 0.346820 0
1.011870 1.737460 1
0.279753 -0.309867 0
0.983866 0.659657 1
1.119746 0.525406 0
1.195909 0.310652 0
1.297398 1.874714 1
0.235836 1.203995 1
0.905951 1.352990 1
1.842266 1.967680 1
1.886265 1.012560 0
1.968416 1.874168 1
1.191597 -0.108465 0
0.463083 1.834626 1
0.817133 1.012788 1
1.075403 1.649963 1
1.486258 0.425516 0
1.947898 0.477485 0
1.201551 1.741154 1
0.083175 1.301705 1
1.406836 0.913129 1
0.162602 0.129740 0
0.831961 0.481619 0
1.072666 1.973742 1
0.525866 1.067314 1
1.871598 0.492172 0
0.194369 0.043278 0
0.938184 1.501257 1
1.071402 1.539121 1
1.071682 0.308885 0
0.844372 -0.189646 0
1.467115 1.143643 1
0.452586 1.751167 1
0.436659 0.018442 0
1.225814 0.572105 0
1.583622 1.145725 1
0.821394 -0.121023 0
1.531803 1.344627 1
0.082584 1.220483 1
1.551418 1.769108 1
0.508730 1.049508 1
1.997267 1.464932 1
1.350066 1.032335 0
1.114521 0.248916 0
0.507355 0.509327 0
0.889498 0.555007 0
1.638557 0.647861 0
0.668947 0.216373 0
0.222536 1.197346 1
1.120147 -0.144773 0
0.904599 0.681842 1
0.701141 0.968857 1
1.311244 1.278252 1
0.404771 0.522762 0
0.313942 0.454922 0
0.309276 0.825576 0
1.162373 1.274291 1
0.509847 0.478362 0
1.593891 0.189204 0
0.499781 0.710926 0
0.198646 1.336860 1
0.990615 0.558270 0
1.939435 0.780373 0
0.441244 0.005566 0
0.193952 0.241396 0
1.514540 1.925882 1
1.669814 1.256075 1
1.547533 1.328707 0
1.789487 1.520572 1
0.221834 1.009946 1
1.171373 1.318591 1
0.137833 0.042297 0
0.247178 0.495665 0
0.512768 0.629952 0
1.162726 0.420051 0
1.229145 0.593785 0
0.120193 1.380132 1
1.743662 -0.113738 0
0.616168 0.893172 0
1.416565 1.775857 1
0.849390 1.489208 1
1.489653 0.945399 1
0.841975 1.168371 0
1.029870 1.173255 1
1.764973 1.610619 1
0.192682 -0.360329 0
0.395023 -0.000009 0
0.832897 0.401534 0
1.941683 1.608832 1
1.401169 1.066451 1
1.180731 0.112419 0
0.663784 0.851348 0
1.288314 1.495756 1
0.520660 1.414780 1
1.317059 1.027973 1
0.935298 1.993699 1
0.417410 0.176463 0
1.278995 1.071831 0
1.628935 0.363768 0
0.403632 2.007889 1
1.292280 0.202935 0
0.139576 1.298203 1
1.598141 1.591323 1
0.995508 1.843866 1
1.277705 1.632801 1
0.693688 -0.021701 0
1.094608 1.632311 1
0.294251 1.011823 0
1.627504 0.457872 0
0.220092 1.387083 1
1.986669 1.048294 1
0.035713 0.535983 0
1.917546 1.246859 1
1.955057 1.620343 1
0.412519 1.877988 1
0.338376 1.060407 0
0.604589 1.732937 1
0.108220 1.879902 1
0.815072 1.542215 1
1.696472 1.482602 1
1.203656 1.472176 1
1.066184 0.696763 0
1.354567 1.209857 0
1.475176 1.175114 0
1.556911 1.804641 1
1.956976 1.037558 1
0.499076 1.197239 1
1.235723 0.614047 0
0.742442 1.282983 0
1.050097 0.677685 0
0.886676 0.709271 0
1.980942 0.701735 0
1.812558 -0.092501 0
0.098639 0.659193 0
0.214833 1.509139 1
1.197777 1.565150 1
0.325520 -0.235975 0
1.987005 -0.078038 0
0.430664 0.358574 0
1.216689 1.025879 0
0.640759 1.383350 1
1.440697 2.216176 1
0.149913 1.085802 1
0.103734 1.068999 0
0.552221 0.818633 1
1.674102 0.515068 0
0.851087 2.199604 1
1.257540 0.970374 1
1.204765 0.024638 0
1.134162 0.647076 0
0.728036 1.383581 1
0.542488 0.116668 0
1.807137 0.457477 0
0.321676 1.721804 1
1.290369 0.392946 0
0.681540 2.107704 1
1.674563 -0.211082 0
1.665350 1.554196 1
1.244615 1.735537 1
0.399130 0.675037 0
0.902404 0.358465 0
1.411378 0.786696 0
1.553277 1.699508 1
1.956436 1.203283 0
1.717859 1.118667 1
1.716676 0.897842 1
1.679996 1.890406 1
1.409495 1.118460 0
1.186850 0.639100 0
1.155672 -0.311791 0
0.228811 0.475588 0
1.767642 1.970893 1
0.603970 1.008765 0
0.544117 1.971591 1
