1.503016 0.977192 1
1.443125 0.846668 0
0.030964 1.498752 1
0.237858 1.354738 1
1.042898 1.801350 1
1.006424 0.213428 0
1.115791 0.756394 0
1.538857 -0.330560 0
1.092777 1.318492 1
1.578074 1.842966 1
0.580442 0.999503 1
0.214205 0.465914 0
1.341769 0.474564 0
1.330477 1.785229 1
1.505249 0.954054 1
0.230224 0.720596 0
1.969632 0.753677 0
1.593666 1.102402 1
0.950198 1.898315 1
1.903491 0.545461 0
1.163222 0.634183 0
0.903532 0.924599 1
1.299489 1.165115 1
1.309047 0.187706 0
1.458390 2.184839 1
1.776832 1.407914 1
1.730110 1.407862 1
1.481035 0.509634 0
0.316506 0.899464 0
1.423178 1.970032 1
0.141761 0.874200 0
0.980868 1.117080 0
1.162343 0.737826 0
0.712669 1.169263 1
0.183479 1.625356 1
0.808732 0.148798 0
0.879981 0.502683 0
0.461296 0.635739 0
1.779518 1.712570 1
0.832586 0.832665 0
1.489311 0.861370 0
1.198290 1.558455 1
1.373263 0.158908 0
1.070411 1.482867 1
0.017361 0.988192 1
1.924293 1.938259 1
0.503787 0.018031 0
0.919565 0.860432 1
0.780547 0.629810 0
1.512726 -0.314106 0
1.356870 2.064048 1
1.518262 0.423917 0
1.215008 1.706166 1
0.124605 2.096754 1
1.241069 1.837287 1
0.285426 1.858088 1
0.533470 0.449766 0
1.661600 1.624851 1
0.887649 2.083604 1
1.428468 0.366275 0
1.477381 2.210964 1
0.638885 0.001973 0
0.572086 2.154053 1
0.509856 0.725588 0
0.873977 0.754735 0
1.515381 0.680014 0
1.105393 1.614641 1
1.462876 1.378993 1
1.084595 2.055079 1
0.666385 0.958614 0
1.403462 1.118379 0
0.544203 -0.132850 0
0.295214 0.655655 0
1.279351 1.525194 1
1.629142 1.583151 1
0.212405 0.512450 0
1.394539 1.098648 1
0.755067 1.332096 0
0.203496 0.575504 0
1.059026 0.885210 0
1.639040 1.527638 1
0.109819 0.763362 0
0.847316 1.466514 1
1.799173 2.012283 1
0.971555 1.137350 0
1.525222 0.960700 0
0.555771 0.350108 0
1.637292 1.464428 1
0.458866 -0.015726 0
1.241398 1.396144 1
0.519981 1.174924 0
1.126263 0.846192 0
1.933457 0.616862 0
1.768220 1.272688 1
0.680986 1.868362 1
1.641685 0.517880 0
1.262262 2.098578 1
1.012620 0.417991 0
0.457417 1.552512 1
1.969430 1.572234 1
0.654356 0.923081 0
1.854890 1.632571 1
1.514381 1.413944 1
1.822764 0.924441 1
0.537128 0.808952 0
0.526599 0.456803 0
1.806257 1.424146 1
0.650795 0.824608 0
0.478457 2.123049 1
0.189982 0.936812 1
0.762524 0.608196 0
1.807210 0.260952 0
1.485160 1.480447 1
1.107626 0.426969 0
0.127930 1.173063 1
0.649683 0.336498 0
1.066951 0.851232 0
1.187790 1.495457 1
1.308566 1.485426 1
0.156699 0.205512 0
1.533442 2.057684 1
0.622765 0.658707 0
1.033289 0.409393 0
0.749415 1.164258 1
1.441108 1.502866 1
0.240574 2.095654 1
0.116093 0.452730 0
0.253471 1.914316 1
1.558538 1.446023 1
1.214850 1.510108 1
1.982903 1.587141 1
0.332478 0.586379 0
1.947288 0.861331 1
0.153025 0.581944 0
0.847227 1.712927 1
1.185653 1.804334 1
1.820913 0.199369 0
0.364652 0.736146 0
0.430644 1.900142 1
1.721934 0.749829 0
1.915159 0.321100 0
0.589857 0.818330 1
1.350352 0.320217 0
1.756831 1.215799 0
1.811388 0.897176 1
0.875793 1.612853 1
1.957376 1.943587 1
0.175522 0.164614 0
1.719110 1.270489 1
1.167443 0.793805 0
0.759218 1.457273 1
1.945054 0.044250 0
0.696954 0.320044 0
0.642770 0.649400 0
0.992837 0.434856 0
0.782776 1.090260 1
1.408366 1.204616 1
1.225842 0.292385 0
1.530847 1.864771 1
1.607668 1.947131 1
1.550708 0.495416 0
1.029352 1.943868 1
1.450318 1.478685 1
0.787847 2.139154 1
1.081632 0.587951 0
1.351114 1.643852 1
1.134002 0.550646 0
0.403095 1.485951 1
0.280886 1.599947 1
1.105048 1.642081 1
1.987257 1.208668 1
1.058626 0.354401 0
1.778665 0.911465 1
0.006220 2.121552 1
0.202799 0.538376 0
0.752727 1.179951 1
0.675573 -0.301074 0
0.738875 -0.195579 0
1.140791 1.374670 1
0.888615 0.487898 0
0.789937 0.982309 0
1.184014 1.428047 1
1.184328 0.329009 0
0.459373 1.370243 1
1.303990 1.516967 1
1.027172 0.289843 0
0.939808 2.258405 1
0.060876 -0.184025 0
0.786729 0.979610 0
1.653577 1.140738 1
0.784330 1.861964 1
0.217272 1.663917 1
1.489253 1.770725 1
0.070748 0.627782 0
0.720389 1.034673 0
0.025304 2.108400 1
1.547856 1.753476 1
1.237521 -0.242018 0
1.097470 1.104490 1
0.564719 1.327311 1
0.684016 1.345673 1
1.887182 2.134674 1
1.123753 2.033308 1
0.609371 1.912812 1
1.872425 1.202403 1
0.316966 1.088487 1
0.632579 0.783723 1
0.041522 0.343029 0
0.592146 1.733756 1
0.702302 -0.281484 0
0.563585 0.701193 1
1.539743 0.489619 0
1.617204 0.320480 0
0.879447 1.843840 1
1.816375 1.191700 1
0.486624 1.340180 1
1.421298 1.962126 1
0.304868 0.982440 0
1.548249 1.836876 1
1.614622 -0.078460 0
0.042519 1.839512 1
0.396700 1.037157 1
0.655109 1.638005 1
1.908591 0.414099 0
0.367102 0.512392 0
0.780351 1.720056 1
1.661285 1.309464 1
0.986968 0.948126 1
0.581344 0.152094 0
1.251929 0.442397 0
0.652794 1.973050 1
0.105717 1.074339 1
0.292735 0.520968 0
0.614531 0.080505 0
0.518367 1.472381 1
0.652248 1.503184 1
1.489851 0.284241 0
1.268469 -0.156261 0
1.045922 1.149256 1
0.032239 1.711461 1
0.855751 0.030864 0
1.646737 0.538154 0
1.163137 1.171887 1
1.240776 -0.098613 0
1.111677 1.334162 1
1.663130 1.208963 1
1.131353 1.783307 1
0.089065 1.075167 1
1.577007 1.486338 1
1.770248 1.026999 0
1.535733 0.229109 0
0.928327 0.516382 0
1.309177 0.519480 0
0.058539 0.627169 0
1.089335 0.257272 0
1.804012 1.217723 1
1.541791 -0.123924 0
0.484244 0.720944 1
0.280915 0.979239 1
0.893059 1.317745 1
0.825915 0.502522 0
0.733650 0.484434 0
0.729520 0.841268 0
0.742103 1.258542 1
0.929989 0.504175 0
0.012276 0.201166 0
0.919480 0.683677 0
1.779888 1.343572 1
1.411907 0.559970 0
0.360304 0.795989 0
0.859940 0.007895 0
0.613086 0.281291 0
1.095026 1.904188 1
1.248957 1.241269 1
1.967100 1.292753 0
1.369497 1.500284 1
1.801397 1.019337 1
0.751867 1.344816 1
0.559569 0.052970 0
0.668004 0.531875 0
0.931711 0.664714 0
1.583137 0.406983 0
1.648747 0.617824 0
1.700482 1.394006 1
0.163786 -0.092489 0
1.035879 0.887660 0
0.993666 1.780757 1
0.427750 1.455018 1
1.069790 0.969947 1
1.263535 1.143425 0
0.609414 1.171161 1
1.344976 1.640895 1
0.607500 -0.319614 0
0.812708 0.026202 0
1.253390 0.367046 0
1.519949 1.620547 1
0.981235 1.073721 1
1.601590 0.133992 0
1.083829 0.833497 0
0.869511 1.498444 1
0.100513 1.379391 1
0.897007 1.052873 1
0.514172 1.951784 1
0.837281 0.202360 0
1.698895 1.058697 0
0.048108 0.391723 0
1.981893 2.007103 1
1.712747 0.197286 0
1.719959 1.305786 1
1.178215 1.576017 1
0.574760 1.833245 1
0.858198 1.601959 1
1.112445 0.004858 0
0.674050 1.596185 1
0.713870 1.000181 0
0.046103 0.453815 0
1.801264 1.409585 1
1.565590 1.068758 1
0.455572 0.531990 0
1.498177 1.285407 1
1.535071 1.650272 1
1.992335 1.863715 1
0.759333 1.037442 0
0.184335 1.745471 1
1.688135 1.858818 1
0.396119 1.518976 1
1.276773 1.482551 1
0.783854 1.471258 1
1.486408 0.686484 0
1.775373 1.184407 0
1.895767 1.142903 0
1.136068 1.767116 1
1.536669 1.035339 1
0.077749 1.203726 1
1.654422 0.607599 0
1.162328 1.246382 0
1.468799 0.689124 0
1.305391 0.684669 0
0.400442 0.698856 0
0.234668 -0.081961 0
0.518199 0.663275 0
1.794983 1.515158 1
0.778138 1.555126 1
0.747558 -0.203053 0
0.407133 -0.046880 0
0.851413 0.336738 0
1.636426 1.022999 0
0.220793 1.409833 1
1.022236 2.188307 1
1.729921 1.083248 1
0.523663 1.049509 0
0.132097 0.856237 1
0.094537 0.500896 0
0.427356 2.175900 1
0.838113 0.982292 1
1.626177 0.061787 0
1.555050 0.617213 0
0.308608 1.351314 1
0.961479 0.153412 0
0.228491 0.490475 0
1.900965 1.748463 1
1.708690 0.366882 0
0.263017 2.066306 1
0.096748 -0.192865 0
1.245479 1.538388 1
0.824468 1.711811 1
0.819948 0.674902 0
1.323375 0.350657 0
1.830861 0.760378 0
1.132909 1.694522 1
0.375642 1.173883 0
1.298671 1.143924 1
1.296474 0.910366 1
1.260329 1.853116 1
1.829821 1.098383 0
1.606720 0.649821 0
1.583497 -0.280122 0
0.648841 0.491106 0
1.346749 1.954085 1
1.021713 0.983089 0
0.125547 1.931419 1
