0.389095 1.265648 0
1.021009 1.192801 1
1.827823 0.664386 0
1.668827 1.384454 1
0.563373 0.826021 0
0.859363 0.630000 0
0.455005 0.890300 0
0.778296 1.445341 1
0.263366 2.001954 1
0.815798 1.670134 1
0.693879 1.644902 1
1.048627 0.233085 0
1.658034 0.441087 0
0.492905 1.168422 0
0.303164 0.968838 0
0.789657 1.881312 1
0.728810 0.888266 1
0.024936 0.990762 0
0.746501 1.366333 1
1.779988 0.335516 0
0.969421 0.491669 0
1.975553 1.005611 0
1.798454 1.544337 1
0.227418 0.393454 0
1.366580 1.890439 1
1.962139 2.016621 1
1.473037 1.977999 1
1.691803 0.451520 0
0.963751 0.667518 0
0.007509 0.492718 0
1.401093 0.379704 0
0.139399 0.113642 0
1.585294 1.130688 0
1.947045 1.810805 1
1.596877 1.440236 1
0.782016 -0.020543 0
0.916123 1.719347 1
0.310367 1.368563 1
1.710828 0.249538 0
0.371448 0.222226 0
1.968595 -0.018412 0
0.455752 0.808649 0
1.121801 0.770491 0
1.742445 1.229798 1
0.245259 1.583060 1
0.640870 0.823391 1
1.364692 0.469722 0
0.163901 0.678248 0
0.700617 1.614330 1
1.294274 1.552285 1
1.293288 1.464410 1
1.219143 1.796507 1
1.390084 1.836024 1
1.309356 0.109057 0
0.078600 0.619969 0
1.576691 1.510654 1
0.561980 0.096117 0
0.933810 1.365607 1
0.728149 -0.014892 0
1.599154 2.057526 1
1.674032 1.929110 1
1.303868 -0.139228 0
0.350519 1.511596 1
1.613481 1.394587 1
0.828163 1.443722 1
1.365698 0.288128 0
1.994939 0.677003 0
1.653520 0.551326 0
1.948297 0.270047 0
1.007804 2.179930 1
0.846327 1.564272 1
1.811456 0.622946 0
0.148422 1.246662 1
0.058478 1.087638 1
1.469402 1.530678 1
1.685797 1.112896 0
1.055745 1.769767 1
0.820435 1.876846 1
1.399389 1.007251 1
0.460179 2.094586 1
0.801274 0.296861 0
1.027299 1.972301 1
1.651619 0.955234 1
0.677833 1.048101 1
1.686054 1.721665 1
1.649529 -0.129524 0
1.759485 0.529233 0
1.745916 0.770806 0
0.005966 1.111984 1
0.561778 1.229478 1
1.304186 -0.099429 0
1.187937 0.490060 0
1.038127 1.887020 1
0.863722 1.197715 1
1.039077 1.890829 1
1.168605 0.516586 0
0.078312 0.625616 0
1.299985 1.194725 1
0.402738 1.566641 1
0.769369 0.152493 0
1.623753 0.324486 0
0.724666 1.547055 1
1.392918 1.192525 1
0.053780 1.109192 0
1.979403 0.173172 0
1.210869 0.419018 0
1.961679 1.705067 1
1.196867 0.338775 0
0.833086 0.287265 0
1.089774 1.406569 1
1.340450 1.076447 0
1.361272 1.164582 0
0.043995 0.829315 1
1.416543 2.037228 1
0.549743 1.079171 0
1.055896 1.333471 1
1.378029 1.380720 1
1.537288 0.116867 0
1.145025 1.066829 1
1.027810 1.402057 1
1.318043 1.455260 1
1.216388 0.645002 0
1.726084 0.202204 0
1.950103 0.189952 0
1.670627 1.003433 1
0.260609 1.609094 1
0.447859 2.054045 1
1.024178 1.221653 0
0.589097 -0.055423 0
1.845524 1.698376 1
0.313818 1.303714 1
0.071868 0.762396 0
0.948292 0.333549 0
0.025159 1.957223 1
1.341843 1.764206 1
0.512215 0.121985 0
1.145683 0.674707 0
1.351951 1.278551 1
1.387878 1.210847 1
1.565209 2.187449 1
0.112797 0.201573 0
1.003917 0.680625 0
1.045463 1.102154 1
0.851208 1.793981 1
0.068474 0.405753 0
0.316900 1.597421 1
0.207574 0.274798 0
1.315369 -0.159848 0
1.266664 0.609228 0
1.438850 0.662811 0
0.246132 0.100233 0
1.976052 0.486327 0
1.173500 1.579435 1
0.631531 2.226909 1
1.729238 0.676795 0
1.177707 0.401829 0
1.555556 0.520309 0
0.212651 1.587002 1
0.312069 0.501449 0
0.222519 0.691322 0
0.830163 1.207915 1
1.282528 0.294110 0
0.717501 0.386999 0
0.932712 1.448765 1
0.782033 1.518906 1
1.208492 1.220873 1
1.468289 -0.302211 0
1.930654 0.954268 0
0.476909 1.216641 1
1.692987 0.183411 0
1.506989 1.145584 1
0.099631 1.751486 1
1.622582 0.771823 0
0.475108 1.392466 1
0.462168 1.047461 0
1.239273 0.426651 0
0.140587 1.465017 1
0.425229 1.780996 1
1.499377 0.363918 0
0.165595 1.020266 0
0.226267 1.201533 1
1.555141 0.003153 0
0.032647 2.126121 1
1.487236 1.272063 1
0.589735 0.675907 0
1.427485 0.422068 0
0.169069 1.873763 1
1.617903 0.276387 0
0.691722 1.570493 1
0.167355 1.713544 1
0.898407 0.343854 0
1.348197 0.814443 1
0.429500 0.204242 0
0.948622 0.067358 0
0.899078 1.318951 0
0.537091 0.043758 0
0.126886 1.025041 1
0.390386 1.922549 1
1.021164 0.880836 0
1.466360 1.335619 1
1.153670 1.668128 1
0.176255 0.952387 0
0.098691 2.043774 1
1.816488 1.525634 1
0.778036 -0.259236 0
0.468532 1.456158 1
0.466734 0.645907 0
1.157828 1.675727 1
0.165333 1.866753 1
0.122243 0.489284 0
0.483902 -0.174344 0
0.279411 1.369638 1
0.799038 0.369107 0
1.930324 -0.041704 0
1.484927 0.935002 0
1.875879 1.541021 1
0.493866 0.592542 0
0.061621 1.030653 1
0.650770 1.592351 1
1.432628 1.605655 1
1.875186 1.327558 1
0.221376 0.409997 0
0.081033 0.809694 0
1.777098 0.741032 0
1.475810 2.112815 1
1.621588 0.280596 0
1.963442 1.193455 1
1.144875 0.444173 0
0.948112 2.018738 1
0.398374 0.484451 0
0.038342 1.785623 1
0.215259 1.126179 1
1.108979 0.458301 0
1.016410 0.739511 0
1.053426 1.721214 1
1.809688 0.727396 0
1.697143 1.702366 1
1.114779 0.089507 0
1.604284 1.763221 1
0.645892 1.256622 1
1.121322 1.416153 1
1.090214 1.493073 1
0.412256 1.231126 1
1.304938 0.090192 0
0.971657 -0.039787 0
1.527324 1.093391 1
0.576786 1.058381 0
0.156142 0.486690 0
1.014736 0.453319 0
0.778058 -0.053002 0
0.167568 1.683591 1
0.598918 0.272916 0
0.005687 0.895073 1
1.698805 0.182705 0
1.947830 0.354072 0
0.142350 1.656866 1
0.702029 1.442963 1
1.137616 2.086481 1
0.802333 1.253686 1
1.960205 1.760431 1
0.519548 0.303700 0
0.376598 1.423816 1
0.232646 0.920846 0
0.843443 0.186349 0
1.143945 0.842340 0
0.385096 0.724172 0
0.249946 2.020342 1
0.838236 0.462692 0
1.504629 0.384147 0
0.626746 0.361988 0
1.249543 1.571152 1
0.446862 1.056650 0
0.301550 0.648882 0
1.057384 2.040696 1
1.224744 1.069845 1
0.002609 0.331834 0
1.812934 1.141976 0
0.639250 0.486531 0
1.806869 0.281706 0
0.892542 0.636959 0
1.961027 0.081883 0
1.677539 1.627152 1
0.696582 1.974526 1
0.193814 0.746674 0
0.394030 1.545690 1
0.324877 0.213476 0
1.670986 0.208180 0
0.409752 1.976276 1
0.832448 0.716811 0
0.811009 1.261764 1
0.642867 0.629658 0
0.193757 1.899248 1
1.056511 0.444498 0
0.504068 1.941617 1
1.168912 0.756438 0
0.722976 1.636453 1
0.359421 1.902794 1
0.409058 1.419181 1
0.602433 0.089230 0
0.608928 0.614707 0
1.697607 0.366630 0
1.667196 0.129953 0
0.085922 1.230286 0
0.872616 0.227357 0
0.963064 0.069119 0
1.975696 0.550635 0
0.304058 1.825860 1
0.880225 0.588268 0
1.058244 1.014868 0
0.115713 0.729889 0
1.015658 1.178525 1
1.726335 1.752888 1
1.703425 0.701514 0
0.623681 0.606192 0
0.248708 1.632251 1
1.052197 0.196403 0
0.801313 0.336860 0
0.786946 0.358828 0
0.574520 2.148218 1
0.448406 1.600837 1
1.396566 1.087109 0
0.062420 1.715452 1
0.165068 1.872271 1
0.822924 1.239514 1
0.959205 0.897967 0
1.283696 1.183634 1
0.076015 1.833446 1
1.751895 1.347526 1
1.006012 0.870866 0
1.465926 0.605749 0
0.386245 -0.192374 0
0.264311 1.003647 0
0.818975 0.147616 0
0.919436 1.285138 1
0.108216 0.539023 0
0.175656 0.636402 0
1.504787 0.130324 0
0.844275 0.175535 0
1.965853 1.975910 1
1.912445 0.719693 0
1.124840 2.150446 1
0.122836 0.238229 0
1.690709 1.560383 1
0.221933 1.045337 0
1.197585 0.795697 0
0.212161 0.719743 0
1.785433 0.525494 0
0.628173 1.827590 1
1.926925 1.207748 0
1.554474 0.451727 0
1.674040 2.008986 1
1.173325 0.361597 0
1.081889 0.369842 0
0.935453 0.552472 0
1.314058 1.418611 1
0.825364 1.089320 0
0.429429 1.491713 1
0.783919 0.974943 0
1.851382 0.653386 0
1.657409 1.156871 1
0.693249 0.200851 0
0.704578 0.871174 1
0.589108 0.293762 0
1.256667 0.088107 0
1.205184 0.853200 1
1.539344 1.561752 1
0.140243 1.399049 1
1.022885 0.705982 0
1.189510 0.727667 1
1.221508 0.826198 1
0.585529 2.060290 1
1.384291 1.203629 0
1.527628 0.998696 0
1.750242 0.249854 0
0.656438 0.594114 0
0.016674 0.995154 0
1.922858 0.829553 0
0.453550 1.088035 1
0.829835 1.109258 1
0.107630 0.023853 0
0.653953 -0.113428 0
0.949831 0.975553 0
1.318590 0.295839 0
1.279112 1.411345 1
0.283335 0.366912 0
1.656577 0.348608 0
1.513753 0.425910 0
0.038321 1.836704 1
0.741893 0.060796 0
1.396511 1.108156 1
0.379498 1.642639 1
0.361984 0.897757 1
0.222694 1.071452 1
0.146471 1.348172 1
1.390520 0.782745 0
0.484391 1.106406 1
0.280920 0.367678 0
0.738263 0.220015 0
1.774277 1.618436 1
1.410518 1.024734 0
0.407050 0.993729 1
0.093685 1.008452 0
0.603511 1.853635 1
1.017091 1.169918 1
1.189419 1.393331 1
1.919954 0.538409 0
1.206241 1.406937 1
1.562672 0.079508 0
1.947655 0.665739 0
1.901796 0.904930 1
1.070467 0.563447 0
0.960853 1.443950 1
0.552132 0.980590 0
1.073534 0.375032 0
1.173390 0.884654 0
0.906810 0.611191 0
1.077623 0.997618 1
1.866264 0.828439 0
1.606646 1.488828 1
1.814134 1.363442 1
0.617057 1.792602 1
1.430362 0.195876 0
1.540662 0.750158 0
1.964128 -0.293087 0
0.665945 1.337566 1
1.153348 1.824872 1
0.156121 1.007863 1
0.639040 0.498691 0
1.767731 0.458549 0
0.905469 1.752302 1
1.079689 0.973318 1
0.655800 0.700995 0
0.393206 0.777095 0
1.168350 1.115822 1
0.526410 1.908162 1
0.329137 0.534546 0
1.588266 0.597703 0
0.478907 0.962827 1
0.875132 1.199437 1
1.734405 0.210182 0
1.032458 2.163588 1
1.352023 1.374555 1
1.304824 1.389016 1
1.904273 0.487292 0
0.741162 0.889798 0
0.997879 1.936523 1
0.566488 0.864727 0
1.406956 1.093911 0
1.588077 0.730560 0
0.287161 1.204186 1
1.758136 1.664747 1
1.232495 0.156173 0
1.304646 0.506441 0
0.886048 0.623762 0
1.354358 1.717275 1
1.258249 0.793694 0
1.914461 0.842189 0
0.772949 1.524713 1
1.798644 0.192001 0
0.641891 1.476939 1
1.592779 0.991838 1
1.500771 1.921496 1
0.927899 0.038573 0
0.495060 0.897215 1
1.205885 0.587732 0
1.931931 -0.270881 0
0.930283 2.049794 1
1.941718 0.408682 0
0.790259 1.665802 1
1.701460 2.067777 1
0.817085 1.831087 1
1.861988 1.850899 1
0.958748 0.439030 0
1.236432 1.595235 1
0.463221 2.072273 1
1.853523 0.340180 0
1.054440 2.184032 1
1.064092 0.026065 0
0.148523 2.128455 1
0.934708 0.694562 0
1.298782 0.718410 0
1.940874 0.690974 0
0.680115 1.576607 1
1.037681 1.388996 1
0.660147 2.045898 1
1.091155 0.948286 0
1.828435 1.103355 0
0.970161 -0.098366 0
0.719447 0.682108 0
0.854927 1.545530 1
1.203279 1.547444 1
0.637669 0.511558 0
0.968783 1.131390 1
1.179869 1.292964 0
0.629221 0.611547 0
1.482875 0.860348 0
1.213897 1.522224 1
0.535068 0.722390 0
0.421952 1.447080 1
1.371724 1.978118 1
1.397281 1.118637 0
1.950493 0.940178 0
0.981113 0.390032 0
1.211783 1.469853 1
0.883375 0.003149 0
0.816594 1.410652 1
0.944875 1.153048 0
1.552897 0.830864 0
0.360267 0.637558 0
1.343120 1.263119 1
0.256889 1.839684 1
0.066361 0.552343 0
0.835137 2.085655 1
1.436900 0.413335 0
0.034501 1.572071 1
1.544443 1.578520 1
1.079193 0.909725 0
1.428869 1.651023 1
1.090300 1.374969 1
1.398067 0.962920 1
0.961735 0.784611 0
0.951477 0.469142 0
1.383760 1.447618 1
1.076319 0.785736 0
0.054112 2.095099 1
1.766253 0.959836 1
1.187311 0.584576 0
0.231651 0.299073 0
1.061532 1.476639 1
1.532136 0.460084 0
1.703304 1.212956 1
1.074772 0.365948 0
1.490995 0.829812 0
0.762450 1.459724 1
0.884066 1.478157 1
0.581142 0.245917 0
1.108385 2.050015 1
1.047453 0.689699 0
1.459621 0.405967 0
0.323579 1.148934 1
1.015259 1.494500 1
1.814534 2.077265 1
0.542557 0.453071 0
1.828720 1.917462 1
1.134159 1.422157 1
0.789991 1.528276 1
1.559009 1.601228 1
0.756052 0.546725 0
1.522230 0.893958 1
0.576544 0.590113 0
0.423483 1.687118 1
0.759817 1.799123 1
0.246792 0.221450 0
0.790496 0.751380 0
0.004117 1.875726 1
0.146786 0.755109 0
0.339399 0.297084 0
0.164985 0.841908 1
1.775255 0.347814 0
0.181389 1.187207 0
1.386713 0.926048 1
0.452195 1.586752 1
1.532053 1.942332 1
0.602799 0.157800 0
1.293190 1.261281 1
1.593099 0.769766 0
0.334724 1.489962 1
0.370137 0.053209 0
1.122090 0.362226 0
1.068022 0.625458 0
1.417541 0.401461 0
0.358056 1.095369 1
0.982277 1.197464 1
1.650356 0.302853 0
1.107838 1.859506 1
1.184258 1.911551 1
1.975650 0.484532 0
0.602667 1.917340 1
1.024878 1.468463 1
0.361224 2.099513 1
1.505557 0.579281 0
0.926842 1.605244 1
1.559162 0.549974 0
1.976948 1.514532 1
1.857368 1.583486 1
0.679454 1.599737 1
1.562505 1.207573 1
1.484016 0.326132 0
1.352783 0.931518 1
1.579901 2.094913 1
0.628714 0.508579 0
0.328042 1.216565 1
1.098137 -0.266298 0
1.165014 -0.173942 0
0.715296 1.387162 1
1.313674 0.460185 0
1.216992 0.946104 0
0.759039 1.396136 1
1.608293 0.344693 0
0.033605 1.358239 1
0.879449 1.517609 1
1.453238 0.296206 0
0.512310 2.229667 1
0.484464 -0.146908 0
1.212184 0.942666 0
1.228857 1.141549 1
0.358517 1.858727 1
1.792165 1.669908 1
1.065252 1.794511 1
0.495633 0.660090 0
1.145487 0.997013 0
1.601600 2.085067 1
1.122298 1.732285 1
1.662696 -0.210410 0
0.673020 1.135492 1
0.139571 1.341365 1
0.258932 1.311209 1
1.460087 2.104295 1
0.700046 2.017641 1
0.183384 1.920685 1
1.447430 1.203190 1
1.892470 1.126871 1
0.208563 0.807254 1
0.466013 0.339550 0
0.167227 1.729954 1
1.129463 -0.252791 0
0.138273 0.743186 1
1.964835 0.453489 0
0.043190 0.330620 0
0.456357 1.812749 1
1.391883 1.179302 1
0.062303 1.327484 1
0.995439 1.956626 1
0.728587 0.951983 0
1.123081 1.799208 1
0.042226 -0.047896 0
1.617004 1.844609 1
1.971337 1.061930 1
0.229909 1.625762 1
0.335649 0.402588 0
0.791461 0.547709 0
0.354497 1.698583 1
1.234560 1.317355 1
0.562071 0.983547 1
1.005209 0.174718 0
1.676951 0.402609 0
0.227813 1.972316 1
1.680402 1.081508 1
0.718763 0.550152 0
1.039515 0.118156 0
0.093450 1.443168 1
0.227995 1.467105 1
1.913290 0.259298 0
1.696987 -0.122368 0
0.619794 1.154750 1
1.607045 1.671606 1
1.279754 0.043416 0
0.072680 0.503880 0
0.737768 1.198347 1
1.665224 -0.076828 0
0.686583 1.323494 1
1.238730 1.197218 1
0.706432 1.797572 1
1.664471 1.101195 1
1.151689 1.507891 1
0.195397 1.021624 0
1.961795 0.209103 0
1.354230 0.523239 0
1.734079 0.483397 0
0.483767 0.606305 0
1.514568 0.298848 0
1.380537 1.238292 1
1.968350 -0.102086 0
0.058907 0.760461 1
1.855666 0.989783 1
0.469915 1.357749 1
1.252066 0.482068 0
1.158328 0.514250 0
1.154704 0.857183 0
0.316792 1.242683 1
1.355023 0.530243 0
0.435643 0.213368 0
1.344281 0.656022 0
1.356109 1.350425 1
1.838220 0.561616 0
0.786097 0.811649 0
1.283513 0.010507 0
1.037362 0.321740 0
0.670308 1.882183 1
0.823076 1.226113 1
0.391693 1.256564 0
0.944415 1.479592 1
1.376079 1.028832 1
0.327229 1.371252 1
0.986101 0.063764 0
1.093789 0.568392 0
1.355621 0.699963 0
0.008525 0.393812 0
0.073358 0.641971 0
1.275843 1.408003 1
0.589001 -0.070587 0
1.460718 0.882109 0
0.566186 1.786200 1
0.001125 1.420554 1
0.644892 0.994886 1
1.690064 1.118114 0
0.184110 1.168929 1
0.919862 1.671619 1
1.028128 -0.278140 0
1.235889 0.052871 0
1.678820 0.332113 0
1.093615 1.632633 1
0.556311 1.081109 1
0.027227 0.155723 0
1.508872 0.815601 0
0.445483 1.501206 1
1.675208 1.343292 1
0.471911 1.078171 1
0.088146 1.909236 1
1.262076 0.228602 0
0.123778 1.045341 0
0.472276 0.420177 0
1.555221 2.006199 1
0.137985 0.191510 0
1.295337 1.313448 1
0.753268 1.560495 1
0.148975 1.822655 1
0.433624 1.570618 1
1.536679 0.032058 0
0.248449 1.559766 1
1.138553 0.988444 0
0.469769 0.449395 0
1.377276 1.432362 1
1.139544 1.089380 1
0.880439 0.527992 0
1.073609 1.324583 1
1.110324 1.680515 1
1.567167 1.849295 1
1.185228 1.014128 0
1.759113 1.758141 1
1.262765 1.837141 1
1.972276 1.495323 1
0.852022 1.482611 1
0.359159 1.470397 1
1.911613 0.675979 0
0.201161 1.158694 0
0.321342 1.110437 0
0.710292 1.729125 1
1.111424 1.033049 1
1.651511 1.210070 1
0.078032 0.600993 0
1.587223 1.209333 0
1.892554 0.700589 0
1.729103 0.660062 0
0.825036 0.695908 0
0.661546 -0.071456 0
0.942714 0.667428 0
1.370001 1.521057 1
0.353529 1.544944 1
1.174042 -0.169587 0
0.832026 -0.015269 0
1.277068 0.314443 0
0.061126 1.020137 0
1.795934 1.436262 1
0.598578 2.159824 1
1.304908 1.080729 1
0.948564 1.029826 0
1.706966 0.894309 1
0.520018 0.486323 0
1.999312 2.151307 1
0.413711 0.994260 1
0.052312 0.099417 0
1.980875 0.586987 0
1.883922 1.318472 1
1.385701 0.190790 0
0.654707 0.523901 0
1.475244 1.775065 1
0.132147 0.340853 0
1.839282 2.024118 1
0.523281 -0.174408 0
0.820564 1.522337 1
0.399402 1.687854 1
1.245743 0.674563 0
1.749237 0.342594 0
0.255133 0.733561 0
0.707603 1.689349 1
0.799879 1.144041 0
0.874365 1.169602 1
0.871317 0.922991 1
0.835525 1.815346 1
0.255118 1.078033 0
0.031540 0.660536 0
0.015627 -0.248683 0
1.073844 0.506756 0
0.921218 1.937185 1
1.444506 0.957035 0
1.701631 1.890646 1
