1.901550 -0.094500 0
1.043055 1.711048 1
1.720835 0.211869 0
0.882697 0.837650 1
0.823065 0.175695 0
1.072076 0.276914 0
1.023436 1.723840 1
1.578806 1.371195 1
0.001596 2.106279 1
1.677896 1.268472 1
0.838010 1.711059 1
1.645572 0.261414 0
1.251049 1.383209 1
1.356459 0.961615 0
1.966526 0.207620 0
0.269367 0.871781 0
1.509044 0.790883 0
1.122599 2.044626 1
1.962940 0.437392 0
0.631304 0.335988 0
1.747301 0.398041 0
0.122246 1.626656 1
1.573238 1.074848 0
1.426429 0.665185 0
1.931578 2.111689 1
0.098991 1.035034 1
1.127135 0.340463 0
0.938314 1.228851 0
1.764437 0.405551 0
0.929768 0.223353 0
0.017353 0.700784 0
1.087144 0.079872 0
0.554119 1.554649 1
1.572487 1.989098 1
1.319680 0.728256 0
1.269512 1.601623 1
1.450087 0.128024 0
0.798550 0.235240 0
1.285919 1.990703 1
1.954913 0.688074 0
1.685907 1.173825 1
1.766068 0.589736 0
1.065554 1.959926 1
0.181413 0.456627 0
1.378182 1.928945 1
0.292414 0.736994 0
1.596489 1.606620 1
1.238914 1.902019 1
1.286871 1.470540 1
1.724494 0.037269 0
1.734766 0.610190 0
0.824041 0.292812 0
0.794916 0.093393 0
1.211460 1.316537 0
1.994405 0.230592 0
0.087767 0.081410 0
1.100474 0.632899 0
1.179280 1.832218 1
0.005591 0.584396 0
0.184313 1.059534 0
1.240425 0.718446 0
1.891475 1.106819 1
0.601147 1.812427 1
0.826614 0.696330 0
1.748968 0.551195 0
1.121773 1.583600 1
0.175775 0.168924 0
1.927079 0.286921 0
1.915824 0.281725 0
1.454753 2.203330 1
1.317798 1.544466 1
0.520986 1.122924 0
0.938185 1.678457 1
1.040425 1.927958 1
1.696867 1.153512 1
0.086531 0.975911 0
0.158305 1.220206 1
0.950483 1.830321 1
0.627326 1.272046 1
0.134019 0.896415 0
0.591518 0.542781 0
1.516273 -0.272515 0
1.388738 1.047996 0
1.947964 0.136078 0
1.793918 1.341107 1
1.233231 0.538084 0
1.298645 0.720139 0
0.627681 0.053030 0
1.968826 0.121768 0
0.841859 1.991731 1
1.037303 0.751139 0
1.993484 2.224643 1
1.248367 0.168573 0
0.567484 1.501612 1
1.347487 1.125368 0
0.321273 0.828894 0
1.338110 0.711612 0
0.910908 0.524287 0
1.504672 1.884488 1
1.051585 1.265289 0
0.679410 0.426504 0
0.548185 2.055171 1
0.299198 0.312385 0
0.204998 0.436475 0
0.061179 0.489484 0
0.188156 1.467741 1
1.949586 1.135752 0
1.303277 1.545682 1
1.907565 1.055280 0
0.975268 0.716890 0
0.531458 1.075547 1
1.817646 0.210044 0
1.580651 0.824950 1
1.713501 0.213863 0
0.382381 0.042894 0
0.080403 0.812417 1
0.414814 1.495493 1
1.017407 1.394526 1
0.147083 0.709623 0
0.065385 0.652319 1
0.094896 0.756912 1
1.461810 2.103906 1
0.509382 1.277414 0
0.650563 1.063534 0
0.873393 0.250647 0
1.779157 0.603474 0
1.141123 1.058881 0
1.047255 0.806242 0
1.330867 1.067141 1
1.705245 1.110000 1
1.231309 -0.058331 0
1.778354 -0.156361 0
0.076227 1.015261 0
0.442522 0.302868 0
0.154234 1.361283 1
1.408184 0.303170 0
0.784772 0.429142 0
0.640948 0.340676 0
0.913475 1.852073 1
1.869124 0.065153 0
0.270797 1.060049 1
1.256388 1.570780 1
1.235837 0.870087 1
1.097124 1.028366 1
1.021391 1.416929 1
0.514571 0.815017 0
1.358192 1.090821 1
1.405034 0.399559 0
1.866539 0.151729 0
0.651892 1.677403 1
0.533468 1.055363 0
1.284348 0.923246 1
1.217588 1.075821 0
1.478637 1.835309 1
1.892056 1.148007 1
0.064774 1.317205 1
1.043944 0.493139 0
0.083044 1.368138 1
0.685824 0.012068 0
1.071092 0.625620 0
0.775252 0.860594 1
0.195191 0.591395 0
1.835408 1.469746 1
1.679278 1.059800 0
0.197896 0.315699 0
0.298255 0.966438 0
0.031017 0.633532 0
1.953528 0.955631 1
0.995366 0.866086 0
0.480027 1.509317 1
0.686485 1.345426 1
1.493707 1.810930 1
0.557492 0.231999 0
0.666140 0.763110 0
1.088267 -0.369457 0
1.544865 1.298204 1
0.027530 1.862119 1
1.029631 0.990811 1
1.764395 0.431322 0
0.890624 0.491876 0
1.780493 1.820161 1
1.955909 0.933919 1
1.779793 0.741296 0
1.521159 0.728891 0
0.044047 1.088117 1
1.398821 1.888079 1
1.452735 0.557151 0
0.713240 0.672918 0
1.353101 0.884095 1
1.748645 1.128776 1
0.858575 0.164090 0
1.909484 2.207777 1
0.226563 1.443214 1
0.180430 1.427836 1
1.033071 0.533404 0
1.866874 0.909683 0
1.873509 2.005442 1
1.692010 0.884227 0
0.529600 1.141615 0
0.711472 0.745658 0
1.163291 1.132317 1
0.633978 1.583628 1
0.360339 0.140918 0
0.430510 0.498647 0
0.011555 0.648430 0
0.229473 1.707955 1
0.381731 0.873898 0
1.039125 0.881796 0
1.648645 1.594149 1
0.922865 0.124220 0
1.524632 1.489286 1
0.466970 0.984404 1
0.372733 1.955893 1
0.055008 -0.003600 0
1.369002 0.821576 1
0.330189 0.674284 0
1.069920 -0.360100 0
1.808745 2.078570 1
1.070091 0.440245 0
1.664686 1.748928 1
0.572401 2.127020 1
1.690117 1.843961 1
0.733804 1.866029 1
0.083216 0.461328 0
0.111560 1.655915 1
1.336768 2.095515 1
0.978429 0.393645 0
1.924868 2.238919 1
0.188222 -0.023060 0
1.019887 2.180745 1
0.060096 0.758270 0
0.424199 0.793170 0
1.064750 0.668277 0
1.555857 1.654969 1
1.913157 1.368459 1
1.534371 2.064629 1
0.216675 0.969514 0
0.953469 1.134378 0
0.092670 -0.168569 0
1.846054 0.627793 0
1.728673 1.503605 1
0.080022 1.621017 1
1.762137 0.513448 0
1.845480 1.064066 1
0.305281 1.373499 0
1.752668 0.537426 0
0.610184 0.911497 0
0.089151 1.533462 1
1.659463 0.806901 0
1.297658 1.487170 1
0.252246 2.048375 1
0.520757 1.157070 0
1.074909 0.982471 0
0.105358 0.307774 0
0.087821 1.458671 1
0.009544 -0.035706 0
1.690967 1.380905 1
0.070100 1.197952 0
0.674395 0.862354 0
1.481241 0.594762 0
0.218329 1.282842 1
1.129895 1.898827 1
1.192063 0.481496 0
1.714869 2.111963 1
0.563408 0.422926 0
0.905027 1.531289 1
0.419558 1.565395 1
0.204540 0.937157 0
0.306247 1.613061 1
1.963344 1.455281 1
0.272313 0.883638 1
0.087732 0.834730 0
0.076927 0.443857 0
0.253328 1.399087 1
0.200194 0.865880 0
0.927634 2.152943 1
0.638506 0.912286 1
0.312842 0.633257 0
1.357808 0.220394 0
1.933665 1.484281 1
0.658148 0.391851 0
0.577382 1.130779 1
0.199661 0.305452 0
0.618009 0.874018 0
1.638273 1.533308 1
1.757939 1.493245 1
1.707310 0.162905 0
1.983326 2.066247 1
0.173081 0.625949 0
0.581866 0.413025 0
1.200252 1.180549 1
1.892050 1.511378 1
0.691851 2.114502 1
1.664415 0.452404 0
0.703402 1.911299 1
0.007723 1.471239 1
1.664688 1.490888 1
0.431558 1.571695 1
1.884030 0.628418 0
0.397354 0.826796 1
1.704798 0.573420 0
1.295457 1.740318 1
1.636578 1.809786 1
1.369789 0.176186 0
1.913756 0.719921 0
0.882324 1.925878 1
1.272167 0.744114 0
1.465581 0.346774 0
1.039787 0.793367 1
0.900303 0.290822 0
1.307320 1.245951 0
0.261033 0.866843 1
1.323939 1.640220 1
0.407578 1.944887 1
1.722863 0.172093 0
0.170114 1.280287 1
0.716707 0.819268 0
1.208925 1.422751 1
1.494951 0.034518 0
0.246831 0.275487 0
0.192424 0.674786 0
0.543244 0.470167 0
1.232505 1.084945 1
1.859724 1.212070 1
0.776382 0.281330 0
1.978834 1.870160 1
0.055777 1.984280 1
1.100721 0.506909 0
1.481261 1.971669 1
1.900830 1.489395 1
1.240116 2.180755 1
0.632731 0.597176 0
1.800080 1.684841 1
0.683754 0.551408 0
0.854438 1.455826 1
0.729113 1.617179 1
1.555870 1.686745 1
0.436906 1.209561 1
0.608263 0.384463 0
0.229886 0.890265 1
0.457843 2.149405 1
1.751884 0.569992 0
1.202291 1.141166 1
0.228289 -0.337515 0
0.288163 -0.219199 0
1.591389 1.361477 1
0.438632 0.517368 0
0.337514 1.020627 0
1.634050 1.461866 1
0.735565 0.312431 0
0.910433 1.382931 1
1.753378 1.516216 1
0.575907 0.283181 0
1.393069 2.288298 1
1.612688 -0.223974 0
0.336188 1.018867 0
0.103237 1.139917 1
1.235247 1.865665 1
0.667321 1.657500 1
1.938231 1.745303 1
1.620760 0.593691 0
0.270360 1.074443 0
0.473743 2.132870 1
1.998243 1.775861 1
0.787433 -0.274534 0
1.546722 1.071634 1
1.014900 1.312432 1
1.134416 1.382074 1
0.339927 2.166336 1
1.572236 2.050029 1
1.060238 1.904478 1
0.322317 1.201537 1
0.766520 1.047948 1
1.081433 0.758844 1
1.592299 0.347107 0
1.041842 1.737721 1
0.249557 -0.311899 0
1.013885 0.656691 1
1.089748 0.527961 0
1.165801 0.309957 0
1.327247 1.876930 1
0.265795 1.204874 1
0.935903 1.353915 1
1.872338 1.968085 1
1.856368 1.014714 0
1.998424 1.876830 1
1.161365 -0.110601 0
0.493122 1.834281 1
0.847165 1.011052 1
1.105431 1.650814 1
1.456079 0.426330 0
1.917962 0.474985 0
1.231650 1.742658 1
0.113316 1.301152 1
1.436824 0.910632 1
0.132695 0.128143 0
0.801970 0.484416 0
1.102648 1.973787 1
0.555870 1.066813 1
1.841511 0.490115 0
0.164348 0.040619 0
0.968166 1.503322 1
1.101335 1.541698 1
1.041827 0.310639 0
0.814056 -0.192025 0
1.497202 1.143236 1
0.482615 1.754020 1
0.406721 0.017553 0
1.195751 0.574532 0
1.613661 1.143855 1
0.791441 -0.122657 0
1.561817 1.345371 1
0.112548 1.221303 1
1.581430 1.768095 1
0.538707 1.047680 1
0.027277 1.463399 1
1.320051 1.032719 0
1.084427 0.250340 0
0.477282 0.508814 0
0.859527 0.557536 0
1.608567 0.649339 0
0.638913 0.213456 0
0.252433 1.195890 1
1.090025 -0.146235 0
0.934625 0.679049 1
0.731157 0.968116 1
1.341114 1.275435 1
0.374689 0.524210 0
0.283960 0.452813 0
0.279258 0.824457 0
1.192390 1.275416 1
0.479837 0.476519 0
1.564012 0.188354 0
0.469805 0.712869 0
0.228557 1.336381 1
0.960523 0.558147 0
1.909370 0.779250 0
0.411329 0.005407 0
0.164021 0.238547 0
1.544498 1.927433 1
1.699875 1.257126 1
1.517565 1.331279 0
1.819482 1.522017 1
0.251872 1.009277 1
1.201334 1.316717 1
0.107702 0.041537 0
0.217117 0.493072 0
0.482849 0.627475 0
1.132696 0.420989 0
1.199174 0.592063 0
0.150173 1.379140 1
1.713653 -0.115250 0
0.586195 0.893567 0
1.446789 1.775527 1
0.879509 1.491656 1
1.519641 0.943654 1
0.811862 1.170148 0
1.059908 1.173402 1
1.794964 1.608463 1
0.163085 -0.363224 0
0.365209 -0.001873 0
0.802857 0.403996 0
1.971823 1.608005 1
1.431165 1.065932 1
1.150659 0.110875 0
0.633780 0.852628 0
1.318219 1.495564 1
0.550666 1.417297 1
1.347062 1.026200 1
0.965381 1.996690 1
0.387414 0.174606 0
1.249002 1.072768 0
1.598996 0.361772 0
0.433760 2.007941 1
1.262241 0.203324 0
0.169548 1.297660 1
1.628134 1.592415 1
1.025560 1.844630 1
1.307667 1.634999 1
0.663795 -0.023576 0
1.124647 1.634894 1
0.264281 1.012657 0
1.597607 0.458151 0
0.250005 1.385478 1
0.016745 1.046829 1
0.005725 0.536270 0
1.947493 1.244110 1
1.985065 1.618205 1
0.442532 1.879009 1
0.308306 1.062045 0
0.634611 1.732043 1
0.138214 1.881394 1
0.845000 1.543867 1
1.726449 1.482612 1
1.233648 1.472244 1
1.036167 0.697492 0
1.324510 1.211677 0
1.445133 1.177416 0
1.586974 1.807315 1
1.987000 1.037714 1
0.529174 1.196771 1
1.205813 0.614501 0
0.712450 1.285600 0
1.020192 0.676865 0
0.856768 0.711035 0
1.950982 0.701936 0
1.782397 -0.093262 0
0.068667 0.658901 0
0.244818 1.508702 1
1.227752 1.565864 1
0.295359 -0.238314 0
1.956990 -0.080256 0
0.400607 0.360126 0
1.186706 1.026090 0
0.670762 1.381445 1
1.470579 2.218156 1
0.179911 1.085990 1
0.073738 1.070391 0
0.582228 0.815947 1
1.644072 0.516075 0
0.881381 2.201275 1
1.287500 0.969521 1
1.174652 0.021986 0
1.104095 0.649208 0
0.757987 1.385875 1
0.512563 0.114050 0
1.777036 0.455119 0
0.351725 1.719892 1
1.260494 0.394822 0
0.711421 2.110649 1
1.644383 -0.212391 0
1.695339 1.555323 1
1.274630 1.737236 1
0.369070 0.675043 0
0.872328 0.359016 0
1.381408 0.788564 0
1.583303 1.699859 1
1.926492 1.205380 0
1.747796 1.116866 1
1.746695 0.896944 1
1.709965 1.893066 1
1.379470 1.119893 0
1.156857 0.638329 0
1.125086 -0.314079 0
0.198807 0.474479 0
1.797720 1.972098 1
0.574134 1.010598 0
0.574001 1.974454 1
