0.870464 0.266253 0
1.728553 1.612424 1
1.832652 0.625658 0
1.198721 0.021937 0
1.059496 0.772303 0
0.489136 1.771694 1
0.290185 0.033188 0
1.848430 1.304633 1
0.826121 1.930430 1
0.814157 1.011744 1
0.671820 1.250084 1
0.594913 1.068245 1
0.941145 0.656855 0
0.935682 1.165240 1
1.829600 0.242445 0
0.282372 0.493601 0
0.219047 1.379989 1
0.966475 0.907959 0
0.852001 1.278622 1
1.646183 0.738400 0
1.055071 1.924242 1
1.466399 1.260830 1
1.641819 1.703822 1
1.472167 0.723960 0
1.652928 1.566752 1
1.111438 0.348310 0
1.499206 0.826939 0
0.356929 1.087636 1
0.622226 0.450622 0
1.411832 1.340925 1
0.097064 0.660373 0
0.626377 0.614242 0
0.722083 0.554257 0
0.457427 0.521997 0
1.527070 1.164937 1
1.409299 0.676444 0
0.058153 1.401497 1
0.267754 1.439384 1
1.062884 1.728539 1
0.975326 0.062102 0
1.091967 0.699397 0
1.513550 0.043792 0
1.108906 1.495486 1
1.603061 1.671133 1
0.607914 1.077020 1
0.188558 0.777562 0
1.321405 0.324252 0
1.356533 1.478200 1
1.528169 1.138307 1
0.207907 0.534957 0
1.939955 0.974943 0
1.617405 1.225352 1
0.980239 1.996630 1
1.880993 0.441627 0
1.136402 0.292375 0
0.930860 1.283292 1
1.326502 1.483586 1
1.286492 0.398385 0
1.479278 1.989837 1
1.801615 1.096485 1
1.752724 1.232570 1
1.447142 0.304611 0
0.290551 0.809816 0
1.448576 1.661121 1
0.112446 0.789825 0
0.961165 0.903523 0
1.142567 0.671717 0
0.735664 1.498241 1
0.206290 1.992774 1
0.778359 0.216121 0
0.852825 0.539304 0
0.434965 0.523085 0
1.801187 1.757775 1
0.808390 0.465519 0
1.463744 0.684101 0
1.221763 1.244079 1
1.349971 0.470093 0
1.078326 1.431217 1
0.045213 1.021696 1
1.956709 1.779897 1
0.476653 0.206399 0
0.947584 1.212185 1
0.757362 0.234778 0
1.464843 0.080181 0
1.375515 1.913459 1
1.486755 0.282709 0
1.240501 1.327396 1
0.157216 1.815898 1
1.271996 1.778234 1
0.319392 1.797457 1
0.510895 0.351339 0
1.683630 1.341632 1
0.912061 1.966422 1
1.402524 0.117407 0
1.508820 1.949308 1
0.613254 0.234414 0
0.598575 1.896593 1
0.484527 0.432935 0
0.846782 0.412737 0
1.491638 0.779616 0
1.130940 1.262775 1
1.487518 1.471757 1
1.115375 1.960832 1
0.640355 0.860455 0
1.376339 0.980760 0
0.521698 0.208175 0
0.264550 0.906967 0
1.308008 1.712852 1
1.650182 1.251044 1
0.189535 0.508369 0
1.417265 1.407075 1
0.728980 0.964975 0
0.182699 0.907804 0
1.026475 0.652808 0
1.663305 1.475823 1
0.088457 0.376179 0
0.869396 1.287508 1
1.816508 1.687149 1
0.950972 0.960306 0
1.500427 0.768641 0
0.532990 0.724385 0
1.659520 1.515597 1
0.433561 0.164219 0
1.266381 1.534010 1
0.494415 0.970695 0
1.108875 0.696411 0
1.919263 0.802687 0
1.792764 1.185048 1
0.709723 1.603821 1
1.614994 0.845571 0
1.279809 1.965653 1
0.983566 0.368743 0
0.491760 1.723357 1
1.994125 1.639589 1
0.628452 0.797799 0
1.876751 1.807066 1
1.542329 1.052780 1
1.849040 1.283534 1
0.512116 0.578165 0
0.501129 0.573609 0
1.843791 1.636182 1
0.629307 0.461053 0
0.505982 1.868137 1
0.221793 1.153697 1
0.736915 0.383685 0
1.778451 0.617151 0
1.519074 1.438757 1
1.080859 0.736033 0
0.152761 1.544833 1
0.625278 0.615592 0
1.036851 0.655161 0
1.211997 1.160371 1
1.335902 1.419843 1
0.128559 0.588040 0
1.559358 1.995111 1
0.595492 0.949129 0
1.016220 0.374611 0
0.769479 1.022414 1
1.461516 1.415674 1
0.261712 1.914630 1
0.097735 0.455882 0
0.282342 1.947744 1
1.584262 1.225288 1
1.240196 1.678128 1
0.011094 1.714776 1
0.299585 0.216788 0
1.972701 1.167640 1
0.121967 0.661580 0
0.876721 1.469770 1
1.208396 1.756409 1
1.799692 0.411005 0
0.343226 0.878272 0
0.448546 1.670336 1
1.697271 0.795935 0
1.882519 0.096267 0
0.616215 1.038135 1
1.322382 0.578381 0
1.729438 0.945698 0
1.838542 1.169546 1
0.907056 1.365009 1
1.979110 1.930950 1
0.160970 0.101674 0
1.740028 1.185649 1
1.146046 0.566862 0
0.789316 1.762096 1
1.920911 0.115236 0
0.672704 0.715630 0
0.619113 0.423954 0
0.966536 0.123424 0
0.810190 1.137016 1
1.428129 1.137375 1
1.197439 0.390690 0
1.567049 1.811833 1
1.639195 1.599111 1
1.525330 0.394628 0
1.042864 1.687611 1
1.473357 1.381624 1
0.808054 1.758216 1
1.050767 0.506297 0
1.376553 1.282947 1
1.109485 0.542650 0
0.420286 1.750955 1
0.313044 1.444772 1
1.128620 1.245790 1
0.014878 1.196428 1
1.035386 0.092370 0
1.800333 1.101477 1
0.025682 1.867526 1
0.184652 0.262729 0
0.778207 1.523339 1
0.638096 0.031075 0
0.724646 0.011703 0
1.164205 1.492468 1
0.863811 0.230480 0
0.774514 0.641032 0
1.209311 1.129876 1
1.154530 0.472258 0
0.483154 1.254044 1
1.330653 1.520858 1
1.007980 0.350845 0
0.956984 1.969910 1
0.029313 0.145328 0
0.763771 0.635655 0
1.679663 1.146990 1
0.804392 1.839539 1
0.240227 1.721669 1
1.520661 1.990641 1
0.045366 0.929548 0
0.695898 0.681834 0
0.055834 1.885362 1
1.568331 1.553290 1
1.213248 0.086735 0
1.123066 1.394273 1
0.587833 1.462364 1
0.710395 1.020797 1
1.904279 1.850994 1
1.155416 1.880028 1
0.628300 1.981586 1
1.895612 1.209361 1
0.346248 1.447849 1
0.661931 1.004683 1
0.015885 0.314939 0
0.616703 1.697516 1
0.683691 0.001291 0
0.586551 1.095643 1
1.516358 0.154028 0
1.597110 0.417144 0
0.910779 1.551157 1
1.845256 1.077797 1
0.514710 1.226237 1
1.442656 1.907618 1
0.275231 0.695738 0
1.571566 1.483121 1
1.597842 0.216452 0
0.065783 1.884949 1
0.420652 1.274095 1
0.679266 1.521795 1
1.893017 0.308334 0
0.340297 0.844399 0
0.804026 1.512871 1
1.678320 1.383735 1
1.011979 1.280589 1
0.553255 0.363830 0
1.227469 0.066808 0
0.682439 1.962117 1
0.126393 1.142234 1
0.272606 0.794697 0
0.589572 0.435804 0
0.545534 1.193670 1
0.683111 1.167258 1
1.456908 0.052078 0
1.256340 0.160254 0
1.064776 1.198879 1
0.056200 1.335828 1
0.825663 0.150901 0
1.626713 0.217404 0
1.187094 1.419819 1
1.213919 0.084844 0
1.136982 1.231454 1
1.692175 1.095378 1
1.157674 1.917626 1
0.117359 1.315989 1
1.600803 1.689954 1
1.746650 0.976903 0
1.516724 0.042448 0
0.908917 0.580060 0
1.284112 0.180963 0
0.035111 0.431555 0
1.063402 0.650203 0
1.837382 1.405668 1
1.527039 0.098196 0
0.507691 1.092910 1
0.302790 1.074815 1
0.927931 1.692891 1
0.806070 0.311581 0
0.707007 0.758767 0
0.705115 0.989710 0
0.764168 1.107379 1
0.902875 0.741949 0
1.976576 0.309903 0
0.893109 0.423539 0
1.809488 1.405116 1
1.395260 0.574424 0
0.337001 0.939875 0
0.826334 0.042824 0
0.585238 0.663311 0
1.118855 1.693607 1
1.268823 1.099067 1
1.939283 0.954745 0
1.394253 1.305448 1
1.825907 1.104942 1
0.777535 1.590196 1
0.540559 0.148462 0
0.645360 0.872638 0
0.899579 0.996018 0
1.560243 0.283190 0
1.621647 0.840680 0
1.728553 1.526638 1
0.140889 0.120523 0
1.010300 0.832907 0
1.011185 1.837235 1
0.445677 1.130966 1
1.095844 1.205251 1
1.247612 0.904507 0
0.634037 1.150140 1
1.367641 1.928888 1
0.569613 0.070961 0
0.782327 0.279264 0
1.231071 0.041265 0
1.541658 1.733718 1
1.006913 1.143436 1
1.579531 0.335364 0
1.058275 0.669031 0
0.899365 1.523276 1
0.124256 1.039707 1
0.921705 1.284589 1
0.532106 1.551954 1
0.811624 0.449100 0
1.672735 0.932811 0
0.017472 0.655820 0
1.998886 1.997746 1
1.687445 0.149745 0
1.747963 1.377343 1
1.203513 1.429253 1
0.595157 1.736259 1
0.885510 1.307861 1
1.085986 0.265123 0
0.696844 1.261900 1
0.687780 0.886884 0
0.014847 0.413114 0
1.831217 1.624722 1
1.586032 1.260671 1
0.429533 0.498169 0
1.522920 1.652169 1
1.564486 1.933004 1
0.017564 1.728903 1
0.739173 0.817994 0
0.207511 1.859137 1
1.709388 1.643902 1
0.426267 1.298934 1
1.302759 1.484048 1
0.811716 1.465324 1
1.463072 0.593719 0
1.755501 0.944720 0
1.873913 0.843005 0
1.157430 1.407849 1
1.560091 1.014869 1
0.096423 1.258381 1
1.620304 0.547389 0
1.136524 0.898124 0
1.436155 0.793099 0
1.272881 0.461723 0
0.374355 0.668065 0
0.216269 0.021577 0
0.489898 0.697784 0
1.819315 1.560117 1
0.805185 1.458412 1
0.727027 0.086252 0
0.379543 0.247563 0
0.829569 0.121732 0
1.609256 0.994526 0
0.248894 1.654599 1
1.052080 1.921288 1
1.754433 1.060235 1
0.497711 0.866152 0
0.156423 1.214137 1
0.072954 0.362818 0
0.443968 1.920852 1
0.867870 1.097060 1
1.606692 0.414701 0
1.533326 0.329785 0
0.334223 1.048338 1
0.935163 0.505889 0
0.210043 0.802737 0
1.922102 1.998887 1
1.673956 0.125834 0
0.295282 1.668472 1
0.070758 0.002392 0
1.271142 1.388545 1
0.849681 1.485282 1
0.801492 0.671304 0
1.303644 0.274292 0
1.800485 0.512915 0
1.157491 1.643227 1
0.346766 0.892764 0
1.326014 1.385594 1
1.320948 1.028206 1
1.286401 1.502404 1
1.806894 0.907366 0
1.581728 0.749993 0
1.592287 0.007799 0
0.624119 0.635961 0
1.372524 1.796347 1
0.983932 0.735402 0
0.153554 1.547460 1
