0.435979 0.513652 0
0.245869 1.337592 1
1.211499 0.817791 1
0.937792 1.213460 0
0.471151 1.172340 1
0.376029 0.676759 0
1.118607 1.420721 1
1.111922 0.794112 0
1.409317 0.632506 0
1.004604 0.888594 0
0.228042 1.456466 1
1.713894 1.952403 1
0.265106 1.720506 1
0.142430 1.657988 1
1.598280 0.284629 0
0.208731 0.493701 0
1.043775 1.128829 0
0.854787 0.942709 0
0.239183 1.841140 1
0.179629 0.935366 1
0.574157 0.980476 0
0.195835 1.330866 1
0.330558 0.390030 0
1.519646 0.521276 0
0.525827 0.965417 0
1.248293 1.529602 1
0.776041 0.389550 0
0.816779 1.839947 1
1.411113 1.984033 1
0.922342 1.935180 1
0.241790 0.439545 0
1.514084 0.642035 0
0.558857 0.469561 0
1.949940 0.346281 0
0.691280 0.133711 0
0.134393 1.101822 0
1.396445 1.756150 1
1.046089 1.416045 1
1.332730 0.005294 0
0.366974 1.712754 1
1.759679 1.397911 1
0.261098 0.282820 0
0.923117 0.274933 0
0.520169 0.031323 0
1.005397 0.790942 0
1.671447 0.779477 0
1.194117 1.208667 1
1.693997 1.541597 1
0.089482 0.872208 1
1.915212 0.476642 0
0.713291 0.723845 0
0.149640 1.584570 1
0.744422 1.575489 1
0.743506 1.437728 1
0.669764 1.755489 1
0.838522 1.834502 1
1.861457 0.126149 0
0.629424 0.655873 0
1.023478 1.480640 1
1.112109 0.108746 0
0.383361 1.404273 1
1.275626 0.002342 0
1.049830 2.042578 1
1.123926 1.913457 1
1.851868 -0.112090 0
1.800167 1.479826 1
1.063083 1.434518 1
0.279671 1.390881 1
1.914444 0.310310 0
0.545804 0.677868 0
0.203030 0.498132 0
0.498015 0.275301 0
0.451412 2.153504 1
0.296744 1.514291 1
0.361349 0.616676 0
1.597273 1.223589 1
1.508341 1.088867 1
0.919871 1.500702 1
0.234790 1.077920 0
0.505659 1.801101 1
0.271398 1.869596 1
0.850129 1.007540 1
1.911250 2.045961 1
1.351039 0.328022 0
0.477212 1.959045 1
1.100511 1.005424 1
0.128274 1.054747 1
1.136212 1.763582 1
0.195417 -0.094730 0
0.308293 0.550503 0
0.294216 0.778791 0
1.456296 1.150116 1
0.011157 1.196660 1
1.854297 -0.082157 0
1.737814 0.454044 0
0.486728 1.870212 1
0.314746 1.171162 1
0.489255 1.894668 1
1.717004 0.471312 0
0.628308 0.669969 0
0.750693 1.245385 1
1.851392 1.613791 1
1.317769 0.193687 0
0.171964 0.310650 0
0.174876 1.521313 1
0.843874 1.215465 1
0.603525 1.055038 0
0.529946 0.209567 0
1.761414 0.410009 0
1.410445 1.737531 1
1.747426 0.380004 0
1.382282 0.257467 0
0.539190 1.461356 1
1.888387 1.041232 0
1.910165 1.137753 0
1.493617 0.874022 1
0.864145 1.999605 1
1.100891 1.064040 0
0.506687 1.360884 1
0.829831 1.410939 1
0.087832 0.114532 0
0.595030 1.120026 1
0.477797 1.356428 1
0.767694 1.476969 1
1.768316 0.694054 0
0.279492 0.170251 0
0.499608 0.228768 0
1.122420 1.055726 1
1.709630 1.576218 1
1.894934 2.040689 1
1.574596 1.180151 0
1.140370 -0.015003 0
1.297221 1.719792 1
1.763625 1.353196 1
0.620046 0.719067 0
1.498060 0.364671 0
1.474863 1.917131 1
0.791274 1.753409 1
1.062920 0.157048 0
1.695815 0.708514 0
0.802482 1.273703 1
0.837749 1.185379 1
1.014924 2.151874 1
0.663030 0.216045 0
1.554009 0.628186 0
0.496530 1.152944 1
0.302372 1.768010 1
0.619621 0.381665 0
1.766447 1.551459 1
0.759078 0.241171 0
1.870083 -0.136031 0
1.817963 0.563723 0
1.988455 0.636338 0
0.797218 0.149123 0
0.526503 0.482579 0
0.624891 1.598617 1
0.085263 2.192350 1
0.278950 0.643173 0
1.727518 0.453262 0
0.105782 0.563295 0
1.663251 1.619277 1
0.862723 0.462642 0
0.772792 0.722082 0
0.281245 1.194313 1
1.833000 0.253368 0
1.265914 0.409709 0
0.381488 1.398209 1
0.231647 1.528066 1
0.656416 1.260391 1
0.018402 -0.249678 0
0.480715 0.910085 0
1.929970 1.265524 1
0.243728 0.161484 0
0.956358 1.123572 1
1.548820 1.734488 1
0.174579 0.734196 0
1.928069 1.408383 1
1.012605 1.032190 0
1.789911 0.479486 0
1.591269 1.423480 1
1.876220 1.793548 1
0.050273 0.310611 0
0.715435 0.997494 0
1.677404 1.202581 1
0.104758 0.012323 0
1.482131 2.088141 1
0.938953 1.264537 1
1.139337 0.697493 0
1.978421 0.382141 0
1.620260 1.825585 1
0.165995 0.300040 0
0.140135 1.597805 1
1.617182 1.673530 1
1.448166 0.349298 0
0.797635 0.865439 1
0.977729 0.190463 0
1.498597 0.109934 0
1.448856 1.268088 0
1.086069 0.061448 0
1.576236 1.025996 1
1.840137 1.911123 1
1.570694 0.891878 0
0.916723 1.299666 1
0.603831 1.658569 1
0.725778 0.903397 0
1.549682 2.018354 1
1.267449 1.529563 1
1.329908 -0.211866 0
1.920831 1.498283 1
1.016029 0.612856 0
0.608583 1.657720 1
1.614803 1.819360 1
0.671427 0.487633 0
1.032819 -0.125465 0
1.728480 1.378632 1
1.348447 0.404081 0
0.478322 0.005795 0
0.035699 0.901668 0
1.327719 1.580950 1
1.044089 0.556639 0
1.511952 1.047555 1
0.098537 1.552389 1
0.881878 1.649178 1
1.323984 1.295124 1
0.771559 0.368969 0
0.630229 0.805442 0
0.327824 0.766519 0
0.923131 2.092373 1
0.171902 0.321665 0
1.412976 1.194918 1
1.694812 0.446665 0
0.398071 1.999986 1
0.948727 0.482810 0
1.487883 1.786790 1
1.665747 1.117934 1
1.658923 0.495411 0
1.566245 0.693219 0
0.500806 1.704977 1
0.359082 0.699039 0
1.146277 1.662366 1
1.666322 0.087670 0
1.054439 1.749162 1
0.095997 1.249126 1
0.571263 1.395371 1
0.538634 1.530762 1
1.861859 1.283653 1
1.857205 0.089183 0
1.522888 -0.013362 0
0.977956 1.080994 1
1.127222 1.008914 0
0.706720 0.516225 0
1.564205 0.398920 0
1.329013 -0.025610 0
1.617208 1.666436 1
1.150249 0.311265 0
1.454481 0.930952 1
0.249311 0.187393 0
0.498424 0.402462 0
1.589029 1.615138 1
0.151335 1.488004 1
0.593358 2.073893 1
0.252266 1.244041 1
1.408431 1.791475 1
1.069363 0.330232 0
1.827079 1.449526 1
0.783369 0.895581 0
1.394568 0.173051 0
1.693700 0.823873 0
0.936045 0.682168 0
1.702095 2.004564 1
1.388350 0.478321 0
0.053422 0.414557 0
1.179198 0.339150 0
0.700488 1.536185 1
0.996384 1.045234 0
0.851943 0.638448 0
0.508297 1.995946 1
0.674940 1.091786 1
0.552856 0.326583 0
0.362775 1.087179 0
1.189050 0.538154 0
0.357906 0.318335 0
1.442592 0.596659 0
0.510867 0.083721 0
1.126990 1.672591 1
0.145933 1.966237 1
0.743451 0.757940 0
1.843742 1.510466 1
0.874959 0.267628 0
0.219805 0.191094 0
1.859347 1.966643 1
1.383864 0.734503 0
0.261191 1.316709 1
1.193710 0.654485 0
1.645286 1.860903 1
1.606638 0.436893 0
1.954295 1.949353 1
1.719705 0.768864 0
0.173770 1.655111 1
1.807225 1.903144 1
1.857345 1.387197 1
1.153282 0.122143 0
1.158594 0.617483 0
0.246545 0.412900 0
0.215919 0.153317 0
0.635654 1.175985 0
1.424180 0.225327 0
1.513345 0.060877 0
0.525760 0.498948 0
1.754020 1.822538 1
1.430031 0.590897 0
1.607732 0.986673 0
0.666165 0.737182 0
0.465124 1.223630 1
1.176665 1.714967 1
0.255084 0.704613 0
1.173568 0.640876 0
1.699840 1.662591 1
1.603147 0.213794 0
1.350937 0.368458 0
1.335074 0.407278 0
0.022268 2.113863 1
1.901445 1.635965 1
1.946949 1.064810 0
1.512286 1.739320 1
1.614940 1.837418 1
0.273584 1.293447 1
1.508079 0.849005 0
0.733980 1.160697 1
1.526298 1.835392 1
1.201609 1.394910 1
1.554384 0.854835 0
0.015471 0.645496 0
0.934514 -0.141534 0
0.814539 0.975804 0
1.366554 0.155567 0
0.369854 1.249944 1
0.657928 0.539608 0
0.726608 0.583963 0
0.056746 0.178626 0
1.394188 0.209684 0
1.415636 1.966532 1
0.462425 0.699442 0
0.577788 2.103117 1
0.672791 0.281418 0
1.139786 1.598191 1
0.771574 0.994962 0
1.748163 0.774944 0
0.761614 0.724968 0
0.335077 0.526247 0
0.076901 1.791772 1
0.477114 1.171425 0
0.104334 0.467603 0
1.124169 1.980181 1
1.722936 0.392665 0
1.633067 0.328184 0
1.484919 0.592078 0
0.764597 1.387593 1
1.375940 1.060300 0
1.880040 1.457834 1
1.334470 0.924311 0
0.402202 0.613510 0
1.108051 1.207892 1
1.244008 0.195077 0
0.154141 0.900515 1
1.139350 0.343450 0
1.806685 0.116119 0
0.655085 0.878567 1
0.989439 1.603880 1
1.588711 1.401548 1
1.573228 0.703631 0
0.638968 0.774902 1
0.672345 0.869872 1
0.035146 2.033481 1
1.934144 1.157208 0
0.078941 0.957812 0
0.301288 0.249126 0
1.207473 0.588222 0
0.567102 0.955119 0
0.472892 0.844701 0
1.902384 1.101039 1
0.279504 1.109184 1
0.657658 0.076197 0
1.203822 -0.085025 0
1.499036 0.950722 0
1.868970 0.291387 0
0.729109 1.442778 1
0.833127 0.407246 0
0.204627 0.297814 0
0.062354 0.479450 0
1.488374 1.826884 1
1.290951 0.057709 0
0.846958 1.138442 1
1.828440 1.687638 1
1.812612 0.915012 1
1.672846 1.098815 1
1.596235 1.305022 1
1.941085 0.762697 0
1.934948 1.115828 1
0.831292 0.347700 0
1.286391 0.262576 0
1.222770 1.581378 1
1.961810 1.005718 0
1.855876 1.038115 1
0.644313 0.966263 0
0.053787 1.864924 1
0.467018 1.183887 1
0.639448 1.441377 1
0.470659 0.566873 0
0.655221 1.431278 1
0.113117 0.121684 0
0.498442 0.690985 0
1.352824 0.933063 1
1.620696 0.545770 0
0.411163 1.427807 1
1.100776 0.930981 0
1.624103 0.412266 0
1.723334 0.833269 0
1.457091 0.597262 0
0.527249 1.024060 1
0.414163 0.804993 0
1.057150 1.475885 1
1.265540 1.374517 1
0.065939 1.781853 1
1.979000 0.173224 0
0.090774 0.742253 0
0.514157 -0.243558 0
0.113925 1.361994 1
0.603446 1.801379 1
1.606831 1.018799 1
1.188793 0.541266 0
0.318683 0.438071 0
0.355494 1.709634 1
0.529057 0.998476 1
1.206607 0.675408 0
0.941747 0.807284 0
0.618004 1.133074 1
1.977842 1.921183 1
0.879907 0.520338 0
0.138268 0.550436 0
1.929327 1.012338 1
0.325706 1.243789 1
0.284798 0.239339 0
0.481431 2.136583 1
0.802169 1.331454 1
0.754445 1.364706 1
0.452219 0.458665 0
1.290780 0.877495 0
0.447609 1.893365 1
1.116049 0.852618 0
1.958178 1.063983 0
0.138956 0.721463 0
1.736651 1.249410 1
1.207798 1.715702 1
1.781155 0.165556 0
1.854335 0.511242 0
1.435753 0.608243 0
0.803939 1.723725 1
1.808866 0.743255 0
0.464630 0.817598 0
0.222569 1.481053 1
0.349107 0.235115 0
0.087971 1.469484 1
1.043438 0.996463 1
0.952616 1.899746 1
1.477150 0.065200 0
1.945653 0.945149 1
1.756311 0.533264 0
0.475779 -0.215452 0
0.378522 2.030600 1
0.490024 0.389061 0
0.240482 1.613566 1
1.153439 2.029814 1
0.268449 1.823117 1
1.313942 1.842001 1
1.509219 0.425290 0
0.686025 1.556531 1
1.913522 2.057544 1
0.403432 0.306115 0
0.506519 2.148538 1
1.613889 0.057787 0
1.599606 2.094697 1
1.484637 0.654133 0
1.848549 0.671249 0
0.491331 0.704935 0
0.129971 1.527506 1
0.487501 1.401973 1
0.111215 2.033646 1
1.640917 0.934877 0
0.378290 1.084194 0
1.520933 -0.052641 0
1.268475 0.716529 0
0.305587 1.571785 1
0.652240 1.501264 1
1.188046 0.510454 0
0.418024 1.173947 1
1.729611 1.242266 0
1.180073 0.658166 0
0.031372 0.828220 0
0.663667 1.515358 1
1.085376 0.669138 0
1.871438 1.422001 1
0.819248 1.933817 1
1.948172 1.094344 0
0.500708 0.913623 0
1.531612 0.441811 0
0.661147 1.476883 1
1.432946 0.027597 0
0.266669 1.429622 1
1.494748 1.124694 0
0.104795 0.810909 0
0.912445 0.664157 0
0.792995 1.250695 1
1.708063 1.802769 1
0.616056 0.597041 0
0.282893 2.068509 1
1.985979 0.407129 0
1.486783 1.596538 1
0.994453 1.586600 1
1.628989 0.892400 0
0.877926 1.675053 1
0.541289 1.324691 1
0.848371 1.012733 1
1.511542 0.753027 0
1.501442 0.485151 0
0.836597 1.477727 1
1.627031 0.735537 0
1.504802 2.059284 1
1.217636 0.989597 1
1.737230 0.553953 0
0.780922 0.348312 0
0.513265 1.471487 1
0.081641 0.502813 0
1.153694 1.264448 1
1.624956 0.404285 0
0.039861 0.802273 0
0.212162 1.413512 1
0.334602 1.468846 1
1.130507 0.298483 0
0.558116 2.040582 1
1.596838 0.729852 0
0.011260 0.401450 0
1.772466 1.129195 1
0.464269 1.483226 1
1.263369 2.052725 1
1.094125 0.453676 0
1.279217 1.922154 1
0.584739 1.391231 1
0.240145 1.551723 1
1.010184 1.619012 1
1.304284 0.495476 0
0.972173 0.936203 1
1.124890 0.600854 0
1.874571 1.653545 1
0.208872 1.792465 1
0.797674 0.250324 0
1.341499 0.770923 0
1.452422 1.843893 1
0.696657 0.761724 0
0.888158 0.265873 0
1.615225 0.872322 1
0.325000 0.383258 0
0.730874 1.150057 0
0.837089 0.963595 1
1.903575 1.552793 1
0.981478 1.940642 1
1.155380 0.148954 0
0.742084 1.249339 1
0.143883 0.738580 0
1.785624 1.532421 1
0.920307 0.064224 0
1.672243 0.416981 0
1.618278 0.594419 0
1.967375 0.358240 0
1.808434 1.102010 1
0.431153 1.188054 1
0.199727 0.316503 0
0.560362 1.852402 1
0.635987 1.864649 1
0.525599 0.470531 0
0.050496 1.882539 1
0.474373 1.455113 1
1.809786 2.047714 1
0.054184 0.568144 0
0.377377 1.555424 1
0.109348 0.549012 0
1.425420 1.551353 1
1.309042 1.561869 1
0.128907 1.544848 1
1.012812 1.205834 1
0.034451 0.289740 0
0.801920 0.957556 1
1.028513 2.059992 1
1.180160 0.470236 0
1.778313 1.263965 1
1.645279 -0.220872 0
1.717114 -0.145987 0
0.164883 1.403311 1
1.863761 0.424612 0
1.769364 0.899208 0
0.209059 1.354889 1
0.157144 0.364862 0
1.482936 1.342663 1
0.329855 1.518421 1
0.004538 0.304584 0
1.959912 2.191757 1
1.032966 -0.099846 0
1.762722 0.894975 0
0.679162 1.142619 1
1.807534 1.854914 1
1.241946 1.677607 1
0.516677 1.825130 1
1.045454 0.701696 0
1.695629 0.948206 0
1.053014 2.054464 1
0.571438 1.704743 1
0.212989 -0.168197 0
0.123429 1.175556 1
1.589500 1.359718 1
1.709151 1.266620 1
0.908054 2.064951 1
0.151728 1.997345 1
1.632025 1.930491 1
0.897244 1.204162 1
1.343306 1.176750 1
1.659655 0.837645 1
1.015720 0.335313 0
1.617146 1.724797 1
1.681565 -0.215466 0
1.587844 0.797490 1
0.515020 0.406905 0
0.594225 0.344055 0
1.908318 1.772441 1
0.842513 1.163445 1
1.513028 1.311415 1
0.444493 1.949364 1
1.277185 0.912446 0
0.572788 1.750514 1
0.595003 -0.007966 0
1.066484 1.851124 1
1.420961 1.094191 1
1.679718 1.609799 1
0.887872 0.387807 0
1.340785 0.593498 0
1.803875 1.670427 1
0.682669 1.327632 1
0.012174 1.029458 1
1.554047 0.204013 0
0.226989 0.350976 0
1.678004 1.971469 1
1.129819 1.090913 1
1.269968 0.587923 0
1.589402 0.166967 0
1.543559 1.405102 1
1.678888 1.420564 1
0.461505 0.226970 0
0.250619 -0.078401 0
0.068494 1.161606 1
1.056934 1.619960 1
1.828427 0.059699 0
0.623949 0.459727 0
0.187470 1.232613 1
0.214657 -0.049894 0
0.136465 1.309655 1
0.689580 1.181949 1
0.156603 1.816010 1
1.115035 1.134898 1
0.601403 1.535753 1
0.745595 1.014670 0
0.512968 0.183057 0
1.905309 0.532095 0
0.284067 0.436626 0
1.034216 0.579497 0
0.064622 0.352939 0
0.832429 1.264762 1
0.520251 -0.072711 0
1.508537 0.811564 1
1.305253 1.003314 1
1.922264 1.409555 1
1.803460 0.455548 0
1.707977 0.552719 0
1.704887 0.877769 0
1.766435 1.222203 1
1.904932 0.563704 0
0.983437 0.228842 0
1.894068 0.620363 0
0.807523 1.359442 1
0.389869 0.563638 0
1.336949 0.831789 0
1.831668 0.014606 0
1.586619 0.374397 0
0.120355 1.853474 1
0.271974 1.206405 1
0.941229 1.209918 0
0.394267 1.452578 1
0.825801 1.040940 1
1.777455 1.405302 1
1.537681 0.077610 0
1.644625 0.615507 0
1.904021 0.745472 0
0.558957 0.376734 0
0.622878 0.672915 0
0.726466 1.426120 1
1.139457 -0.041681 0
0.010616 0.875016 0
0.013659 1.793787 1
1.449130 1.376037 1
0.095027 1.027277 1
0.241889 1.085275 0
1.633843 1.165844 1
0.369706 1.711427 1
1.573799 -0.224218 0
1.784241 0.087520 0
0.229319 0.286925 0
0.542451 1.648553 1
0.006402 1.090672 1
0.577851 0.183626 0
0.058909 0.792670 0
1.896488 1.504804 1
1.125011 1.296773 1
1.921724 1.110973 1
1.536956 1.853877 1
1.811801 0.262973 0
0.673613 1.027925 0
1.021180 0.457105 0
1.003259 2.005005 1
0.688061 0.184244 0
0.745812 1.323388 1
0.203301 1.540354 1
1.597976 1.809217 1
1.884086 1.530008 1
0.086193 0.067522 0
1.697706 1.512978 1
1.688249 0.973245 0
1.018241 0.443326 0
0.828321 1.461823 1
0.588330 1.115934 1
1.430281 0.522968 0
0.523922 1.375526 1
0.560882 1.719592 1
1.017031 1.830630 1
1.736270 0.983843 0
1.208806 1.774299 1
0.712069 1.808590 1
1.423798 1.464857 1
0.302278 1.482784 1
1.809656 1.469422 1
0.461836 0.662410 0
0.752137 1.125496 0
0.872033 1.068587 0
0.159468 1.679728 1
0.561153 1.030032 1
1.100080 1.217973 1
0.626206 0.592599 0
0.137081 1.161183 0
0.441025 0.715188 0
0.277444 0.628692 0
1.374603 0.692051 0
1.213553 -0.057983 0
1.492099 0.672739 0
0.819854 1.528309 1
1.804036 1.531726 1
1.725109 -0.126985 0
1.381638 0.025616 0
1.827866 0.285256 0
0.610737 1.016386 0
1.246214 1.470214 1
0.049964 2.122534 1
0.754851 1.077522 1
1.498398 1.004424 0
1.156777 0.943624 1
1.070620 0.467094 0
1.446357 2.118577 1
1.864463 1.009772 1
0.603478 0.148196 0
0.531838 0.547862 0
1.333937 1.275952 1
1.935166 0.239390 0
1.206046 0.567111 0
0.924365 1.809421 1
0.680411 0.307452 0
1.290744 1.969398 1
1.074204 -0.150023 0
0.270632 1.501560 1
1.849327 1.656672 1
1.796707 0.673963 0
0.300319 0.332090 0
0.803915 0.698992 0
0.157405 1.682476 1
1.348948 1.105381 0
0.325038 1.202999 1
0.321167 0.939311 1
0.285721 1.766532 1
0.805470 1.051650 0
0.581337 0.674239 0
0.573714 -0.208615 0
1.623880 0.526987 0
0.371069 1.915400 1
1.991776 0.923179 0
1.152534 1.837705 1
