0.863293 1.175568 1
1.955113 0.598088 0
1.578637 0.911654 0
1.154597 0.843644 1
0.064006 0.501918 0
1.709441 0.824742 0
0.342483 1.805282 1
0.677196 1.042697 0
1.008695 1.487820 1
1.050743 1.525116 1
1.556963 0.179271 0
0.294950 -0.025783 0
1.235727 0.143685 0
0.802531 1.480920 1
1.546448 -0.024596 0
1.261942 0.733407 0
0.448441 1.713057 1
0.239655 1.292580 1
1.980072 0.055727 0
1.359340 0.571907 0
0.610150 0.679579 0
1.333991 1.221706 0
0.569833 1.982113 1
0.125262 0.829582 1
1.890681 0.311904 0
0.280363 0.307398 0
1.145766 0.409880 0
1.874006 1.656578 1
1.619351 1.045179 1
1.928626 1.709223 1
0.614925 1.867641 1
0.864705 0.220810 0
1.367602 -0.069650 0
0.822525 2.053640 1
1.140905 1.724340 1
0.828084 0.129624 0
1.037715 1.413889 1
0.768027 1.750838 1
0.718433 1.269410 1
0.509186 1.901105 1
1.859156 0.458578 0
0.947785 0.147938 0
1.172399 1.561659 1
1.950941 0.147196 0
0.863240 1.589217 1
1.326779 0.647096 0
1.846015 1.686875 1
1.455301 1.994752 1
0.868731 1.328851 1
1.393395 1.921525 1
1.704942 0.849052 1
0.235922 0.280421 0
1.034895 0.006572 0
1.338728 0.787549 1
1.838876 0.448515 0
1.461513 1.385424 1
1.432121 1.275131 1
0.223495 0.913489 1
0.451413 1.655802 1
1.423655 0.734458 0
0.596145 1.017581 0
0.862143 -0.091167 0
1.960732 1.173889 0
1.969516 1.813049 1
0.218829 1.162231 0
0.066698 0.843738 0
1.266370 1.686797 1
0.024403 1.148313 1
1.850170 0.708066 0
1.257509 0.762409 0
0.778663 1.547806 1
1.601075 1.254571 1
0.834995 -0.192981 0
1.598842 -0.066060 0
1.170536 1.070511 1
0.245075 0.299835 0
0.898254 0.573735 0
1.784485 1.352148 1
0.752441 0.678452 1
1.401822 1.359362 0
0.010439 1.229196 1
0.841521 0.642153 0
0.659174 1.318798 1
1.575748 0.884759 0
1.869895 0.625476 0
1.466041 0.892827 0
1.768633 1.425577 1
1.251412 2.091773 1
1.806823 1.579344 1
1.686941 1.620902 1
0.059723 0.139369 0
0.667143 0.346037 0
1.501381 1.239563 0
1.309499 1.016225 0
1.781212 1.953284 1
1.716432 0.803525 1
1.036085 1.009772 0
1.737713 1.430530 1
0.788253 0.237286 0
1.978775 0.438241 0
0.985452 1.077551 0
0.789451 1.571236 1
1.240323 0.400107 0
0.357362 1.981118 1
0.954689 2.073229 1
0.464630 2.054393 1
0.701833 0.472639 0
1.972983 0.713382 0
1.014528 0.534376 0
0.414024 0.440274 0
1.145295 0.078521 0
0.597111 1.182988 0
0.938965 1.908110 1
0.588981 1.484757 1
1.790574 -0.067655 0
1.904579 1.731120 1
1.301701 1.315181 1
0.720493 0.189449 0
1.378523 0.127394 0
0.975222 -0.109433 0
1.466239 0.840211 0
0.132582 0.754668 0
0.728691 1.267957 1
1.237628 1.657973 1
1.633822 0.735572 1
0.373576 0.457722 0
1.175057 0.596554 0
1.692300 1.667562 1
0.283178 1.509812 1
0.283098 1.511847 1
0.208065 1.870865 1
0.382532 1.838571 1
0.314206 0.076969 0
1.086999 0.555518 0
0.572524 1.564609 1
1.571474 0.073256 0
1.925448 1.295748 1
1.744199 -0.046431 0
0.587975 2.084488 1
0.664452 1.956481 1
0.318530 -0.187550 0
1.341405 1.569090 1
0.605442 1.323614 1
1.815117 1.539177 1
0.378242 0.248615 0
1.002978 0.674837 0
0.664026 0.647390 0
0.958290 0.260574 0
0.012814 2.226410 1
1.835552 1.654145 1
0.822236 0.634568 0
1.140861 1.288409 1
1.048405 1.085059 1
0.458862 1.585603 1
0.697814 1.176446 0
0.046559 1.713694 1
1.808071 1.888964 1
0.387821 1.006670 1
1.447947 2.179714 1
1.812387 0.241449 0
0.016225 1.995472 1
0.643776 0.865192 1
1.666544 1.036343 1
0.676652 1.646273 1
0.669329 -0.191551 0
0.772246 0.490539 0
0.759500 0.755293 0
0.995415 1.043120 1
1.553605 1.288677 1
0.314642 -0.132896 0
0.197922 0.554728 0
0.030635 1.917528 1
1.851305 1.245443 1
0.028548 1.884345 1
0.181547 0.597815 0
1.088135 0.545604 0
0.288779 1.103639 1
1.395260 1.481627 1
1.783084 0.079064 0
0.637339 0.349327 0
1.714304 1.593649 1
0.380975 1.151583 1
1.064298 1.206470 0
0.987651 0.107801 0
0.219466 0.435278 0
0.953847 1.649048 1
0.205972 0.265122 0
1.844364 0.340833 0
0.080404 1.308027 1
0.354806 1.140174 0
0.373563 1.212791 0
1.034725 0.748282 1
0.411782 2.104427 1
1.557804 1.106311 0
0.044416 1.284474 1
0.363927 1.326554 1
0.545719 0.119666 0
0.134962 0.971172 1
0.018194 1.484214 1
0.308517 1.415647 1
0.222933 0.556623 0
0.729791 0.259933 0
0.960890 0.120045 0
0.657327 0.909052 1
1.252047 1.668041 1
1.443843 2.079320 1
0.033351 1.296328 0
1.597231 -0.128221 0
0.831266 1.659756 1
1.304097 1.215016 1
1.085989 0.840655 0
1.958419 0.278378 0
1.014990 2.029087 1
0.333201 1.782794 1
1.521417 0.058527 0
0.155427 0.614231 0
0.340680 1.286913 1
0.377929 1.256434 1
0.555514 2.248534 1
1.123855 0.175754 0
0.013669 0.775026 0
0.033389 1.010755 1
1.838873 1.841259 1
1.076078 0.449021 0
1.307427 1.679788 1
1.215683 0.335264 0
0.316172 -0.199350 0
0.273514 0.691045 0
0.449548 0.709025 0
1.253707 0.013785 0
0.985096 0.493180 0
0.161371 1.545214 1
1.612722 2.286189 1
0.739815 0.737186 0
0.188197 0.309128 0
0.565223 0.442517 0
1.201946 1.529456 1
1.321966 0.571633 0
1.231693 0.636933 0
1.818182 1.232403 1
0.291135 0.367305 0
1.731540 0.345903 0
1.925166 1.539843 1
1.772852 1.502462 1
0.202904 1.149193 1
0.478086 -0.396770 0
0.941090 1.033299 0
1.461133 1.128863 1
0.702060 0.223298 0
0.498103 1.184817 1
1.091393 1.782057 1
0.627702 0.839320 0
1.459037 1.363335 1
1.471147 1.075544 0
0.247545 0.331302 0
1.129177 1.539407 1
1.413466 1.758189 1
0.507626 0.459908 0
1.176062 1.061271 0
1.214210 1.199011 1
0.564672 -0.010401 0
1.023556 2.193673 1
0.473486 1.285088 1
1.600620 0.635915 0
0.435976 0.493060 0
1.156683 1.960407 1
0.632238 0.234505 0
1.685018 1.521668 1
1.157157 1.785037 1
1.908440 0.334159 0
0.339182 0.722546 1
1.443636 0.228684 0
1.959429 -0.009790 0
1.909460 1.410455 0
1.549224 0.012171 0
1.118201 1.023230 1
1.381373 1.942439 1
0.032107 0.860825 0
0.454753 1.399122 1
0.143060 1.685011 1
1.187426 1.041194 0
1.085813 2.091059 1
0.804911 1.519682 1
1.784663 -0.344501 0
1.453344 1.380211 1
1.478297 0.704951 0
0.145630 1.707058 1
1.156365 1.952680 1
1.133428 0.492786 0
1.496809 -0.260195 0
1.272022 1.352642 1
1.810294 0.305562 0
0.945144 -0.127373 0
0.493188 0.994708 0
0.861991 1.469363 1
1.503210 0.658364 0
1.051154 1.000813 1
1.646523 1.664199 1
0.424861 1.528312 1
0.867516 1.384741 1
1.231598 0.482564 0
1.092576 0.816483 0
0.785597 0.694946 0
0.469366 2.148559 1
0.631600 0.207357 0
0.954163 1.190013 1
0.154916 0.439815 0
1.938320 2.052384 1
1.407495 0.486924 0
1.029345 1.783975 1
1.204105 1.141157 1
0.119216 0.391552 0
0.026786 0.822539 0
0.048803 1.751088 1
0.820493 0.778004 0
0.689039 1.774395 1
0.120471 0.093351 0
0.594448 1.789208 1
1.635207 1.270348 1
0.111062 1.453680 1
0.082858 1.424540 1
1.402979 1.136703 1
0.309972 0.091613 0
1.978447 -0.087406 0
0.515933 1.116035 1
1.585435 1.147581 0
1.163892 0.433543 0
0.025913 0.551052 0
1.786376 -0.099755 0
1.158083 1.714713 1
1.605347 0.203833 0
0.997955 0.830059 1
0.707995 0.174839 0
0.956958 0.266735 0
1.139293 1.732705 1
1.694099 1.361716 1
0.114982 2.108795 1
1.793012 1.270357 1
0.953410 1.704545 1
1.530753 0.255820 0
1.365978 1.377881 1
1.241304 0.967026 0
1.851275 0.210440 0
0.154414 0.875633 0
1.393977 0.799627 0
1.237362 2.047880 1
1.847868 0.434069 0
0.516525 0.329710 0
1.631729 0.402878 0
0.236839 1.633975 1
1.458466 1.077245 0
1.311424 0.667280 0
0.046557 2.121003 1
0.213846 1.030489 1
1.012047 0.341559 0
0.823372 1.240247 0
1.649438 0.394995 0
0.814435 0.215683 0
1.902319 0.709136 0
0.972364 0.079728 0
0.669389 1.545108 1
1.687574 1.991077 1
1.204808 0.725808 0
1.384570 1.608940 1
1.335158 0.116842 0
0.683927 0.238800 0
1.401132 1.992504 1
1.839579 0.684293 0
1.800930 1.162244 1
1.650798 0.584454 0
1.180074 1.967844 1
0.066423 0.458264 0
1.493020 1.927237 1
0.177198 0.734462 0
1.711273 1.602688 1
1.354585 1.901906 1
1.402251 1.477337 1
1.608953 0.030452 0
1.619881 0.609556 0
0.709212 0.283100 0
0.680312 0.088570 0
1.096531 1.327866 0
1.878917 0.231050 0
1.972775 0.082941 0
0.985428 0.643731 0
1.294374 1.833153 1
1.890651 0.583927 0
0.069470 1.065399 0
1.125461 0.716957 0
0.006578 1.097421 1
0.716124 1.820137 1
0.711458 0.695669 0
1.634017 0.543980 0
1.236507 1.577226 1
0.060577 0.165304 0
1.812193 0.280372 0
1.801424 0.271603 0
1.570584 2.210610 1
1.431984 1.537035 1
0.405906 1.127664 0
1.053331 1.673689 1
1.155500 1.935325 1
1.811732 1.142218 1
1.971854 0.986176 0
0.273252 1.225012 1
1.065404 1.829894 1
0.742349 1.262136 1
0.019451 0.899741 0
0.476616 0.534529 0
1.402138 -0.282980 0
1.273646 1.053834 0
1.833507 0.134593 0
1.908913 1.348427 1
1.118170 0.537975 0
1.183397 0.731162 0
0.512542 0.042853 0
1.853668 0.114784 0
0.957078 1.993852 1
0.922269 0.755224 0
0.107449 2.234329 1
1.133458 0.159409 0
0.682698 1.493991 1
1.232570 1.135873 0
0.206070 0.833280 0
1.223218 0.710568 0
0.795957 0.524109 0
1.619832 1.891929 1
0.936541 1.272863 0
0.564386 0.423165 0
0.663009 2.061254 1
0.184357 0.305924 0
0.089765 0.445274 0
1.946294 0.481178 0
0.303041 1.474159 1
1.834485 1.141861 0
1.418098 1.552762 1
1.792370 1.065847 0
0.860143 0.725216 0
0.646353 1.064820 1
1.702578 0.211206 0
1.695834 0.818875 1
1.598423 0.203300 0
0.267557 0.036896 0
0.195434 0.807001 1
0.529956 1.486883 1
1.132670 1.393914 1
0.031948 0.710101 0
0.180497 0.642398 1
0.209671 0.747806 1
1.577047 2.109716 1
0.394383 1.287135 0
0.535290 1.072034 0
0.758132 0.250726 0
1.663787 0.604675 0
1.026054 1.067250 0
0.932144 0.803232 0
1.446202 1.064387 1
1.820299 1.110139 1
1.115965 -0.069073 0
1.663181 -0.161796 0
1.961420 1.020496 0
0.327335 0.303810 0
0.269249 1.354722 1
1.293118 0.294866 0
0.670208 0.439698 0
0.526215 0.329493 0
1.028520 1.854055 1
1.754513 0.065806 0
0.385701 1.053693 1
1.371641 1.561301 1
1.350706 0.866417 1
1.212005 1.022724 1
1.136309 1.425907 1
0.399445 0.819285 0
1.473011 1.088743 1
1.289911 0.403741 0
1.752005 0.142720 0
0.767265 1.685145 1
0.418207 1.059417 0
1.399669 0.914008 1
1.102448 1.084674 0
1.593708 1.832873 1
0.007057 1.145133 1
0.179878 1.307231 1
0.928845 0.487217 0
0.198316 1.363021 1
0.570483 0.003124 0
0.955874 0.620358 0
0.890049 0.854756 1
0.080161 0.595068 0
1.950374 1.473172 1
1.564550 1.070268 0
0.082848 0.307845 0
0.183224 0.977215 0
1.915890 0.636491 0
0.068668 0.950123 1
0.880986 0.871051 0
0.594760 1.512029 1
0.801135 1.343036 1
1.608892 1.813420 1
0.442764 0.236771 0
0.551254 0.764838 0
0.973054 -0.379272 0
1.660407 1.293018 1
0.142353 1.867029 1
1.144412 0.988635 1
1.649442 0.422479 0
0.775314 0.496354 0
1.895495 1.829075 1
0.071080 0.928824 1
1.664726 0.746593 0
1.406586 0.722572 0
0.159154 1.084452 1
1.513449 1.885496 1
1.337541 0.560191 0
0.598258 0.682840 0
1.467984 0.873729 1
1.863399 1.119482 1
0.743442 0.158091 0
0.024772 2.213721 1
0.341475 1.452218 1
0.295525 1.432939 1
0.918609 0.539486 0
1.751973 0.912289 0
1.988596 2.014458 1
1.577061 0.886777 0
0.414249 1.147882 0
0.596235 0.747667 0
1.278463 1.122887 1
0.749124 1.572956 1
0.245814 0.138902 0
0.315677 0.497629 0
1.896622 0.651672 0
0.344426 1.706846 1
0.266498 0.884417 0
0.924080 0.887026 0
1.763725 1.603259 1
0.807773 0.115428 0
1.640798 1.490956 1
0.581880 0.983451 1
0.487345 1.960376 1
1.940370 -0.009114 0
1.483851 0.811646 1
0.215101 0.685631 0
0.956930 -0.371871 0
1.924255 2.082184 1
0.955584 0.444460 0
1.779588 1.759856 1
0.686790 2.134690 1
1.804892 1.845684 1
0.848388 1.868117 1
1.968162 0.464280 0
0.226521 1.663795 1
1.451502 2.098523 1
0.863440 0.400622 0
0.039176 2.245956 1
0.072970 -0.029374 0
1.134211 2.187505 1
1.945176 0.766604 0
0.309258 0.803011 0
0.949577 0.665258 0
1.671003 1.665275 1
0.028237 1.365769 1
1.649375 2.067053 1
0.101754 0.972294 0
0.838469 1.138480 0
1.977174 -0.177575 0
1.731279 0.620692 0
1.843491 1.498087 1
0.195242 1.630708 1
1.647062 0.513725 0
1.960746 1.055231 1
0.190332 1.384072 0
1.637449 0.527722 0
0.495466 0.918199 0
0.204170 1.534956 1
1.544349 0.818074 0
1.412737 1.492458 1
0.368109 2.057582 1
0.405545 1.162087 0
0.959825 0.988050 0
1.990235 0.296925 0
0.202953 1.457198 1
1.894744 -0.040815 0
1.805820 1.377015 1
1.955139 1.203815 0
0.558898 0.866472 0
1.365616 0.589079 0
0.333361 1.285447 1
1.244580 1.906629 1
1.077162 0.472211 0
1.830595 2.115335 1
0.448618 0.424195 0
1.019404 1.525803 1
0.534630 1.563625 1
0.089588 0.940743 0
0.421649 1.608069 1
0.078077 1.465843 1
0.387176 0.873187 1
1.972916 0.841317 0
1.962050 0.440596 0
0.367547 1.392657 1
0.085030 0.876437 0
1.042400 2.160637 1
0.753114 0.905993 1
0.197919 0.639657 0
1.242972 0.209969 0
0.048268 1.485230 1
0.543276 0.382879 0
0.692218 1.119955 1
0.084669 0.297521 0
0.503281 0.879850 0
1.753415 1.542982 1
1.872758 1.495267 1
1.592468 0.152056 0
0.098281 2.068520 1
0.058166 0.617586 0
0.466503 0.413961 0
1.315457 1.184705 1
0.007295 1.513497 1
0.807220 2.119228 1
1.548967 0.452314 0
0.818428 1.910547 1
0.122499 1.477658 1
1.779644 1.485987 1
0.546199 1.567675 1
1.769424 0.639205 0
0.512371 0.817973 1
1.590283 0.571260 0
1.409939 1.747340 1
1.751818 1.811157 1
1.254468 0.170291 0
1.798537 0.715764 0
0.997736 1.932447 1
1.157248 0.742631 0
1.350620 0.353383 0
1.154778 0.786988 1
0.785261 0.283273 0
1.192451 1.253658 0
0.375946 0.859116 1
1.438392 1.647177 1
0.522610 1.945217 1
1.607134 0.174054 0
0.285373 1.282807 1
0.601513 0.825781 0
1.323882 1.413927 1
1.379919 0.032033 0
0.131799 0.264108 0
0.077320 0.681261 0
0.428348 0.479182 0
1.347440 1.083600 1
1.975107 1.213965 1
0.661530 0.278503 0
0.093350 1.871531 1
0.170264 1.993717 1
0.985717 0.509852 0
1.596795 1.978736 1
0.015967 1.492110 1
1.355791 2.191331 1
0.518016 0.599534 0
1.914787 1.695331 1
0.568666 0.551618 0
0.969820 1.448160 1
0.843629 1.621566 1
1.671109 1.698124 1
0.551798 1.209759 1
0.493181 0.392156 0
0.345233 0.884831 1
0.573290 2.156464 1
1.636644 0.578084 0
1.317168 1.131263 1
0.113993 -0.346757 0
0.173031 -0.225391 0
1.706536 1.358103 1
0.323644 0.524879 0
0.221861 1.030420 0
1.749079 1.470516 1
0.620898 0.308203 0
1.025735 1.386188 1
1.868203 1.516012 1
0.460560 0.281491 0
1.509004 2.295847 1
1.498202 -0.234258 0
0.221038 1.028924 0
0.218136 1.139712 1
1.350492 1.866656 1
0.782327 1.655864 1
0.052950 1.738773 1
1.505779 0.585030 0
0.155365 1.084589 0
0.588315 2.139105 1
0.113307 1.781573 1
0.672431 -0.282687 0
1.661513 1.063229 1
1.129952 1.308602 1
1.249575 1.391332 1
0.455693 2.174313 1
1.686809 2.054322 1
1.175432 1.902381 1
0.437276 1.201311 1
0.881413 1.037586 1
1.196125 0.752486 1
1.477540 0.348227 0
1.156726 1.738717 1
0.133792 -0.319697 0
1.128959 0.645319 1
0.974758 0.537754 0
1.050363 0.307297 0
1.441665 1.885437 1
0.380637 1.208241 1
1.050715 1.357471 1
1.987617 1.969644 1
1.741772 1.022984 0
0.113456 1.887021 1
1.045456 -0.118781 0
0.608271 1.832960 1
0.962294 1.004412 1
1.220546 1.654071 1
1.340373 0.429438 0
1.803222 0.465390 0
1.347045 1.748421 1
0.228862 1.299032 1
1.551782 0.901055 1
0.018056 0.122016 0
0.687014 0.495128 0
1.217567 1.973956 1
0.670880 1.064889 1
1.726170 0.482226 0
0.049256 0.030430 0
1.083096 1.511241 1
1.216071 1.551582 1
0.927400 0.317352 0
0.697816 -0.201137 0
1.612539 1.141665 1
0.597730 1.764985 1
0.291953 0.014142 0
1.080510 0.583834 0
1.728816 1.136684 1
0.676620 -0.128967 0
1.676873 1.348224 1
0.227411 1.224445 1
1.696480 1.764209 1
0.653618 1.040678 1
0.142315 1.457525 1
1.204991 1.034197 0
0.969056 0.255813 0
0.362003 0.506838 0
0.744643 0.567220 0
1.493613 0.655009 0
0.523774 0.202277 0
0.367044 1.190312 1
0.974550 -0.151808 0
1.049728 0.668341 1
0.846217 0.965290 1
1.455613 1.264640 1
0.259372 0.529765 0
0.169021 0.444733 0
0.164190 0.820173 0
1.307453 1.279732 1
0.364804 0.469454 0
1.449487 0.185104 0
0.354895 0.720316 0
0.343216 1.334544 1
0.845173 0.557673 0
1.794111 0.774936 0
0.296647 0.004807 0
0.049296 0.227626 0
1.659330 1.933381 1
1.815109 1.261151 1
1.402692 1.341141 0
1.934455 1.527554 1
0.367021 1.006717 1
1.316181 1.309533 1
1.992200 0.038629 0
0.101879 0.483127 0
0.368171 0.617986 0
1.017582 0.424593 0
1.084283 0.585457 0
0.265099 1.375334 1
1.598627 -0.121051 0
0.471302 0.895080 0
1.562667 1.774284 1
0.994974 1.501040 1
1.634595 0.936957 1
0.696440 1.176954 0
1.175063 1.173967 1
1.909923 1.600199 1
0.049666 -0.374305 0
0.250947 -0.009009 0
0.687700 0.413436 0
0.087379 1.604847 1
1.546148 1.063942 1
1.035368 0.104950 0
0.518766 0.857542 0
1.432842 1.494823 1
0.665683 1.426950 1
1.462069 1.019408 1
1.080703 2.008152 1
0.272426 0.167469 0
1.134031 1.076360 0
1.484228 0.354121 0
0.549252 2.008135 1
1.147092 0.204792 0
0.284444 1.295579 1
1.743108 1.596600 1
1.140757 1.847562 1
1.422520 1.643420 1
0.549224 -0.030728 0
1.239795 1.644804 1
0.149397 1.015852 0
1.483002 0.459212 0
0.364664 1.379323 1
0.132042 1.041211 1
1.890774 0.537375 0
0.062279 1.233573 1
0.100093 1.610008 1
0.557582 1.882926 1
0.193036 1.068318 0
0.749700 1.728618 1
0.253167 1.887098 1
0.959727 1.550188 1
1.841356 1.482657 1
1.348624 1.472508 1
0.921105 0.700281 0
1.209287 1.218657 0
1.329966 1.186240 0
1.702222 1.817553 1
0.102090 1.038310 1
0.644550 1.194973 1
1.091154 0.616229 0
0.597482 1.295637 0
0.905563 0.673722 0
0.742124 0.717801 0
1.836135 0.702701 0
1.666767 -0.096188 0
1.953779 0.657781 0
0.359753 1.507017 1
1.342659 1.568595 1
0.179726 -0.247261 0
1.841906 -0.088751 0
0.285386 0.366061 0
1.071766 1.026904 0
0.785783 1.374129 1
1.585119 2.225734 1
0.294905 1.086709 1
1.958756 1.075726 0
0.697257 0.805656 1
1.528964 0.519933 0
0.997546 2.207654 1
1.402352 0.966256 1
1.059201 0.011818 0
0.988833 0.657380 0
0.872792 1.394657 1
0.397848 0.104022 0
1.661642 0.446073 0
0.466900 1.712562 1
1.145977 0.402032 0
0.825945 2.121922 1
1.528665 -0.217426 0
1.810293 1.559636 1
1.389695 1.743754 1
0.253837 0.675066 0
0.757025 0.361121 0
1.266521 0.795717 0
1.698400 1.701198 1
1.811705 1.213419 0
1.862545 1.109971 1
1.861760 0.893499 1
1.824835 1.903256 1
1.264370 1.125386 0
1.041878 0.635372 0
1.007809 -0.322887 0
0.083793 0.470224 0
1.913031 1.976723 1
0.459761 1.017628 0
0.688545 1.985414 1
