1.054909 -0.151431 0
0.600711 1.526074 1
1.863753 1.376584 1
1.077415 1.467793 1
1.116296 0.278069 0
1.744512 0.676545 0
1.403677 0.575510 0
1.698346 0.267612 0
1.261176 2.191782 1
1.096133 1.586967 1
1.561570 0.625831 0
0.398995 1.257115 1
0.308505 1.087045 1
1.719251 1.544433 1
1.436295 1.128889 0
1.305879 1.755555 1
1.069877 1.879979 1
1.649021 1.007081 1
0.709658 2.116377 1
0.551469 0.282766 0
1.277205 1.978238 1
1.902133 0.932461 1
0.927562 1.045097 1
1.936103 1.702575 1
1.401707 -0.145246 0
1.510140 0.519481 0
1.496779 0.767032 0
0.255811 1.094637 1
0.812143 1.244426 1
1.054261 -0.107547 0
0.937958 0.506400 0
1.288769 1.894765 1
1.113199 1.209800 1
1.288932 1.889063 1
0.919325 0.537116 0
1.828291 0.605404 0
1.549677 1.171700 1
0.653369 1.545174 1
0.520233 0.133866 0
1.374631 0.330764 0
0.974568 1.558789 1
1.642448 1.182107 1
1.803912 1.133769 0
1.729051 0.156647 0
0.960570 0.423125 0
0.212219 1.690656 1
0.946609 0.320094 0
0.583457 0.300796 0
1.340003 1.381644 1
1.091470 1.092499 0
1.111818 1.176784 0
0.294178 0.808888 1
1.667765 2.054263 1
0.299228 1.086039 0
1.305547 1.321064 1
1.627079 1.367004 1
1.287014 0.117791 0
1.395036 1.042654 1
1.277866 1.422798 1
1.568180 1.445308 1
0.965553 0.622690 0
1.474499 0.216792 0
1.700324 0.172292 0
1.919796 0.979624 1
0.511023 1.624035 1
0.699290 2.060260 1
0.773974 1.240476 0
0.338525 -0.073818 0
0.094581 1.688592 1
0.563882 1.281274 1
1.822789 0.782089 0
0.698363 0.319515 0
0.275212 1.975394 1
1.592135 1.768961 1
0.261959 0.106026 0
0.895616 0.659438 0
1.601675 1.280697 1
1.637930 1.222413 1
1.815306 2.203231 1
1.862840 0.194997 0
0.753854 0.704483 0
1.294946 1.079085 1
1.100639 1.805853 1
1.817886 0.416661 0
0.567088 1.618265 1
1.956991 0.290063 0
1.063085 -0.170227 0
1.015978 0.629884 0
1.189049 0.674657 0
1.995532 0.078226 0
1.725837 0.487995 0
1.422899 1.570741 1
0.879561 2.242233 1
1.479361 0.692063 0
0.927800 0.378462 0
1.305482 0.500764 0
0.462455 1.572398 1
0.061874 0.519063 0
1.972368 0.677468 0
1.079677 1.214111 1
1.032258 0.312623 0
0.468402 0.376639 0
1.183320 1.471760 1
1.032215 1.514749 1
1.459545 1.202837 1
1.218238 -0.326090 0
1.680693 0.974250 0
0.725491 1.194506 1
1.442693 0.193446 0
1.757269 1.155541 1
0.350026 1.759221 1
1.371506 0.788894 0
0.723635 1.385167 1
0.211941 1.054491 0
0.988898 0.402633 0
0.390240 1.483779 1
0.674866 1.775343 1
1.248934 0.388177 0
1.915701 1.030628 0
0.475743 1.200973 1
1.305200 -0.000582 0
0.282891 2.143275 1
1.736348 1.275427 1
0.339931 0.665955 0
1.177120 0.440114 0
0.418455 1.895683 1
1.368891 0.265783 0
0.942473 1.558091 1
0.417408 1.731692 1
0.648483 0.341412 0
1.598451 0.791272 1
0.180423 0.210609 0
0.698753 0.047859 0
0.649178 1.342084 0
0.287598 0.035748 0
0.377202 1.024593 1
0.640562 1.927675 1
0.771383 0.875792 0
1.716089 1.351774 1
1.403556 1.672446 1
1.926528 0.974734 0
0.348108 2.055566 1
0.066074 1.523990 1
0.527184 -0.280768 0
0.717322 1.437014 1
0.217103 0.660894 0
1.407359 1.683796 1
0.415567 1.888412 1
1.872592 0.490136 0
0.234530 -0.196345 0
0.529983 1.365464 1
0.549312 0.353156 0
1.681375 -0.063314 0
1.234530 0.950111 0
0.124941 1.522828 1
0.243735 0.609050 0
0.311487 1.023051 1
0.902010 1.610500 1
1.683078 1.586042 1
0.125749 1.342125 1
1.971427 0.428510 0
1.831444 0.811483 0
1.526752 0.729404 0
1.726900 2.121865 1
1.371510 0.262000 0
0.213622 1.192687 1
0.894906 0.443035 0
1.198149 2.027250 1
0.148168 0.485136 0
0.288561 1.785154 1
0.464999 1.129943 1
0.859033 0.441405 0
0.766508 0.760478 0
1.304711 1.728660 1
1.559946 0.740251 0
1.947576 1.720576 1
0.863896 0.090415 0
1.854278 1.769726 1
0.895780 1.260065 1
1.371308 1.425602 1
1.340911 1.475824 1
0.662442 1.207298 1
1.053748 0.090616 0
0.720960 -0.051789 0
1.776996 1.099100 1
0.326509 1.080921 0
1.905666 0.473289 0
0.765001 0.478035 0
0.527607 -0.065121 0
0.417743 1.691392 1
0.348162 0.255474 0
0.256256 0.878709 1
1.448567 0.180615 0
1.697618 0.332103 0
0.394009 1.675922 1
0.952437 1.422501 1
1.384708 2.092215 1
1.052442 1.258006 1
0.210978 1.746286 1
0.269759 0.291631 0
0.626422 1.412181 1
1.982302 0.932424 0
0.592900 0.192431 0
0.894066 0.850764 0
0.134697 0.743226 0
0.499127 2.027265 1
0.588173 0.455514 0
1.255130 0.370327 0
0.375502 0.372216 0
1.499013 1.587018 1
0.197175 1.061844 0
0.051480 0.653601 0
1.307029 2.061006 1
1.474593 1.059880 1
1.752506 0.334313 0
1.563037 1.166816 0
0.389315 0.463250 0
1.556341 0.265046 0
0.642500 0.655233 0
1.711227 0.081162 0
1.927878 1.606485 1
0.946876 1.978560 1
1.944028 0.741462 0
0.644166 1.561700 1
0.074876 0.188980 0
1.421644 0.215908 0
0.660010 1.980523 1
0.581741 0.708656 0
1.060932 1.236675 1
0.392403 0.618312 0
0.442939 1.916650 1
0.806463 0.447915 0
0.753874 1.938043 1
0.918519 0.750833 0
0.972593 1.627949 1
0.610585 1.902593 1
0.659852 1.433800 1
0.351804 0.074351 0
0.359146 0.613456 0
1.448054 0.345554 0
1.417913 0.119500 0
1.836079 1.254954 0
0.621789 0.228268 0
0.712932 0.072764 0
1.725649 0.574113 0
0.554066 1.827527 1
0.630321 0.587121 0
0.808520 1.027643 0
1.865555 0.726595 0
1.265895 1.157990 1
1.976238 1.770053 1
1.452775 0.700036 0
0.373742 0.590464 0
0.498165 1.618347 1
0.801794 0.188506 0
0.551502 0.322562 0
0.537933 0.336801 0
0.825808 2.163911 1
0.696901 1.584757 1
1.146400 1.097296 0
0.312562 1.704763 1
0.415140 1.888118 1
1.072606 1.214934 1
0.709824 0.920233 0
1.533580 1.194095 1
0.325876 1.832564 1
0.002042 1.325958 1
0.756814 0.878193 0
1.216065 0.587678 0
0.137420 -0.215355 0
0.014165 1.016321 0
0.570098 0.144218 0
1.169215 1.301098 1
1.858304 0.538748 0
1.925092 0.660292 0
1.253999 0.108256 0
0.594254 0.160086 0
0.216021 1.980347 1
1.662425 0.728774 0
1.373287 2.171747 1
1.872934 0.218478 0
1.941222 1.543404 1
1.972082 1.068215 0
0.947256 0.805147 0
1.962438 0.717396 0
1.535589 0.525174 0
0.878675 1.843885 1
1.676836 1.224215 0
1.304484 0.444543 0
1.923876 2.022150 1
0.923527 0.347528 0
0.831329 0.388858 0
0.685658 0.534481 0
1.563794 1.432693 1
0.575123 1.102572 0
0.679128 1.507132 1
0.533578 0.997889 0
1.601027 0.671551 0
1.907119 1.133685 1
0.443020 0.203517 0
0.954836 0.857945 1
0.338950 0.271039 0
1.006766 0.075266 0
1.455255 0.841630 1
1.789395 1.542704 1
0.390895 1.397840 1
0.772705 0.707036 0
1.439757 0.706164 1
1.471075 0.806394 1
0.835804 2.072636 1
1.134331 1.224703 0
1.277032 1.017230 0
1.499738 0.250120 0
0.405883 0.596805 0
1.766508 1.013378 0
1.672734 0.822786 0
0.704159 1.082082 1
1.079963 1.109402 1
1.857456 0.000267 0
0.403896 -0.125980 0
0.700216 0.986874 0
1.068347 0.297833 0
1.529142 1.397023 1
0.033336 0.348598 0
1.407472 0.371654 0
1.264410 0.401552 0
0.288334 1.841133 1
0.492429 0.062011 0
1.646310 1.094430 1
0.630024 1.622164 1
0.611646 0.889891 1
0.472586 1.059109 1
0.396525 1.367866 1
1.140244 0.791913 0
0.734083 1.102006 1
0.030689 0.376812 0
0.489168 0.200548 0
0.025009 1.635287 1
1.159921 1.033429 0
0.657668 0.973554 1
1.843381 1.027697 0
0.853461 1.848440 1
1.267092 1.163644 1
1.439453 1.371534 1
1.669641 0.525465 0
1.456716 1.395871 1
1.312272 0.060311 0
1.697238 0.654274 0
0.151333 0.892226 1
0.820373 0.571466 0
1.210706 1.451281 1
0.302753 1.003141 0
0.823308 0.358107 0
0.923370 0.908006 0
0.656624 0.617547 0
1.327844 0.985598 1
1.617332 0.839148 0
1.856276 1.494658 1
0.063391 1.358338 1
0.867558 1.797708 1
1.180997 0.206214 0
1.290712 0.753815 0
1.713998 -0.315217 0
0.917001 1.326361 1
1.403212 1.835521 1
0.405736 1.002925 1
0.389136 0.479388 0
1.517184 0.467934 0
1.155474 1.771661 1
1.330013 0.961959 1
0.405448 0.712536 0
0.144034 0.763333 0
1.418531 1.107932 1
0.775706 1.902347 1
0.078764 0.540964 0
1.338234 0.619155 0
0.728689 0.940339 1
1.124772 1.179245 1
1.484206 0.196945 0
1.282993 2.176043 1
1.601918 1.394173 1
1.554994 1.400097 1
1.655290 0.500415 0
0.491361 0.895486 0
1.248055 1.956219 1
0.316655 0.870299 0
1.156328 1.107537 0
1.337654 0.734816 0
0.537450 1.183645 1
0.008320 1.641581 1
0.983196 0.151847 0
1.054829 0.504240 0
0.636194 0.630807 0
1.604472 1.714474 1
1.007882 0.816616 0
1.664376 0.853459 0
1.023147 1.544564 1
1.548422 0.172502 0
0.893909 1.480413 1
1.842527 0.989691 1
1.749901 1.931364 1
0.678389 0.026478 0
0.744770 0.875561 1
0.955683 0.612484 0
1.685222 -0.296275 0
1.181194 2.058241 1
1.692602 0.417629 0
1.040118 1.689545 1
1.950403 2.084868 1
1.066474 1.834726 1
0.111065 1.855093 1
0.708579 0.445322 0
1.486553 1.612688 1
0.712917 2.078941 1
1.603496 0.355560 0
1.303272 2.199933 1
0.814016 0.011843 0
0.397752 2.143561 1
0.684785 0.712837 0
1.048892 0.739794 0
1.690599 0.684542 0
0.930261 1.598972 1
1.287788 1.383104 1
0.909785 2.051323 1
0.841285 0.954367 0
1.578456 1.112182 0
0.719646 -0.118741 0
0.469898 0.666524 0
1.104597 1.533574 1
1.453787 1.568443 1
0.387511 0.512080 0
1.219213 1.112118 1
0.929986 1.315990 0
0.378803 0.590340 0
1.233557 0.874971 0
1.463984 1.525396 1
0.284932 0.746493 0
0.672171 1.458506 1
1.623107 1.998220 1
1.146857 1.129650 0
1.700338 0.952248 0
0.730911 0.366545 0
1.462082 1.466664 1
0.633648 -0.007955 0
1.066501 1.402101 1
0.694936 1.165926 0
1.301953 0.839888 0
0.109225 0.625401 0
1.593178 1.268750 1
0.506367 1.856542 1
1.816545 0.532066 0
1.086347 2.093291 1
1.187322 0.416078 0
0.283303 1.560630 1
1.794427 1.574841 1
0.829288 0.917588 0
1.679439 1.640156 1
1.339770 1.397888 1
1.647899 0.940285 1
0.711941 0.798927 0
0.701532 0.461879 0
1.632322 1.433835 1
0.826012 0.808585 0
0.303740 2.111509 1
0.015522 0.946292 1
0.937420 0.598461 0
1.981985 0.276664 0
1.310728 1.478900 1
1.282418 0.440616 0
1.953097 1.189491 1
0.824713 0.348602 0
1.241550 0.842396 0
1.012637 1.480743 1
1.133781 1.482422 1
0.331466 0.222125 0
1.358440 2.054481 1
0.797649 0.671465 0
1.208841 0.407985 0
0.574078 1.157933 1
1.265752 1.499460 1
0.065129 2.088152 1
0.291715 0.452862 0
0.078554 1.915562 1
1.383811 1.436202 1
1.039910 1.517590 1
1.808382 1.592992 1
0.506885 0.570060 0
1.772264 0.874765 1
0.327393 0.585295 0
0.672793 1.702301 1
1.010302 1.802189 1
1.996294 0.208434 0
0.540004 0.742432 0
0.254997 1.890105 1
1.896869 0.752017 0
0.089873 0.311194 0
0.414902 0.828043 1
1.525329 0.331599 0
1.931649 1.204045 0
1.636525 0.909043 1
0.701409 1.602134 1
1.782258 1.943074 1
0.351487 0.161793 0
1.543725 1.266696 1
1.342717 0.783909 0
0.584401 1.470721 1
0.120079 0.047979 0
0.872009 0.337398 0
0.817880 0.639533 0
1.167697 0.421108 0
0.607887 1.092357 1
1.232896 1.201685 1
1.400641 0.296689 0
1.356664 1.862627 1
1.433346 1.932549 1
1.725686 0.490941 0
0.853654 1.932980 1
1.275132 1.474487 1
0.612119 2.122873 1
1.256194 0.584372 0
1.176444 1.627931 1
1.309071 0.550370 0
0.227622 1.497710 1
0.106516 1.593201 1
0.929782 1.624656 1
1.812365 1.208240 1
1.233787 0.342745 0
1.603270 0.919713 1
1.830654 2.110621 1
0.378161 0.526110 0
0.577868 1.195031 1
0.849550 -0.286794 0
0.914276 -0.186621 0
0.965573 1.379812 1
1.063630 0.476462 0
0.965814 0.967409 0
1.009023 1.414903 1
1.358884 0.335469 0
0.284028 1.365309 1
1.129194 1.517238 1
1.202623 0.292454 0
0.763710 2.246631 1
0.235262 -0.168665 0
0.961924 0.964388 0
1.478696 1.141069 1
0.608989 1.860601 1
0.042232 1.666395 1
1.314656 1.780540 1
0.245712 0.641099 0
0.895424 1.019178 0
1.850861 2.098821 1
1.372644 1.744755 1
1.412584 -0.229109 0
0.922718 1.117262 1
0.389654 1.333089 1
0.508950 1.331480 1
1.711254 2.122193 1
0.949294 2.026843 1
0.433978 1.916073 1
1.697443 1.202730 1
0.142164 1.104278 1
0.457998 0.793413 1
0.216283 0.341568 0
0.417200 1.732203 1
0.878247 -0.269674 0
0.388458 0.718486 1
1.714770 0.474721 0
1.792642 0.324629 0
0.705260 1.831035 1
1.641587 1.186586 1
0.311905 1.334921 1
1.245926 1.959869 1
0.479319 0.969891 0
1.373180 1.821357 1
1.790753 -0.065899 0
1.867297 1.841597 1
0.221541 1.047341 1
0.480019 1.632980 1
0.084469 0.409350 0
0.541826 0.526922 0
0.604958 1.711236 1
1.485547 1.312707 1
0.812011 0.962708 1
0.755856 0.161407 0
1.426942 0.426025 0
0.477805 1.972745 1
1.930601 1.077286 1
0.468172 0.532978 0
0.789540 0.096011 0
0.343410 1.460359 1
0.477566 1.488298 1
1.664182 0.273968 0
1.444994 -0.142316 0
0.870445 1.151542 1
1.857142 1.695030 1
1.030348 0.036032 0
1.822127 0.524026 0
0.987969 1.182780 1
1.415538 -0.089537 0
0.936641 1.329776 1
1.488372 1.204137 1
0.956376 1.789195 1
1.914226 1.085887 1
1.401874 1.495222 1
1.945314 1.024786 0
1.711189 0.220883 0
1.103705 0.519235 0
1.484111 0.504627 0
0.233611 0.618558 0
1.264449 0.274363 0
1.629639 1.226204 1
1.717445 -0.115023 0
0.309102 0.737216 1
0.105822 0.983572 1
0.718821 1.334210 1
1.001391 0.494099 0
0.908516 0.496718 0
0.904607 0.847817 0
0.566974 1.252002 1
1.105023 0.514921 0
0.186616 0.206194 0
1.094380 0.672278 0
1.605399 1.346381 1
1.587448 0.560658 0
0.535644 0.802451 0
1.034353 0.008927 0
0.787772 0.297928 0
0.920169 1.895140 1
1.073596 1.235044 1
0.141925 1.277821 0
1.194470 1.491784 1
1.626249 1.023261 1
0.577037 1.355717 1
0.735231 0.057419 0
0.843334 0.546922 0
1.106279 0.679241 0
1.758303 0.401559 0
1.823587 0.627794 0
1.525617 1.399774 1
0.338858 -0.083518 0
1.210799 0.885370 0
0.817590 1.782944 1
0.252075 1.440817 1
0.894833 0.980212 1
1.439171 1.133007 0
0.434269 1.170261 1
1.169932 1.653552 1
0.780592 -0.302564 0
0.986898 0.037169 0
1.428570 0.352666 0
1.344350 1.625497 1
0.806266 1.076762 1
1.776878 0.142953 0
1.258847 0.826106 0
0.694937 1.499574 1
1.925411 1.364527 1
0.721973 1.063279 1
0.338734 1.934284 1
1.012202 0.213141 0
1.873853 1.053210 0
0.222772 0.403418 0
1.806192 2.006738 1
1.887877 0.194892 0
1.545115 1.308941 1
1.003239 1.569629 1
0.399439 1.828864 1
0.683380 1.589066 1
1.287077 0.016036 0
0.498805 1.581167 1
0.888731 0.995345 0
0.220542 0.452027 0
1.626705 1.418967 1
1.390152 1.077257 1
0.630517 0.530333 0
1.323385 1.301512 1
1.360149 1.662732 1
1.817263 1.857777 1
0.934714 1.027851 0
0.009243 1.750696 1
1.513008 1.849933 1
0.221579 1.509242 1
1.101882 1.482567 1
0.608971 1.470894 1
1.661496 0.682166 0
1.950704 1.173810 0
0.071001 1.129508 0
0.960734 1.751474 1
1.361561 1.034401 1
1.902230 1.206363 1
1.828858 0.604874 0
1.337285 1.231144 0
1.643279 0.693862 0
1.479860 0.674499 0
0.575266 0.697644 0
0.410477 -0.077623 0
0.693000 0.664984 0
1.620006 1.517611 1
0.603296 1.550937 1
0.923254 -0.189263 0
0.582114 -0.033868 0
1.026693 0.327581 0
1.811306 1.021824 0
0.045842 1.420759 1
0.847815 2.176613 1
1.554919 1.082197 1
0.698627 1.041396 0
1.957045 0.871910 1
0.269731 0.494927 0
0.251015 2.165849 1
0.663358 0.987232 1
1.801679 0.077276 0
1.730398 0.604767 0
0.133771 1.337813 1
1.136117 0.168779 0
0.404015 0.504234 0
1.725673 1.759452 1
1.883036 0.356123 0
0.088553 2.048971 1
0.272469 -0.185284 0
1.070518 1.531782 1
0.649434 1.701949 1
0.995280 0.674789 0
1.498739 0.347353 0
0.005580 0.749342 0
0.957770 1.692407 1
0.550323 1.161604 0
1.123971 1.154483 1
1.121407 0.915573 1
1.085423 1.837564 1
0.004943 1.090011 0
1.781650 0.654250 0
1.761533 -0.267111 0
0.823843 0.497556 0
1.171484 1.947115 1
1.195791 0.972372 0
1.951037 1.914643 1
