0.744597 1.619800 1
0.362549 1.687905 1
1.430982 1.238687 1
1.367486 0.354383 0
0.992900 0.871579 0
1.744108 1.033371 1
1.482723 0.291552 0
1.129048 0.633348 0
0.930716 1.634807 1
0.090310 0.803279 0
1.597013 1.665665 1
1.638858 1.195145 1
0.967828 0.167973 0
1.713379 0.134442 0
0.643493 0.384626 0
1.390195 1.767174 1
0.954342 0.080652 0
0.689108 0.781930 0
1.032407 1.682919 1
0.823990 1.363297 1
1.380443 0.016441 0
0.769462 0.739197 0
0.030933 0.552557 0
0.750454 0.959469 0
1.154630 1.905470 1
0.712234 1.071669 1
1.304939 0.652801 0
1.695953 0.200917 0
0.569355 0.200958 0
0.463850 1.452111 1
0.200709 1.289548 1
0.518965 1.519135 1
1.201629 1.770127 1
0.273165 0.182121 0
0.757335 0.066938 0
1.429174 1.989327 1
1.724315 1.815102 1
0.249039 0.359225 0
1.621447 1.134997 1
1.353297 1.792005 1
1.299837 1.489352 1
1.089310 1.637889 1
1.280858 0.799956 0
0.361293 0.206855 0
1.762107 1.879825 1
1.364357 0.320859 0
1.447196 1.328634 1
0.737901 0.455573 0
0.431121 1.407071 1
0.050015 1.879751 1
1.442267 1.287850 1
1.983934 1.894931 1
0.296487 1.017246 1
1.653516 0.594905 0
0.450223 0.294944 0
1.919165 1.082971 1
1.255616 0.345288 0
0.048723 1.253462 1
0.022123 1.344794 1
0.811220 1.115853 1
1.039216 1.727628 1
0.835325 0.461272 0
0.009330 0.914947 0
0.277909 0.051224 0
1.380040 0.905295 0
0.560470 1.546726 1
1.645957 0.887032 0
1.477382 0.792585 0
1.847637 1.523316 1
0.612575 1.396357 1
1.260483 0.586298 0
0.681528 0.740755 0
1.358940 1.747384 1
0.176492 1.295998 1
0.235828 0.085152 0
1.011440 0.023428 0
1.754519 1.313893 1
1.650190 0.176158 0
0.309877 0.441437 0
0.371467 1.320131 1
1.336339 0.988066 1
0.809810 1.035587 0
0.595839 1.103456 1
0.246240 0.718746 0
1.240728 1.544143 1
0.982387 0.686244 0
1.284581 0.640075 0
0.878570 0.882625 0
0.352166 1.494397 1
1.839572 1.786100 1
0.387553 1.891964 1
0.265831 1.701430 1
1.472735 0.460674 0
0.085135 0.672798 0
0.921444 0.993425 0
0.733182 0.855666 0
0.363415 1.702043 1
0.305408 1.094225 1
0.446895 0.945221 0
0.319176 1.210660 1
0.205368 0.575060 0
1.394725 0.622105 0
0.401874 0.827821 0
1.373874 1.480609 1
0.648311 0.374927 0
0.943767 1.666277 1
1.534967 1.871114 1
1.046711 1.787176 1
0.117313 0.397695 0
1.389742 0.554581 0
0.436014 0.390499 0
1.822230 0.232340 0
0.569991 0.205231 0
0.007016 1.004960 0
1.522371 1.568733 1
1.170904 1.339544 1
1.208458 0.092386 0
0.493440 1.690642 1
1.882804 1.497896 1
0.136577 0.395775 0
0.801254 0.454227 0
0.398250 0.200570 0
0.879034 0.730579 0
1.546301 0.810274 0
1.321377 1.135759 1
1.816264 1.400708 1
0.211413 1.038679 1
1.791362 0.503082 0
0.586935 0.879227 0
0.272053 1.482058 1
0.868588 1.653231 1
0.868808 1.346029 1
0.796954 1.616001 1
0.958041 1.829308 1
1.740030 0.181955 0
0.505875 0.779765 0
1.142534 1.377550 1
0.987443 0.152999 0
0.507954 1.536094 1
1.146087 0.061541 0
1.176781 1.990143 1
1.247687 1.859914 1
1.723360 -0.016454 0
1.924296 1.372295 1
1.185867 1.570168 1
0.408037 1.210890 1
1.786984 0.384616 0
0.423567 0.681300 0
0.076441 0.315794 0
0.371756 0.291765 0
0.564554 2.058883 1
0.422917 1.344514 1
0.236461 0.594376 0
1.720742 1.144401 1
1.632836 1.091762 1
1.044423 1.400046 1
0.107300 0.960470 0
0.631161 1.910559 1
0.398561 1.839739 1
0.976658 1.009046 1
0.038798 1.879632 1
1.225915 0.436752 0
0.601054 1.911644 1
1.222786 1.177255 1
0.253060 1.076655 1
1.262452 1.906336 1
0.062849 0.026028 0
0.180903 0.622692 0
0.167258 0.804623 0
1.582453 1.279607 1
0.135378 1.083705 1
1.730200 -0.026034 0
1.612041 0.331488 0
0.607659 1.814636 1
0.441325 1.082221 1
0.614196 1.906783 1
1.587387 0.316979 0
0.502617 0.819898 0
0.878337 1.418202 1
1.973490 1.774066 1
1.190098 0.335229 0
0.043010 0.264172 0
0.300169 1.433676 1
0.971113 1.293129 1
0.477930 0.869664 0
0.405084 0.333511 0
1.636645 0.380665 0
1.531985 1.850226 1
1.623410 0.521838 0
1.256283 0.154890 0
0.662164 1.648080 1
1.758299 0.922755 0
1.782956 1.046229 0
1.617369 1.026082 1
0.984519 1.869001 1
0.978775 1.012440 0
0.634125 1.455538 1
0.958866 1.516426 1
1.965240 0.106620 0
0.720754 1.299727 1
0.603371 1.201036 1
0.891379 1.549746 1
1.648970 0.861967 0
0.162370 0.064312 0
0.372785 0.360216 0
1.253582 1.233753 1
1.832077 1.464066 1
0.013440 1.993767 1
1.450518 1.039127 0
1.018197 0.120164 0
1.425586 1.791955 1
1.887699 1.523990 1
0.489484 0.570871 0
1.372970 0.472487 0
1.598636 1.777851 1
0.915369 1.714181 1
0.941168 0.275608 0
1.571514 0.826514 0
0.928713 1.256626 1
0.963070 1.098263 1
1.138873 2.022026 1
0.539925 0.264590 0
1.428660 0.449903 0
0.623337 1.326777 1
0.429704 1.679314 1
0.496268 0.299191 0
1.890488 1.394505 1
0.638835 0.128779 0
1.756024 -0.045435 0
1.696298 0.408321 0
1.863149 0.543563 0
0.672951 0.320538 0
0.402417 0.468087 0
0.752476 1.664815 1
0.217166 2.066113 1
0.153550 0.526734 0
1.602085 0.627721 0
1.982167 0.708267 0
1.789826 1.730060 1
0.739806 0.330244 0
0.647973 0.827643 0
0.408972 1.148201 1
1.707666 0.115952 0
1.139061 0.487533 0
0.503757 1.227064 1
0.355114 1.558783 1
0.777288 1.396218 1
1.893458 -0.070425 0
0.356409 0.759533 0
0.063014 1.433220 1
0.121050 0.090358 0
1.078846 1.047682 1
1.672322 1.678226 1
0.053526 0.605440 0
0.059131 1.463248 1
0.888688 0.982018 0
1.666956 0.658928 0
1.717522 1.280734 1
0.004080 1.836384 1
1.926055 0.129216 0
0.590362 0.920657 0
1.805484 1.204574 1
1.978896 0.050880 0
1.606236 1.956333 1
1.067442 1.236448 1
1.013184 0.769743 0
1.856386 0.244647 0
1.747926 1.661903 1
0.037424 0.382192 0
0.261891 1.691327 1
1.742437 1.537510 1
1.322263 0.369250 0
0.921005 1.040985 1
0.850326 0.145732 0
1.373860 0.252588 0
1.323178 1.094917 0
0.958866 0.122172 0
1.699734 1.029250 1
1.964783 1.872580 1
1.444671 0.929205 0
1.042487 1.173415 1
0.728975 1.624548 1
0.600186 0.736631 0
1.675806 1.935986 1
1.394722 1.542835 1
1.210707 -0.049373 0
0.049605 1.640575 1
0.889281 0.497546 0
0.734443 1.595883 1
1.737975 1.659213 1
0.544265 0.485334 0
0.906105 0.044878 0
1.852418 1.410537 1
1.221339 0.523318 0
0.350275 0.169058 0
1.911557 0.787494 0
1.456713 1.716325 1
0.918652 0.435736 0
1.638228 1.106105 1
0.220042 1.414301 1
1.005553 1.799712 1
1.446635 1.183626 1
0.649258 0.229452 0
0.504729 0.787963 0
0.203754 0.851592 0
1.040380 2.015592 1
0.049036 0.460925 0
1.536214 1.198469 1
1.570188 0.454790 0
0.523360 1.935730 1
0.824716 0.477772 0
1.611770 1.792234 1
1.792386 1.090924 1
1.533387 0.620955 0
1.440682 0.534903 0
0.620010 1.648691 1
0.233410 0.601175 0
1.269125 1.525992 1
1.543043 0.085814 0
1.181095 1.703454 1
0.221114 1.223590 1
0.695166 1.324180 1
0.660258 1.658454 1
1.986879 1.463474 1
1.736152 0.085587 0
1.399016 0.078962 0
1.103942 1.038753 1
1.002451 0.839328 0
0.581093 0.616322 0
1.438816 0.214190 0
1.205288 0.074421 0
1.741832 1.608330 1
1.027510 0.443354 0
1.575895 1.051967 1
0.124870 0.203571 0
0.376759 0.567293 0
1.706271 1.474418 1
0.275054 1.641979 1
0.729429 2.029348 1
0.377538 1.210453 1
1.529319 1.895391 1
0.944521 0.421515 0
1.953369 1.537336 1
0.659982 0.810721 0
1.272192 0.130373 0
1.568126 0.760578 0
0.812105 0.537343 0
1.833151 1.944792 1
1.263305 0.531802 0
1.924714 0.518142 0
1.058537 0.261239 0
0.827292 1.416578 1
0.871314 1.006233 0
0.730139 0.604287 0
0.634088 1.841511 1
0.800161 1.166998 1
0.428371 0.310027 0
0.238004 0.901537 0
1.063746 0.715302 0
0.234573 0.442575 0
1.317482 0.460214 0
0.386394 0.090442 0
1.252045 1.827641 1
0.270751 1.941393 1
0.617520 0.795045 0
1.967446 1.390304 1
0.750175 0.453071 0
0.092754 0.133568 0
1.983848 1.931984 1
1.261499 0.793153 0
0.386203 1.503626 1
1.070308 0.738313 0
1.773039 1.729059 1
1.482699 0.410504 0
0.078502 1.974730 1
1.596695 0.811440 0
0.300492 1.718005 1
1.927648 1.903525 1
1.977851 1.280034 1
1.027945 0.234993 0
1.033965 0.627705 0
0.118694 0.570046 0
0.089152 0.235561 0
0.510070 0.990820 0
1.301620 0.218882 0
1.388892 0.031956 0
0.400911 0.322348 0
1.878854 1.812945 1
1.305177 0.600110 0
1.481517 0.889002 0
0.542861 0.762051 0
0.588670 1.376575 1
1.303120 1.585494 1
0.134921 0.713725 0
1.048724 0.759131 0
1.826379 1.764779 1
1.480356 0.272372 0
1.224912 0.477735 0
1.205763 0.571443 0
0.144202 1.997925 1
0.032428 1.753752 1
1.823453 0.989524 0
1.637330 1.822678 1
1.739209 1.717808 1
0.399598 1.477737 1
1.382081 0.681919 0
0.859066 1.082531 1
1.652212 1.840410 1
1.326876 1.555083 1
1.425555 0.800547 0
1.889745 0.780656 0
0.809536 0.036538 0
0.689648 0.881195 0
1.235966 0.185777 0
0.495662 1.128709 1
0.533850 0.541911 0
0.600867 0.405582 0
1.936204 0.342275 0
1.269267 0.325293 0
1.539237 1.934771 1
0.337416 0.630411 0
0.710725 1.940236 1
0.548287 0.428194 0
1.263826 1.728129 1
0.645632 0.823479 0
1.623356 0.704973 0
0.635484 0.745384 0
0.209587 0.530579 0
0.196579 1.672948 1
0.352581 1.048146 0
1.978489 0.522894 0
1.248460 1.882516 1
1.597159 0.499595 0
1.509512 0.186971 0
1.357957 0.726894 0
0.890475 1.281083 1
1.253129 0.962562 0
0.006464 1.342579 1
1.209300 0.750668 0
0.278777 0.477732 0
1.234991 1.380870 1
1.121589 0.176430 0
0.278185 1.002560 1
1.014545 0.509746 0
1.682345 0.210589 0
0.780949 0.964957 1
1.115594 1.746770 1
1.709463 1.408202 1
1.449351 0.694832 0
0.762550 0.935877 1
0.798387 1.018607 1
0.159479 1.945190 1
1.808134 0.998668 0
1.957441 0.817518 0
0.178952 0.246486 0
1.084589 0.569609 0
0.442606 0.820177 0
0.348247 0.896441 0
0.024713 1.144814 1
0.403949 1.111736 1
0.532846 0.259360 0
1.078336 0.017823 0
1.372152 0.868231 0
1.744989 0.275673 0
0.853755 1.549144 1
0.707568 0.544302 0
0.074511 0.125195 0
1.934681 0.662256 0
1.613988 1.792546 1
1.165247 0.042155 0
0.973199 1.242442 1
1.951574 1.839137 1
1.938720 0.974848 1
1.797226 1.193447 1
1.719987 1.157810 1
1.816431 0.696456 0
0.060607 1.146491 1
0.705686 0.280504 0
1.157704 0.406646 0
1.344643 1.454824 1
1.840559 0.943156 0
1.977720 1.188767 1
0.520875 0.823973 0
0.179717 1.901343 1
0.591479 1.231894 1
0.766232 1.605339 1
0.347200 0.664491 0
0.777913 1.515903 1
1.986883 0.263595 0
0.374349 0.776528 0
1.481012 1.029422 1
1.496928 0.485977 0
0.536671 1.373285 1
0.972565 0.761656 0
1.500919 0.538677 0
1.597348 0.658404 0
1.332384 0.550177 0
0.652026 1.112879 1
0.284878 0.724642 0
1.182897 1.429866 1
1.392627 1.413560 1
0.188576 1.748442 1
1.850987 0.101571 0
1.966773 0.715703 0
0.388597 -0.066900 0
0.234792 1.445486 1
0.728086 1.720977 1
1.732768 1.055768 1
1.063555 0.687919 0
0.195712 0.367202 0
0.481249 1.565358 1
0.653162 1.085549 1
1.082853 0.587600 0
0.815267 0.911084 0
0.742399 1.191225 1
0.104921 1.967740 1
0.756023 0.471021 0
0.011516 0.389045 0
0.055384 1.181636 1
0.451445 1.393599 1
0.161102 0.338760 0
0.604614 2.045916 1
0.926783 1.184435 1
0.877981 1.281991 1
0.323019 0.362206 0
1.165533 0.835700 0
0.573373 1.747817 1
0.988425 0.813304 0
1.835740 0.962971 0
0.016883 0.690742 0
1.860886 1.404111 1
1.331670 1.889380 1
1.653547 0.197159 0
1.728234 0.528594 0
1.310093 0.555027 0
0.926807 1.745727 1
1.683897 0.569800 0
0.339075 0.734289 0
0.346828 1.332694 1
0.224976 0.382147 0
0.204585 1.446060 1
1.170113 1.012085 1
1.081358 1.825163 1
1.351592 0.153919 0
0.072122 1.111026 1
1.632280 0.346868 0
0.340621 -0.030652 0
0.500614 1.959485 1
0.362086 0.322823 0
0.365535 1.434730 1
1.281852 1.897185 1
0.396527 1.795072 1
1.443689 1.814136 1
1.385798 0.379294 0
0.809189 1.422524 1
0.037421 2.002086 1
0.277596 0.188586 0
0.633783 2.024572 1
1.487939 0.168080 0
1.723825 1.973172 1
1.359548 0.515539 0
1.722032 0.509518 0
0.366804 0.751470 0
0.255653 1.361687 1
0.612455 1.446124 1
0.239778 1.989035 1
1.515485 0.888743 0
0.251855 1.019125 0
1.396665 0.110017 0
1.140125 0.835166 0
0.432636 1.659891 1
0.775234 1.344626 1
1.064383 0.508706 0
0.542250 1.319377 1
1.603930 1.069016 0
1.057414 0.815266 0
1.902319 0.718547 0
0.788237 1.490620 1
0.962618 0.486659 0
1.994695 1.337380 1
0.941216 1.780396 1
1.825513 1.010988 0
0.375476 0.823422 0
1.407893 0.618578 0
0.784601 1.501068 1
1.308241 0.111999 0
0.391498 1.494975 1
1.369455 1.027953 0
1.983401 0.740455 0
0.793087 0.751628 0
0.917679 1.209144 1
1.834891 1.678076 1
0.490351 0.751361 0
0.404570 2.006676 1
1.858981 0.383546 0
1.615962 1.675995 1
1.119404 1.618154 1
1.503474 0.833393 0
1.001805 1.757226 1
0.667263 1.154742 1
0.973910 1.182053 1
1.386998 0.643889 0
1.376225 0.540166 0
0.967906 1.577968 1
1.503871 0.564346 0
1.630986 1.939419 1
1.346061 1.091922 1
1.612171 0.447878 0
0.654013 0.516295 0
0.643228 1.451849 1
1.955890 0.648173 0
1.278111 1.438943 1
1.500340 0.535947 0
1.912318 0.709757 0
0.336964 1.255838 1
0.460766 1.438056 1
1.004187 0.479246 0
0.683797 2.012184 1
1.470390 0.866969 0
1.890554 0.385168 0
1.894833 1.062130 1
0.586876 1.441789 1
1.386676 1.966578 1
0.971967 0.455379 0
1.406740 1.937879 1
0.709591 1.287083 1
0.365210 1.630572 1
1.136412 1.678487 1
1.175233 0.320633 0
1.097539 1.081022 1
0.996782 0.638360 0
0.001417 1.538736 1
0.333022 1.770315 1
0.674284 0.350437 0
1.218308 0.838044 0
1.573984 1.734875 1
0.572053 0.783105 0
0.758553 0.160920 0
1.741079 0.975672 1
0.198165 0.504559 0
0.604623 1.022786 0
0.963241 1.092481 1
0.031306 1.435763 1
1.104528 1.934375 1
1.035406 0.119072 0
0.865105 1.209135 1
0.020645 0.631340 0
1.913804 1.676731 1
0.795849 0.097047 0
1.547825 0.603640 0
1.493847 0.487698 0
1.841783 0.211054 0
1.934788 1.124563 1
0.553650 1.156352 1
0.072890 0.362880 0
0.691308 1.826467 1
0.763813 1.699846 1
0.400406 0.423443 0
0.169318 1.761098 1
0.598391 1.408966 1
1.932944 1.867340 1
1.926175 0.529371 0
0.501874 1.385023 1
1.984591 0.545193 0
1.546289 1.676435 1
1.437646 1.488163 1
0.253457 1.357492 1
1.139381 1.199438 1
1.910141 0.166763 0
0.925600 1.047137 1
1.151195 1.939398 1
1.058813 0.341181 0
1.903366 1.425549 1
1.513950 -0.063929 0
1.598542 -0.048267 0
0.289391 1.459095 1
1.738660 0.303738 0
1.649062 0.738582 0
0.334275 1.214046 1
0.029850 0.432281 0
1.607866 1.288557 1
0.455403 1.520496 1
1.882489 0.333163 0
0.082048 2.056151 1
0.904779 0.054185 0
1.638791 0.733048 0
0.804627 1.145705 1
1.929909 1.844626 1
1.365750 1.703788 1
0.645232 1.929180 1
0.920125 0.844032 0
1.570960 0.781790 0
1.180591 1.948550 1
0.693834 1.610064 1
0.088479 -0.013042 0
0.248237 1.312288 1
1.713477 1.423866 1
1.835267 1.113201 1
1.029436 1.931759 1
0.280346 1.924256 1
1.754198 1.963070 1
1.021034 1.207471 1
1.470782 1.346884 1
1.786716 0.941773 1
0.890938 0.323119 0
1.741740 1.707504 1
1.558856 -0.083164 0
1.711731 0.983377 1
0.391009 0.248432 0
0.471712 0.390411 0
0.035389 1.634616 1
0.969649 1.110219 1
1.639493 1.258172 1
0.567778 1.923602 1
1.150442 0.776753 0
0.696621 1.582997 1
0.473091 0.131193 0
1.190564 1.871880 1
1.545637 1.206103 1
1.804363 1.555217 1
0.767546 0.338051 0
1.215276 0.749839 0
1.928940 1.572687 1
0.804104 1.362595 1
0.137117 1.186742 1
1.427975 0.303705 0
0.102206 0.174049 0
1.806151 1.967318 1
1.252131 1.122720 1
1.147372 0.716859 0
1.464654 0.335203 0
1.670144 1.273531 1
1.807369 1.262482 1
0.332643 0.117351 0
0.130827 0.070798 0
0.190495 1.184684 1
1.181008 1.443318 1
1.700774 0.115956 0
0.501533 0.308648 0
0.312016 1.349591 1
0.089074 0.034804 0
0.261787 1.261186 1
0.816868 1.128134 1
0.282154 1.878876 1
1.241934 1.249253 1
0.726005 1.631893 1
0.621360 0.990744 0
0.391171 0.095184 0
1.783329 0.562861 0
0.159060 0.276682 0
0.910048 0.487645 0
1.938667 0.538629 0
0.961717 1.353496 1
0.400750 0.032970 0
1.632804 0.986696 1
1.428400 1.048443 1
0.052522 1.586318 1
1.680906 0.365419 0
1.581994 0.681871 0
1.580240 0.948119 0
1.889818 1.151823 1
1.778679 0.675879 0
0.852389 0.279401 0
1.768349 0.497180 0
0.934686 1.389134 1
0.269448 0.570328 0
1.212401 0.900025 0
1.702214 0.031949 0
1.460395 0.554991 0
0.244403 1.754230 1
0.394243 1.138841 1
0.814720 1.050857 0
0.519047 1.359990 1
0.950698 1.081100 1
1.902530 1.521137 1
1.415430 0.122454 0
1.520318 0.775775 0
1.775293 0.901205 0
0.434998 0.318405 0
0.496692 0.777753 0
0.853402 1.488691 1
1.015768 0.059376 0
1.885407 0.850380 0
0.135778 1.821131 1
1.571202 1.223190 1
0.220784 1.138154 1
0.121654 0.972547 0
1.758902 1.155952 1
0.493184 1.846758 1
1.444258 -0.040277 0
1.657352 0.207284 0
0.105780 0.133412 0
0.666384 1.702997 1
0.131823 1.123367 1
0.454161 0.277954 0
1.933497 0.715380 0
0.023961 1.516627 1
1.249385 1.136211 1
0.046471 1.220415 1
1.658308 1.664546 1
1.686938 0.379510 0
0.547974 0.968133 0
0.893346 0.582173 0
1.124331 2.001307 1
0.562583 0.160668 0
0.872508 1.357323 1
0.328387 1.471100 1
1.720603 1.763642 1
0.010282 1.391398 1
1.961412 0.190969 0
1.821659 1.355166 1
1.562744 0.919850 0
0.890218 0.423742 0
0.955808 1.563390 1
0.711227 1.206539 1
1.304715 0.506828 0
0.648299 1.548569 1
0.688843 1.852588 1
1.142461 1.767325 1
1.613655 0.880174 0
1.332644 1.827588 1
0.834815 1.707145 1
1.551281 1.362540 1
0.427761 1.483721 1
1.936317 1.466449 1
0.337676 0.618168 0
0.629841 1.012654 0
0.748582 0.927020 0
0.282593 1.510512 1
0.685237 1.020026 1
1.221797 1.243837 1
0.496430 0.564880 0
0.011739 0.996410 0
0.311931 0.764286 0
0.148357 0.523780 0
1.249072 0.677606 0
1.091274 -0.010863 0
1.365369 0.688977 0
0.944181 1.548358 1
1.930077 1.485910 1
1.601609 0.008816 0
1.254905 0.164408 0
1.704500 0.183392 0
0.484437 1.002876 0
1.373270 1.586538 1
0.176927 1.996474 1
0.879459 1.066624 1
1.372671 0.918416 0
1.281463 1.112444 1
0.947389 0.400992 0
1.568467 1.998646 1
1.992147 1.063925 1
0.481066 0.314917 0
0.408357 0.412197 0
1.459010 1.132853 1
1.809894 0.406187 0
1.084367 0.714278 0
1.047499 1.928173 1
0.550442 0.193618 0
1.419310 1.781111 1
0.947006 -0.058616 0
0.396005 1.430795 1
1.974576 1.549920 1
1.675427 0.672655 0
0.178162 0.296090 0
0.675655 0.583236 0
0.282617 1.657057 1
1.221905 0.972908 0
0.450987 1.316659 1
0.445916 0.994741 1
0.411259 1.601248 1
0.681511 0.961365 0
0.456555 0.720852 0
0.464960 -0.074225 0
1.499029 0.595708 0
0.497267 1.840309 1
1.859925 0.806155 0
1.278552 1.656170 1
