1.797315 1.642448 1
0.864998 1.249247 1
1.932403 0.314008 0
1.557524 0.863913 0
1.179445 1.064485 1
0.047750 0.256673 0
1.694330 0.601397 0
0.365530 1.607307 1
0.655422 0.763339 0
1.031997 1.696039 1
1.074043 1.140554 1
1.532638 0.165573 0
0.278548 0.161617 0
1.208196 0.424817 0
0.825184 1.814892 1
1.519218 0.098788 0
1.254369 0.789484 0
0.467348 1.678524 1
0.259133 1.375113 1
1.943899 0.012112 0
1.334516 0.767821 0
0.596113 0.531528 0
1.315521 0.915706 0
0.589429 1.893675 1
0.147310 1.112210 1
1.869768 0.709031 0
0.260875 0.182897 0
1.134969 0.165634 0
1.899083 1.417820 1
1.635419 1.330093 1
1.954016 1.487695 1
0.636978 1.753924 1
0.838082 0.176736 0
1.321184 0.091731 0
0.865079 1.976975 1
1.159403 1.829830 1
0.814080 0.397774 0
1.056189 1.089297 1
0.787941 1.798630 1
0.735075 1.526416 1
0.523864 1.594815 1
1.846153 0.856094 0
0.926280 0.217259 0
1.197229 1.932032 1
1.929201 0.349474 0
0.882044 1.285116 1
1.303071 0.423602 0
1.866106 1.360644 1
1.485686 1.861423 1
0.876680 1.280415 1
1.419056 1.890631 1
1.731997 1.044841 1
0.218786 0.647167 0
1.015432 0.343575 0
1.353940 1.131947 1
1.820407 0.328501 0
1.483687 1.231282 1
1.457550 1.356856 1
0.246393 1.149861 1
0.474007 1.739587 1
1.400021 0.416196 0
0.574012 0.899191 0
0.842267 0.074804 0
1.945295 0.860702 0
1.995475 1.502321 1
0.211857 0.841231 0
0.042250 0.784382 0
1.282245 1.495618 1
0.047720 1.437280 1
1.825379 0.565956 0
1.247060 0.737952 0
0.793771 1.780751 1
1.611036 1.302673 1
0.800392 0.132524 0
1.576521 0.039147 0
1.189395 1.353722 1
0.214811 0.155977 0
0.874881 0.419679 0
1.806447 1.314935 1
0.771491 1.038995 1
1.374337 0.982246 0
0.030744 1.082722 1
0.810707 0.731411 0
0.675102 1.581505 1
1.546826 0.653941 0
1.849820 0.641991 0
1.443329 0.880962 0
1.786982 1.505675 1
1.274650 1.736104 1
1.821931 1.942873 1
1.700781 1.714139 1
0.037760 0.514075 0
0.650139 0.727001 0
1.486922 0.952699 0
1.298479 0.829964 0
1.798263 1.659839 1
1.740248 1.141639 1
1.011503 0.934815 0
1.753939 1.174801 1
0.770419 0.630742 0
1.959679 0.652361 0
0.967006 0.786064 0
0.808804 1.466026 1
1.212978 0.370370 0
0.378957 1.613755 1
0.969795 1.837278 1
0.481776 1.742672 1
0.682406 0.384440 0
1.954918 0.528115 0
1.001173 0.366446 0
0.386971 0.198068 0
1.135478 0.227162 0
0.571735 0.975830 0
0.958312 1.512601 1
0.605813 1.317439 1
1.773314 0.118202 0
1.928324 1.684269 1
1.317542 1.528207 1
0.701537 0.429335 0
1.366746 0.508506 0
0.963411 0.251595 0
1.443660 0.713786 0
0.111439 0.819577 0
0.756391 1.113242 1
1.251060 1.358234 1
1.646070 1.088885 1
0.356513 0.511525 0
1.151767 0.925727 0
1.706734 1.450758 1
0.303502 1.677060 1
0.303778 1.318194 1
0.232197 1.573992 1
0.391996 1.827354 1
0.305262 0.198525 0
1.071051 0.817378 0
0.576949 1.346447 1
1.552445 0.166322 0
1.942838 1.575479 1
1.710796 0.079178 0
0.612046 1.973727 1
0.682415 1.844101 1
0.288361 0.012553 0
1.359016 1.340393 1
0.620677 1.610662 1
1.843414 1.156418 1
0.351836 0.406762 0
0.989130 0.683014 0
0.641153 0.260848 0
0.936663 0.296730 0
1.998552 2.028843 1
1.858175 1.293758 1
0.801386 0.587198 0
1.155762 1.120755 1
1.067879 1.092532 1
0.479195 1.370154 1
0.671905 0.926019 0
0.066110 1.943870 1
1.833876 1.829902 1
0.411762 1.009972 1
1.474303 1.829519 1
1.790887 0.469947 0
0.035963 1.896889 1
0.657684 1.229288 1
1.687857 1.082812 1
0.697655 1.949025 1
0.627080 0.062979 0
0.745565 0.643738 0
0.732172 0.812742 0
1.017998 1.318262 1
1.570148 1.049834 1
0.295140 -0.009017 0
0.176873 0.294738 0
0.041881 1.798608 1
1.876263 1.055832 1
0.049304 1.910365 1
0.151738 0.270977 0
1.067516 0.864483 0
0.313756 1.469955 1
1.408378 1.822591 1
1.754837 0.378460 0
0.607426 0.250422 0
1.735178 1.407323 1
0.406273 1.316178 1
1.042746 0.813605 0
0.970036 0.370871 0
0.201529 0.371704 0
0.966481 1.884805 1
0.188445 0.564475 0
1.821275 0.123856 0
0.097069 1.704651 1
0.322533 0.887724 0
0.347745 1.018316 0
1.052098 1.071978 1
0.419156 1.828771 1
1.544170 0.997134 0
0.069379 1.483826 1
0.394566 1.549604 1
0.530596 0.104754 0
0.155728 1.353613 1
0.038450 1.154364 1
0.326160 1.571542 1
0.214651 0.912490 0
0.728507 0.032982 0
0.937501 0.399588 0
0.689730 1.287239 1
1.266780 1.430160 1
1.447715 1.978868 1
0.015592 0.996898 0
1.583508 0.160776 0
0.860906 1.813862 1
1.322621 1.575477 1
1.053618 0.525767 0
1.938012 0.505206 0
1.033699 1.735505 1
0.350388 1.702039 1
1.506685 0.310943 0
0.136702 0.862239 0
0.363874 1.251390 1
0.398306 1.071860 1
0.573738 1.980843 1
1.105325 0.278842 0
1.993678 0.396437 0
0.058538 1.379362 1
1.864975 1.652522 1
1.061318 0.274431 0
1.325256 1.347436 1
1.204232 0.096350 0
0.322323 -0.015783 0
0.261782 0.361231 0
0.428281 0.514957 0
1.238036 0.373129 0
0.967380 0.462678 0
0.187696 1.684450 1
1.652716 2.025665 1
0.718652 0.491403 0
0.167050 0.680271 0
0.547487 0.751797 0
1.224874 1.763733 1
1.305190 0.290414 0
1.212898 0.859192 0
1.844361 1.134313 1
0.272420 0.074813 0
1.704182 0.510933 0
1.938428 1.175563 1
1.789632 1.567619 1
0.211867 1.437194 1
0.458199 -0.016087 0
0.921575 0.714019 0
1.499135 1.484040 1
0.686679 0.069441 0
0.513359 1.024543 1
1.107021 1.661615 1
0.619183 0.566754 0
1.494838 1.479525 1
1.453920 0.967628 0
0.232548 0.712792 0
1.152632 1.237710 1
1.439283 1.849627 1
0.491121 0.074983 0
1.155393 0.897860 0
1.240839 1.204520 1
0.544122 0.064111 0
1.041157 1.915973 1
0.503028 1.227245 1
1.577986 0.791673 0
0.421943 0.202923 0
1.183377 1.612880 1
0.602004 0.407126 0
1.696578 1.719900 1
1.177677 1.496391 1
1.887194 0.375302 0
0.355761 1.094389 1
1.415365 0.132282 0
1.938886 0.295613 0
1.888034 1.042733 0
1.523654 0.140565 0
1.134530 1.030114 1
1.399635 1.861108 1
0.009442 0.940273 0
0.477593 1.135305 1
0.163895 1.614009 1
1.165183 0.686705 0
1.110834 1.911654 1
0.830091 1.546459 1
1.776595 0.001027 0
1.484600 1.682593 1
1.454022 0.462012 0
0.169437 1.577637 1
1.172652 1.611409 1
1.109217 0.485255 0
1.471016 0.097512 0
1.287410 1.420398 1
1.785964 0.559268 0
0.914922 0.218728 0
0.476350 0.752970 0
0.892400 1.757523 1
1.483531 0.399512 0
1.073376 1.123674 1
1.654863 1.372463 1
0.440233 1.844871 1
0.881496 1.150180 1
1.215027 0.187695 0
1.069799 0.782225 0
0.768768 0.876652 0
0.474274 1.990516 1
0.614448 0.502414 0
0.970959 1.199642 1
0.135484 0.457313 0
1.958540 1.916147 1
1.390019 0.476444 0
1.046652 1.794218 1
1.227757 1.083071 1
0.098127 0.658320 0
0.005449 0.487124 0
0.054486 1.631424 1
0.798378 0.570925 0
0.703866 1.485007 1
0.108085 0.087042 0
0.616457 1.690004 1
1.656147 1.215972 1
0.129851 1.302437 1
0.094962 1.696818 1
1.421979 1.517745 1
0.301602 0.084936 0
1.963704 0.107323 0
0.539055 1.026013 1
1.567133 0.787561 0
1.145435 0.645305 0
0.004005 0.158611 0
1.770037 0.105719 0
1.176839 1.590970 1
1.592491 0.483904 0
1.010271 1.088214 1
0.689646 0.208540 0
0.942485 0.616844 0
1.140332 1.431841 1
1.710124 1.688907 1
0.165462 2.014654 1
1.812654 1.200199 1
0.963678 1.926472 1
1.509595 0.449648 0
1.388554 1.563545 1
1.225082 0.785046 0
1.837734 0.118055 0
0.132999 0.741765 0
1.377131 0.492816 0
1.268770 1.926050 1
1.828316 0.548068 0
0.489175 0.549799 0
1.624077 0.237535 0
0.262548 1.380505 1
1.436483 0.994638 0
1.295604 0.593223 0
0.068965 1.795008 1
0.235201 1.189328 1
0.993419 0.305160 0
0.803132 0.845896 0
1.628809 0.768781 0
0.799768 0.479819 0
1.882371 0.419540 0
0.951553 0.093079 0
0.687215 1.874685 1
1.705913 1.933494 1
1.182354 0.806200 0
1.402117 1.354100 1
1.315258 0.509129 0
0.657539 0.116580 0
1.418878 1.920782 1
1.826712 0.810628 0
1.821214 1.559816 1
1.635472 0.763310 0
1.208424 1.689134 1
0.047975 0.402911 0
1.513246 1.982400 1
0.161897 0.824295 0
1.735759 1.736654 1
1.362004 1.903013 1
1.412330 1.248529 1
1.592453 0.268522 0
1.599462 0.631140 0
0.683402 0.617354 0
0.654078 0.260378 0
1.074953 0.934938 0
1.866841 0.216848 0
1.954076 0.023485 0
0.966049 0.269102 0
1.313845 1.810457 1
1.870287 0.602704 0
0.046305 0.859234 0
1.108128 0.769945 0
0.023429 1.422782 1
0.738367 1.546156 1
0.700479 0.716397 0
1.613789 0.794627 0
1.261296 1.795545 1
0.045537 0.290350 0
1.789674 0.510808 0
1.770149 0.620560 0
1.578944 1.962952 1
1.467822 1.789266 1
0.388747 0.967057 0
1.072212 1.847819 1
1.174100 1.681671 1
1.834735 1.533465 1
1.946955 0.631004 0
0.293944 1.058856 1
1.087316 1.841208 1
0.762081 1.603206 1
1.990303 0.784231 0
0.455034 0.821623 0
1.374871 0.092167 0
1.254619 0.852602 0
1.800438 0.194590 0
1.930815 1.092100 1
1.099264 0.542634 0
1.165773 0.352161 0
0.501649 0.391485 0
1.834299 0.360056 0
0.974100 1.924356 1
0.902513 0.609704 0
0.146894 1.891854 1
1.113487 0.472554 0
0.698803 1.767347 1
1.210544 0.771545 0
0.188200 0.684142 0
1.200205 0.752590 0
0.774415 0.532289 0
1.630899 1.638382 1
0.917634 1.011086 0
0.543197 0.539984 0
0.683326 1.852779 1
0.162022 0.531771 0
0.074265 0.144112 0
1.922732 0.766924 0
0.325513 1.248883 1
1.818574 0.933375 0
1.441637 1.307997 1
1.774031 0.698531 0
0.843840 0.436854 0
0.669841 1.433125 1
1.686688 0.170717 0
1.713002 1.033867 1
1.579362 0.559133 0
0.247485 0.238820 0
0.216198 0.991002 1
0.550842 1.789587 1
1.144018 1.410699 1
0.014487 0.692142 0
0.197318 0.984687 1
0.233424 1.063259 1
1.594219 1.919291 1
0.372935 0.950949 0
0.522651 0.774616 0
0.744339 0.245834 0
1.649828 0.564732 0
1.007573 0.779615 0
0.913592 0.911814 0
1.459312 1.158092 1
1.839050 1.113268 1
1.098219 0.314987 0
1.643456 0.049249 0
1.936978 0.844457 0
0.310343 0.271032 0
0.288604 1.580910 1
1.272619 0.585376 0
0.638930 0.073272 0
0.499531 0.717553 0
1.049086 1.782042 1
1.730223 0.037449 0
0.408389 1.273730 1
1.386257 1.885087 1
1.374001 0.993319 1
1.231939 1.222034 1
1.154930 1.112886 1
0.381281 0.676493 0
1.495639 1.155733 1
1.269960 0.261107 0
1.722424 0.450284 0
0.779175 1.416908 1
0.406229 0.925253 0
1.412160 1.233816 1
1.086116 0.780924 0
1.614975 1.912594 1
0.026413 1.246573 1
0.201643 1.654851 1
0.912205 0.694318 0
0.212904 1.541433 1
0.551522 0.306124 0
0.939237 0.802006 0
0.916673 1.058630 1
0.062157 0.468237 0
1.971773 1.357014 1
1.537202 0.710829 0
0.066256 0.576635 0
0.162159 0.606019 0
1.897421 0.536021 0
0.087051 1.139169 1
0.849433 0.700413 0
0.618051 1.415909 1
0.827755 1.426271 1
1.623114 1.738622 1
0.415492 0.081510 0
0.531918 0.707533 0
0.953542 -0.011732 0
1.669146 1.470813 1
0.163076 1.696144 1
1.167858 1.066472 1
1.628562 0.732698 0
0.761212 0.345597 0
1.916433 1.521632 1
0.088142 1.112002 1
1.647895 0.561181 0
1.380054 0.943013 0
0.177395 1.208391 1
1.540124 1.982275 1
1.320992 0.456204 0
0.576394 0.340500 0
1.490695 1.232706 1
1.886470 1.438799 1
0.726375 0.368694 0
0.039396 2.018036 1
0.361654 1.140327 1
0.312763 1.257169 1
0.887386 0.333282 0
1.730527 0.822672 0
0.008518 1.704315 1
1.552701 0.801506 0
0.401073 0.932988 0
0.582390 0.681121 0
1.295738 1.451361 1
0.766361 1.941428 1
0.218385 0.206650 0
0.292974 0.534020 0
1.875007 0.538985 0
0.361337 1.751923 1
0.248544 0.517402 0
0.903838 0.709070 0
1.781769 1.288165 1
0.789948 0.426316 0
1.638634 1.438700 1
0.605209 1.016959 1
0.516628 1.802513 1
1.916630 0.180274 0
1.507459 1.161707 1
0.197382 0.290590 0
0.904976 0.024769 0
1.935537 1.936599 1
0.926826 0.302703 0
1.800522 1.380764 1
0.717136 1.856378 1
1.831888 1.786589 1
0.879249 1.805788 1
1.950875 0.365352 0
0.243795 1.381921 1
1.472138 1.984274 1
0.842567 0.152793 0
0.068800 1.986895 1
0.053129 0.201444 0
1.158593 1.934825 1
1.924534 0.473942 0
0.286816 0.460851 0
0.931700 0.765581 0
1.690874 1.312049 1
0.047492 1.459165 1
1.675231 1.975010 1
0.080403 0.874637 0
0.816511 0.999712 0
1.961651 0.159396 0
1.704699 0.871214 0
1.867916 1.686585 1
0.210177 1.297624 1
1.629535 0.508360 0
1.977310 1.363385 1
0.168927 1.016708 0
1.622653 0.861970 0
0.466687 0.685453 0
0.223246 1.483091 1
1.528196 0.431143 0
1.429461 1.312293 1
0.376401 1.733595 1
0.390853 0.985653 0
0.940423 0.796020 0
1.973010 0.671816 0
0.219526 1.508332 1
1.873496 0.138099 0
1.826413 1.514547 1
1.934429 0.999035 0
0.548752 0.718403 0
1.358932 0.777290 0
0.352727 1.196997 1
1.269787 1.640775 1
1.055109 0.798640 0
1.839693 1.986594 1
0.423664 0.376196 0
1.051536 1.699736 1
0.554244 1.628824 1
0.068445 0.815502 0
0.436729 1.782205 1
0.102329 1.103498 1
0.408999 1.232985 1
1.952055 0.610858 0
1.941162 0.556995 0
0.403593 1.607307 1
0.069189 0.512508 0
1.066017 1.903680 1
0.781633 1.122989 1
0.177007 0.415730 0
1.218566 0.567082 0
0.078877 1.445317 1
0.520864 0.692229 0
0.712865 1.492011 1
0.065296 0.575889 0
0.476959 0.682224 0
1.771983 1.208008 1
1.895881 1.428940 1
1.568725 0.533861 0
0.119191 2.003799 1
0.035416 0.908278 0
0.456044 0.380016 0
1.329559 1.042183 1
0.021579 1.428709 1
0.821691 1.940475 1
1.537527 0.455686 0
0.842240 1.942790 1
0.144366 1.256073 1
1.800208 1.654413 1
0.571207 1.696663 1
1.739759 0.268464 0
0.532682 1.124520 1
1.561889 0.650013 0
1.436641 1.504043 1
1.768280 1.763423 1
1.239612 0.380835 0
1.783272 0.858223 0
1.008640 1.702390 1
1.137215 0.789558 0
1.322772 0.128745 0
1.176183 1.006970 1
0.762629 0.541620 0
1.169466 0.984104 0
0.398448 1.131296 1
1.466828 1.400349 1
0.539217 1.932607 1
1.600857 0.110320 0
0.300038 1.197289 1
0.585936 0.599056 0
1.349255 1.719602 1
1.360878 0.106184 0
0.112756 0.659861 0
0.059021 0.455578 0
0.406639 0.167037 0
1.370121 1.130912 1
1.988277 1.146847 1
0.637562 0.376808 0
0.126902 1.818995 1
0.199096 1.649301 1
0.965375 0.409115 0
1.603204 1.724145 1
0.033355 1.395104 1
1.367955 1.812406 1
0.490865 0.517604 0
1.936627 1.333633 1
0.549534 0.543875 0
0.980508 1.713904 1
0.872970 1.466310 1
1.688587 1.301336 1
0.574750 1.197923 1
0.475322 0.129509 0
0.360416 1.074339 1
0.585834 1.903244 1
1.624413 0.302164 0
1.338253 1.474616 1
0.078280 -0.016313 0
0.164388 -0.018317 0
1.724272 1.475999 1
0.303749 0.267045 0
0.214403 0.689697 0
1.769305 1.171708 1
0.594603 0.452351 0
1.043069 1.271333 1
1.890558 1.520719 1
0.447852 0.341913 0
1.516990 2.013186 1
1.469408 0.099892 0
0.203785 0.684154 0
0.239641 1.146361 1
1.364517 1.842040 1
0.800362 1.712561 1
0.080554 1.960110 1
1.485288 0.886882 0
0.135918 0.731598 0
0.615786 1.916838 1
0.128465 1.581455 1
0.653329 0.036728 0
1.683136 1.353455 1
1.148064 1.443245 1
1.270356 1.066823 1
0.464276 1.891327 1
1.715399 1.901890 1
1.188630 1.972773 1
0.455752 1.208425 1
0.906121 1.397565 1
1.221892 0.973318 1
1.455889 0.319101 0
1.176697 1.702562 1
0.123754 -0.041218 0
1.146611 1.039728 1
0.956281 0.200872 0
1.037038 0.403982 0
1.470630 1.592784 1
0.405100 1.093958 1
1.074641 1.242182 1
0.002677 1.915551 1
1.715370 0.735949 0
0.131543 1.532674 1
1.037898 0.173864 0
0.625674 1.878339 1
0.980633 1.240282 1
1.239283 1.538459 1
1.332963 0.323249 0
1.780318 0.797204 0
1.364002 1.542728 1
0.238529 1.373205 1
1.572034 1.233928 1
1.993182 0.333813 0
0.667367 0.120384 0
1.242074 1.964997 1
0.686572 1.132558 1
1.712544 0.755892 0
0.029633 0.385681 0
1.105452 1.233463 1
1.242959 1.214738 1
0.897143 0.084600 0
0.696265 0.115823 0
1.624976 1.191741 1
0.616154 1.389386 1
0.265668 0.133391 0
1.066671 0.262723 0
1.747070 1.384784 1
0.653967 0.059841 0
1.696920 1.246293 1
0.252085 1.111652 1
1.717512 1.898131 1
0.677217 1.282926 1
0.160857 1.661105 1
1.186557 0.983830 0
0.956575 0.068667 0
0.348768 0.571615 0
0.724070 0.228525 0
1.475078 0.459619 0
0.503433 0.594719 0
0.397193 1.379811 1
0.966723 0.065691 0
1.067716 1.039917 1
0.862962 1.061680 1
1.487894 1.639715 1
0.246047 0.338350 0
0.146984 0.720539 0
0.145171 0.969026 0
1.324321 1.129611 1
0.343084 0.709277 0
1.416707 0.294685 0
0.333176 0.460159 0
0.369588 1.397376 1
0.835072 0.572334 0
1.777090 0.920129 0
0.266588 0.037394 0
0.025278 0.609432 0
1.678996 1.723849 1
1.828924 1.118731 1
1.379409 1.002689 0
1.954186 1.332439 1
0.385825 1.093091 1
1.337520 1.555889 1
1.980545 0.135472 0
0.085353 0.824411 0
0.339761 0.948736 0
1.000164 0.300676 0
1.061651 0.809409 0
0.288530 1.507714 1
1.580884 0.090016 0
0.450331 0.841857 0
1.571082 1.829128 1
1.005865 1.176873 1
1.655842 1.171707 1
0.687379 0.938452 0
1.194004 1.153077 1
1.927816 1.887818 1
0.009571 0.015460 0
0.222320 0.243494 0
0.670993 0.087148 0
0.101552 1.718602 1
1.566900 1.133337 1
1.019418 0.306745 0
0.498321 0.692055 0
1.459308 1.520029 1
0.684216 1.087699 1
1.481615 1.252766 1
1.092478 1.607791 1
0.251749 0.414544 0
1.112802 0.950375 0
1.457653 0.618964 0
0.558976 1.999824 1
1.127493 0.154953 0
0.307842 1.367438 1
1.763479 1.450104 1
1.155274 1.749888 1
1.445453 1.349533 1
0.526156 0.228090 0
1.256782 1.308217 1
0.127764 0.903359 0
1.454919 0.418323 0
0.391130 1.594186 1
0.146070 1.233706 1
1.869586 0.502341 0
0.082984 1.600506 1
0.124278 1.892934 1
0.577576 1.748085 1
0.179019 0.848960 0
0.767556 1.843509 1
0.269489 1.675488 1
0.986271 1.330857 1
1.862773 1.483859 1
1.371610 1.465749 1
0.902935 0.605673 0
1.195331 0.978514 0
1.313829 0.884795 0
1.717464 1.459067 1
0.120115 1.017394 1
0.656476 1.251071 1
1.060647 0.556480 0
0.576577 0.946920 0
0.876344 0.778814 0
0.712939 0.492652 0
1.814221 0.672971 0
1.656282 0.004970 0
1.930056 0.693514 0
0.379257 1.554031 1
1.365168 1.472010 1
0.166906 0.047788 0
1.819661 0.206274 0
0.269540 0.152370 0
1.049302 0.998681 0
0.808798 1.620818 1
1.612063 1.958716 1
0.314423 1.063379 1
1.937687 0.892378 0
0.716433 1.163597 1
1.512821 0.381650 0
1.003791 1.960002 1
1.427690 1.080511 1
1.046528 0.365102 0
0.973340 0.370844 0
0.894164 1.090479 1
0.375061 0.456275 0
1.649866 0.758641 0
0.482171 1.963757 1
1.114372 0.159412 0
0.854976 1.724323 1
1.511139 -0.028524 0
1.831108 1.409577 1
1.409648 1.517474 1
0.241205 0.671961 0
0.743532 0.285244 0
1.240526 0.547901 0
1.717541 1.649841 1
1.786796 0.932804 0
1.886025 1.351185 1
1.880931 1.011451 1
1.846385 1.551689 1
1.246771 0.934257 0
1.021686 0.735314 0
1.031721 -0.033351 0
0.064091 0.616009 0
1.932442 1.817984 1
0.424151 0.770606 0
0.713564 1.601698 1
