0.974880 1.894792 1
0.913440 0.872420 1
1.840167 0.994255 0
0.931727 1.378300 1
1.594719 0.317174 0
0.784317 0.481686 0
1.790497 1.019092 0
1.983592 1.549343 1
0.042928 0.394738 0
1.551617 1.907353 1
0.147530 2.027383 1
1.658317 1.992328 1
1.506814 0.455515 0
0.778621 0.676093 0
1.821999 0.500507 0
1.216557 0.390966 0
1.953703 0.106972 0
1.400613 1.140443 0
0.132328 1.829058 1
1.782242 1.448418 1
0.596756 -0.029270 0
1.100827 1.721561 1
0.495604 1.358636 1
1.525749 0.238322 0
0.185885 0.204489 0
1.783014 -0.035247 0
0.270841 0.814566 0
0.936929 0.767486 0
1.926777 1.236874 1
0.430698 1.597050 1
0.826393 0.806971 1
1.179480 0.467431 0
1.979129 0.662939 0
0.885947 1.624313 1
1.479119 1.544427 1
1.478231 1.473331 1
1.403946 1.810342 1
1.575587 1.836559 1
1.123529 0.103171 0
1.893310 0.607916 0
1.762824 1.520736 1
0.376924 0.091882 0
1.119048 1.352616 1
0.544129 -0.020712 0
1.783925 2.062560 1
1.859059 1.934305 1
1.119630 -0.148265 0
0.535659 1.522307 1
1.798669 1.381259 1
1.012612 1.461531 1
1.181139 0.280681 0
1.809627 0.676669 0
1.468640 0.569215 0
1.763338 0.268245 0
1.195271 2.188709 1
1.031184 1.581068 1
1.626536 0.625078 0
0.333845 1.254393 1
0.243500 1.087202 1
1.654285 1.540846 1
1.501164 1.124726 0
1.240839 1.759250 1
1.005028 1.879171 1
1.584120 1.007127 1
0.644796 2.110732 1
0.616412 0.286425 0
1.212239 1.976701 1
1.836998 0.938378 1
0.862635 1.045877 1
1.871082 1.707537 1
1.466121 -0.141163 0
1.574965 0.522021 0
1.561551 0.768023 0
0.190850 1.099149 1
0.747041 1.240537 1
1.119237 -0.105415 0
1.002956 0.502153 0
1.223601 1.892752 1
1.048340 1.206658 1
1.223973 1.889515 1
0.984138 0.531782 0
1.893298 0.610664 0
1.484757 1.177686 1
0.588206 1.550757 1
0.585001 0.138703 0
1.439400 0.329131 0
0.909594 1.555736 1
1.577572 1.184814 1
1.868880 1.127380 0
1.794149 0.160942 0
1.025650 0.422058 0
0.147077 1.694382 1
1.011675 0.324949 0
0.648363 0.297277 0
1.274947 1.388122 1
1.156200 1.088322 0
1.176674 1.173612 0
0.229129 0.814205 1
1.602440 2.049838 1
0.364360 1.084254 0
1.240638 1.324288 1
1.562333 1.370568 1
1.352093 0.117562 0
1.330033 1.048939 1
1.212849 1.417406 1
1.503146 1.447901 1
1.030770 0.628495 0
1.539911 0.212998 0
1.765268 0.176884 0
1.855012 0.985815 1
0.445919 1.620152 1
0.633913 2.058634 1
0.839027 1.235581 0
0.403670 -0.069035 0
0.029834 1.691127 1
0.498866 1.287106 1
1.887545 0.776964 0
0.763348 0.323157 0
0.210205 1.970671 1
1.527056 1.767733 1
0.327022 0.110178 0
0.960634 0.663406 0
1.536750 1.280143 1
1.572918 1.219408 1
1.750283 2.199151 1
1.927818 0.196703 0
0.818870 0.698279 0
1.230081 1.085083 1
1.035788 1.802762 1
1.883043 0.413826 0
0.502041 1.612849 1
0.022134 0.286097 0
1.128685 -0.167556 0
1.081164 0.624514 0
1.253998 0.671587 0
0.060686 0.083936 0
1.790894 0.487560 0
1.358051 1.573000 1
0.815090 2.238272 1
1.544329 0.688093 0
0.992775 0.384538 0
1.370501 0.505848 0
0.397502 1.576190 1
0.126916 0.514480 0
0.037408 0.681060 0
1.014804 1.212499 1
1.097331 0.307811 0
0.533159 0.379335 0
1.118160 1.465779 1
0.967167 1.515829 1
1.394266 1.207531 1
1.283251 -0.319881 0
1.745679 0.969058 0
0.660862 1.200261 1
1.507765 0.190835 0
1.692196 1.152956 1
0.284920 1.757210 1
1.436796 0.784457 0
0.659023 1.387070 1
0.277002 1.052659 0
1.054002 0.408878 0
0.325333 1.478903 1
0.609961 1.776813 1
1.314049 0.381868 0
1.980672 1.027936 0
0.410880 1.201124 1
1.370194 0.000363 0
0.217828 2.138821 1
1.671585 1.274558 1
0.404879 0.668551 0
1.242213 0.435430 0
0.353617 1.889985 1
1.433626 0.268535 0
0.877273 1.561312 1
0.352399 1.726973 1
0.713466 0.342046 0
1.533386 0.797302 1
0.245175 0.208955 0
0.763711 0.052932 0
0.714153 1.336073 0
0.352464 0.037828 0
0.312119 1.024708 1
0.575512 1.926348 1
0.836326 0.877105 0
1.651170 1.347581 1
1.338589 1.671325 1
1.991455 0.968919 0
0.283269 2.052487 1
0.001181 1.524404 1
0.592405 -0.275170 0
0.652645 1.441991 1
0.282004 0.657000 0
1.342488 1.681707 1
0.350507 1.882775 1
1.937502 0.489909 0
0.299359 -0.190641 0
0.464827 1.366558 1
0.614239 0.357308 0
1.746092 -0.057694 0
1.299635 0.946183 0
0.060187 1.527559 1
0.308770 0.604746 0
0.246520 1.025022 1
0.836674 1.605781 1
1.617954 1.591136 1
0.060597 1.338354 1
0.036406 0.423711 0
1.896338 0.811027 0
1.591842 0.732430 0
1.661628 2.119521 1
1.436528 0.266829 0
0.148574 1.192892 1
0.959899 0.443330 0
1.133138 2.025038 1
0.213225 0.484962 0
0.223503 1.785273 1
0.400071 1.128964 1
0.924018 0.445798 0
0.831483 0.755029 0
1.239372 1.726717 1
1.624883 0.736913 0
1.882463 1.715841 1
0.929138 0.090175 0
1.789276 1.768029 1
0.830814 1.259167 1
1.306314 1.423145 1
1.275732 1.480315 1
0.597394 1.213492 1
1.119065 0.090507 0
0.786149 -0.048667 0
1.712084 1.097610 1
0.391586 1.075058 0
1.970799 0.476774 0
0.829931 0.471609 0
0.592724 -0.061990 0
0.352699 1.689363 1
0.413369 0.260010 0
0.191105 0.882965 1
1.513628 0.181152 0
1.762670 0.337819 0
0.328570 1.670963 1
0.887324 1.427823 1
1.320482 2.090727 1
0.987409 1.256890 1
0.145776 1.749957 1
0.334697 0.294768 0
0.561465 1.415203 1
0.047389 0.929407 0
0.658042 0.190852 0
0.959034 0.848571 0
0.199796 0.738268 0
0.434327 2.025473 1
0.653190 0.457386 0
1.320003 0.373918 0
0.440830 0.369560 0
1.434159 1.582895 1
0.262089 1.060494 0
0.116493 0.652377 0
1.242113 2.055727 1
1.409637 1.062470 1
1.817535 0.333667 0
1.628010 1.160359 0
0.454299 0.469289 0
1.621483 0.269378 0
0.707512 0.650485 0
1.776164 0.081340 0
1.862782 1.611862 1
0.881802 1.977498 1
0.008967 0.742822 0
0.579130 1.557539 1
0.139874 0.195342 0
1.486466 0.213899 0
0.594937 1.979428 1
0.646928 0.710784 0
0.995950 1.243204 1
0.457529 0.621267 0
0.378160 1.912128 1
0.871475 0.447024 0
0.688929 1.938976 1
0.983624 0.752286 0
0.907696 1.630162 1
0.545273 1.902647 1
0.594645 1.429995 1
0.416983 0.078216 0
0.424086 0.613783 0
1.512941 0.351036 0
1.482721 0.122215 0
1.901039 1.248544 0
0.687011 0.228031 0
0.777965 0.071826 0
1.790662 0.568007 0
0.489062 1.827082 1
0.695295 0.587417 0
0.873446 1.024323 0
1.930594 0.727448 0
1.200833 1.163327 1
1.911259 1.765599 1
1.517935 0.700424 0
0.438725 0.594551 0
0.433307 1.621965 1
0.866897 0.190556 0
0.616451 0.326277 0
0.602668 0.342528 0
0.760457 2.159826 1
0.632299 1.588942 1
1.211443 1.094646 0
0.247519 1.707533 1
0.350120 1.883996 1
1.007688 1.221326 1
0.774658 0.914445 0
1.468609 1.191376 1
0.260913 1.832793 1
1.937007 1.331566 1
0.821601 0.876288 0
1.281029 0.592371 0
0.202090 -0.209388 0
0.079204 1.013025 0
0.634806 0.145090 0
1.104272 1.296946 1
1.923286 0.538821 0
1.990242 0.654073 0
1.319191 0.113997 0
0.659265 0.164095 0
0.150967 1.979185 1
1.727431 0.726422 0
1.308707 2.166219 1
1.937907 0.223631 0
1.876087 1.547805 1
0.037040 1.062268 0
1.012346 0.802688 0
0.027363 0.718004 0
1.600550 0.525258 0
0.813550 1.839649 1
1.741861 1.219939 0
1.369485 0.446411 0
1.858926 2.018724 1
0.988472 0.351184 0
0.896475 0.383915 0
0.750605 0.539159 0
1.498863 1.429034 1
0.640184 1.099125 0
0.614208 1.503122 1
0.598669 0.991926 0
1.666116 0.666828 0
1.842194 1.139715 1
0.508073 0.202824 0
0.889765 0.861381 1
0.403993 0.276956 0
1.071733 0.078611 0
1.390238 0.844643 1
1.724377 1.547650 1
0.325729 1.398160 1
0.837755 0.706765 0
1.374692 0.711756 1
1.406191 0.811541 1
0.770726 2.069417 1
1.199322 1.219227 0
1.342188 1.012412 0
1.564871 0.250054 0
0.471034 0.596105 0
1.831551 1.008643 0
1.737771 0.824536 0
0.638995 1.083632 1
1.014932 1.109359 1
1.922513 0.006389 0
0.468919 -0.122738 0
0.765116 0.983930 0
1.133415 0.297315 0
1.464133 1.400747 1
0.098341 0.353353 0
1.472237 0.365665 0
1.329241 0.407887 0
0.223328 1.839983 1
0.557283 0.061700 0
1.581362 1.097995 1
0.564886 1.627490 1
0.546735 0.891940 1
0.407619 1.062314 1
0.331514 1.362750 1
1.205314 0.789526 0
0.669165 1.103157 1
0.095752 0.374438 0
0.553931 0.205615 0
1.959821 1.630905 1
1.225075 1.031165 0
0.592502 0.978796 1
1.908463 1.022692 0
0.788467 1.849795 1
1.202094 1.165272 1
1.374441 1.377197 1
1.734722 0.528831 0
1.391591 1.398749 1
1.377386 0.065305 0
1.762350 0.657255 0
0.086452 0.895515 1
0.885396 0.569385 0
1.145744 1.449373 1
0.367593 0.997271 0
0.888364 0.362507 0
0.988378 0.901935 0
0.721676 0.615893 0
1.262784 0.988723 1
1.682047 0.836358 0
1.791381 1.493141 1
1.998591 1.359668 1
0.802429 1.796369 1
1.245835 0.203531 0
1.355693 0.752861 0
1.779039 -0.309487 0
0.851719 1.329279 1
1.338254 1.832754 1
0.340841 1.004202 1
0.454111 0.484400 0
1.582332 0.465485 0
1.090473 1.766626 1
1.264927 0.964909 1
0.470536 0.709540 0
0.208814 0.766914 0
1.353483 1.109986 1
0.710891 1.903853 1
0.143863 0.539296 0
1.403241 0.613577 0
0.663748 0.946185 1
1.059871 1.184494 1
1.549261 0.200383 0
1.217850 2.172792 1
1.536947 1.389071 1
1.489950 1.397214 1
1.720020 0.496998 0
0.556307 0.894004 0
1.183008 1.951092 1
0.381613 0.868850 0
1.221494 1.103994 0
1.402766 0.733704 0
0.472372 1.188985 1
1.943270 1.647606 1
1.048007 0.152975 0
1.119778 0.504815 0
0.701155 0.628975 0
1.539447 1.715193 1
1.072985 0.810657 0
1.729400 0.850525 0
0.958095 1.539404 1
1.613481 0.177563 0
0.828370 1.479506 1
1.777587 0.990252 1
1.685127 1.928800 1
0.743253 0.029620 0
0.679847 0.881183 1
1.020735 0.606048 0
1.749334 -0.289662 0
1.115951 2.056062 1
1.757365 0.415299 0
0.975156 1.683373 1
1.885689 2.080435 1
1.001629 1.833778 1
0.046304 1.853992 1
0.773621 0.443681 0
1.421527 1.608160 1
0.648005 2.077207 1
1.668506 0.351569 0
1.238588 2.195814 1
0.879048 0.015527 0
0.332973 2.139647 1
0.749762 0.708093 0
1.113861 0.734240 0
1.755675 0.686219 0
0.865218 1.593155 1
1.222758 1.384634 1
0.844870 2.049920 1
0.906250 0.952789 0
1.643452 1.109883 0
0.784793 -0.113469 0
0.534780 0.670569 0
1.039685 1.536684 1
1.388655 1.562982 1
0.452552 0.511944 0
1.154096 1.117126 1
0.994956 1.310003 0
0.443914 0.595853 0
1.298380 0.871169 0
1.398962 1.524567 1
0.349971 0.740228 0
0.607115 1.455534 1
1.557732 1.992995 1
1.211968 1.126789 0
1.765380 0.949109 0
0.795963 0.372650 0
1.397004 1.467493 1
0.698572 -0.005068 0
1.001530 1.404320 1
0.759920 1.162581 0
1.367202 0.837545 0
0.174501 0.628565 0
1.528163 1.267286 1
0.441505 1.852155 1
1.881496 0.537337 0
1.021022 2.091315 1
1.252213 0.415367 0
0.218623 1.563623 1
1.729430 1.575802 1
0.894263 0.915546 0
1.614282 1.642978 1
1.274911 1.391926 1
1.582947 0.946170 1
0.776880 0.795204 0
0.766513 0.463766 0
1.567705 1.437425 1
0.891092 0.802640 0
0.238840 2.107234 1
1.950718 0.949811 1
1.002387 0.594849 0
0.046899 0.282495 0
1.245938 1.478317 1
1.347343 0.445681 0
1.888153 1.195590 1
0.889726 0.353106 0
1.306403 0.839121 0
0.947585 1.475278 1
1.068858 1.481311 1
0.396380 0.228303 0
1.293432 2.053308 1
0.862602 0.676205 0
1.274045 0.407461 0
0.508950 1.155588 1
1.200622 1.498181 1
1.999972 2.085339 1
0.356940 0.452913 0
0.013593 1.916040 1
1.318907 1.432552 1
0.974932 1.520369 1
1.743551 1.595146 1
0.571666 0.563995 0
1.707254 0.879755 1
0.392166 0.586544 0
0.607986 1.698355 1
0.945173 1.801392 1
0.061428 0.211811 0
0.605134 0.744763 0
0.189762 1.886371 1
1.961848 0.752825 0
0.154760 0.307524 0
0.349921 0.831648 1
1.590314 0.335821 0
1.996581 1.199673 0
1.571576 0.913456 1
0.636624 1.598142 1
1.717209 1.942882 1
0.416836 0.160752 0
1.478584 1.265288 1
1.407818 0.780232 0
0.519478 1.475720 1
0.185093 0.049350 0
0.937030 0.343849 0
0.882918 0.635872 0
1.232651 0.416000 0
0.542930 1.093139 1
1.167729 1.200591 1
1.465567 0.298290 0
1.291969 1.861822 1
1.368589 1.927109 1
1.790676 0.489276 0
0.788397 1.928924 1
1.210064 1.472923 1
0.546870 2.116811 1
1.321030 0.583045 0
1.111556 1.622026 1
1.374095 0.550268 0
0.162448 1.502084 1
0.041740 1.590686 1
0.864691 1.618180 1
1.747403 1.208074 1
1.298848 0.338422 0
1.538134 0.922778 1
1.765451 2.106547 1
0.443300 0.521554 0
0.512917 1.200629 1
0.914177 -0.281475 0
0.979449 -0.183316 0
0.900496 1.381723 1
1.128639 0.472223 0
1.031129 0.961872 0
0.944027 1.410022 1
1.423725 0.337869 0
0.218911 1.363473 1
1.064264 1.517335 1
1.267785 0.293426 0
0.698327 2.242237 1
0.300046 -0.162987 0
1.026993 0.958738 0
1.413738 1.141193 1
0.543865 1.860106 1
1.977219 1.667312 1
1.249809 1.784178 1
0.310694 0.646041 0
0.960438 1.013420 0
1.786059 2.095253 1
1.307558 1.741514 1
1.477611 -0.224276 0
0.857804 1.122003 1
0.324631 1.335239 1
0.443937 1.326208 1
1.645933 2.117545 1
0.884491 2.024447 1
0.368827 1.917280 1
1.632444 1.202852 1
0.077240 1.110147 1
0.393149 0.797010 1
0.281205 0.341036 0
0.352213 1.731625 1
0.943578 -0.265287 0
0.323412 0.724907 1
1.779785 0.469195 0
1.857794 0.326179 0
0.640553 1.826282 1
1.576664 1.184690 1
0.247010 1.332982 1
1.180796 1.959030 1
0.544122 0.965235 0
1.308156 1.815597 1
1.856153 -0.061225 0
1.802217 1.842378 1
0.156485 1.051132 1
0.414988 1.631107 1
0.149785 0.407590 0
0.606729 0.532323 0
0.539827 1.707953 1
1.420283 1.313914 1
0.747027 0.968125 1
0.820682 0.164867 0
1.491945 0.419939 0
0.412806 1.972631 1
1.865554 1.078381 1
0.533328 0.537441 0
0.854537 0.101769 0
0.278422 1.455892 1
0.412680 1.482780 1
1.728944 0.270153 0
1.510533 -0.137133 0
0.805273 1.152383 1
1.792110 1.688938 1
1.095196 0.037952 0
1.887271 0.518782 0
0.922913 1.186827 1
1.480454 -0.086204 0
0.871627 1.328144 1
1.423464 1.202340 1
0.891388 1.791375 1
1.849288 1.089867 1
1.336825 1.498517 1
0.010334 1.023964 0
1.776352 0.217824 0
1.168842 0.520281 0
1.549097 0.499108 0
0.298647 0.615367 0
1.329485 0.280721 0
1.564873 1.229352 1
1.782683 -0.111685 0
0.244051 0.743260 1
0.040782 0.985183 1
0.654104 1.340328 1
1.066567 0.490972 0
0.973466 0.501278 0
0.969636 0.850251 0
0.501927 1.249577 1
1.170030 0.518910 0
0.251368 0.208064 0
1.159351 0.668045 0
1.540586 1.347428 1
1.652649 0.560910 0
0.600765 0.804847 0
1.099134 0.009321 0
0.852661 0.304113 0
0.855213 1.891776 1
1.008461 1.232725 1
0.206862 1.272287 0
1.129457 1.488620 1
1.561201 1.024714 1
0.512093 1.359760 1
0.800466 0.059070 0
0.908455 0.552507 0
1.171112 0.684634 0
1.823363 0.399546 0
1.888528 0.631488 0
1.460672 1.401914 1
0.403890 -0.080169 0
1.275775 0.884521 0
0.752210 1.783776 1
0.186826 1.435547 1
0.829848 0.984025 1
1.504405 1.129135 0
0.369224 1.169919 1
1.104914 1.658251 1
0.844922 -0.296221 0
1.051619 0.041248 0
1.493635 0.347323 0
1.279145 1.627346 1
0.741278 1.077890 1
1.841977 0.146277 0
1.323853 0.823370 0
0.630086 1.499997 1
1.860357 1.359000 1
0.656958 1.067146 1
0.273576 1.927777 1
1.077170 0.217153 0
1.938837 1.051169 0
0.287646 0.407772 0
1.740935 2.006599 1
1.952915 0.194007 0
1.480173 1.310112 1
0.938248 1.567255 1
0.334319 1.827244 1
0.618445 1.584272 1
1.351961 0.020196 0
0.433713 1.575596 1
0.953682 0.993550 0
0.285338 0.451352 0
1.561860 1.422451 1
1.324992 1.080411 1
0.695497 0.529720 0
1.258451 1.307505 1
1.295188 1.667357 1
1.752236 1.855572 1
0.999851 1.024287 0
1.944212 1.752635 1
1.447951 1.846619 1
0.156754 1.505621 1
1.036920 1.482576 1
0.544017 1.470762 1
1.726528 0.680559 0
0.015822 1.169878 0
0.136091 1.124548 0
0.895615 1.745665 1
1.296524 1.034050 1
1.837038 1.207332 1
1.893645 0.603859 0
1.402267 1.225477 0
1.708089 0.695616 0
1.544663 0.670734 0
0.640204 0.697194 0
0.475764 -0.076016 0
0.757926 0.665619 0
1.555009 1.518514 1
0.538356 1.549380 1
0.988482 -0.184139 0
0.647098 -0.029033 0
1.091793 0.324171 0
1.876261 1.021388 0
1.980866 1.424801 1
0.783021 2.172258 1
1.489917 1.081812 1
0.763613 1.038385 0
1.892026 0.877734 1
0.334805 0.492699 0
0.185548 2.162089 1
0.598450 0.989064 1
1.866853 0.083031 0
1.795525 0.600144 0
0.068820 1.332790 1
1.200997 0.174495 0
0.469202 0.509347 0
1.660563 1.763518 1
1.947800 0.352140 0
0.023744 2.042517 1
0.337705 -0.182463 0
1.005531 1.529327 1
0.584425 1.698287 1
1.060401 0.674737 0
1.563870 0.346119 0
0.070468 0.745238 0
0.892723 1.691616 1
0.615206 1.157041 0
1.059078 1.158408 1
1.056384 0.917502 1
1.020452 1.831786 1
0.069988 1.086897 0
1.846623 0.655889 0
1.827625 -0.262302 0
0.888843 0.499950 0
1.106402 1.944530 1
1.260454 0.968385 0
1.886204 1.908406 1
