0.294950 0.595274 0
0.472087 0.941866 0
1.532043 0.748554 0
1.599316 1.294240 1
0.312396 1.655274 1
1.122742 0.709033 0
0.038538 0.695495 0
0.836037 1.709714 1
0.469507 0.240694 0
0.215471 0.418691 0
0.197762 0.483278 0
1.155158 2.060253 1
1.040026 1.690659 1
0.812649 1.029955 0
0.647345 1.777542 1
0.749648 1.782361 1
1.409222 1.378289 1
0.372201 0.772233 0
1.869248 1.124722 1
0.661806 1.838203 1
0.336457 1.468877 1
0.417106 0.829785 0
0.879681 0.707543 0
1.798852 -0.060549 0
1.679680 0.932089 0
0.228300 0.169268 0
1.505259 1.194089 1
1.522893 0.540621 0
1.591631 0.501404 0
0.924431 0.254271 0
0.259073 0.263412 0
0.550020 1.952426 1
1.327348 0.667475 0
1.716965 2.027437 1
1.538204 0.349307 0
0.273955 1.658028 1
1.635993 0.915831 0
0.613536 0.742343 0
1.625997 0.733674 0
1.199757 0.527961 0
1.209241 1.736152 1
1.342384 1.114478 0
0.968962 0.492995 0
0.258925 1.935246 1
0.587480 0.441993 0
0.499387 0.263120 0
0.348874 0.654445 0
1.900247 1.338612 1
0.241964 1.014984 0
1.015850 1.404647 1
0.199725 0.844313 0
1.268298 0.550759 0
0.244057 1.288037 1
0.110541 0.186354 0
1.288639 0.947227 1
0.004641 0.420653 0
0.671989 0.159685 0
1.790344 0.918394 1
0.125020 1.670060 1
0.721371 1.405082 1
0.438735 0.699733 0
1.773204 0.849014 1
1.808110 0.938686 1
1.169890 1.992306 1
0.798713 1.084099 0
0.945979 0.893264 0
1.167728 0.247823 0
0.073723 0.579078 0
1.432613 0.892570 0
1.337699 0.868662 0
1.035945 1.121339 1
1.414037 1.109860 1
1.522365 0.160016 0
0.068312 -0.038291 0
0.362935 0.912052 0
0.734362 0.284111 0
1.864124 1.492039 1
1.697656 0.470538 0
1.066751 0.218098 0
0.925700 0.563819 0
0.623628 1.811236 1
0.155252 0.051183 0
1.982580 1.186407 1
0.962259 1.757575 1
0.948191 0.942306 1
0.807714 1.142402 1
0.730506 1.237431 1
0.806345 0.731772 0
1.070410 1.130174 1
1.696410 0.316452 0
0.149145 0.328912 0
0.355928 1.523112 1
0.828721 0.976368 0
0.989330 1.107761 1
1.510160 0.900396 0
1.189203 1.882157 1
1.601763 1.205826 1
1.775005 1.517101 1
1.336718 0.611550 0
1.788732 1.470028 1
0.977793 0.187398 0
1.364221 0.730611 0
0.489401 0.977389 1
0.486205 0.518078 0
1.546461 1.402413 1
1.963933 0.852842 0
0.489978 0.470660 0
0.587915 0.752354 0
0.322284 0.575498 0
1.662023 1.065404 1
1.276617 0.768052 0
0.192545 1.454599 1
0.401854 1.392044 1
1.199608 1.766138 1
0.842321 0.139200 0
0.956314 0.730023 0
1.378908 -0.163426 0
1.246561 1.400085 1
1.738262 1.764341 1
0.742482 1.036040 1
0.053576 0.608503 0
1.184699 0.405529 0
1.490916 1.642920 1
1.663411 1.038498 1
0.072464 0.634827 0
1.805649 0.854817 0
1.752569 1.160035 1
1.114333 1.942289 1
1.745850 0.497585 0
1.002655 0.475932 0
1.064843 1.090334 1
1.461242 1.313007 1
1.150452 0.285175 0
1.615296 2.094806 1
1.937071 1.263637 1
1.888802 1.326465 1
1.314810 0.413985 0
0.155492 0.858556 0
1.582763 1.825827 1
1.980094 0.834200 0
0.824631 1.017142 0
1.005425 0.707590 0
0.871170 1.320345 1
0.342193 1.795930 1
0.644534 0.180132 0
0.718824 0.518987 0
0.300370 0.583714 0
1.938020 1.734100 1
0.674231 0.663474 0
1.329564 0.779399 0
1.357118 1.412449 1
1.214720 0.303030 0
1.218102 1.458575 1
0.179497 1.003623 1
0.089967 1.865380 1
0.341673 0.106589 0
1.081432 1.021258 1
0.621883 0.447398 0
1.334194 -0.129572 0
1.511559 1.998791 1
1.353223 0.358580 0
1.375587 1.531229 1
0.290597 1.969263 1
1.405204 1.810425 1
0.451608 1.828800 1
0.375188 0.403858 0
1.820219 1.494918 1
1.048155 2.032869 1
1.267981 0.252064 0
1.643320 2.091671 1
0.478194 0.108440 0
0.734710 2.039956 1
0.349610 0.590223 0
0.712871 0.596865 0
1.356710 0.726425 0
1.265161 1.450645 1
1.622421 1.422334 1
1.248145 2.013482 1
0.505666 0.913669 0
1.242692 1.054234 0
0.386578 0.021600 0
0.131722 0.770914 0
1.441598 1.612488 1
1.785979 1.428777 1
0.053672 0.509414 0
1.552363 1.241024 1
0.594237 1.162418 0
0.046374 0.731094 0
0.894224 0.777742 0
1.798360 1.504310 1
1.951344 0.585194 0
1.005595 1.382807 1
1.951869 1.863606 1
0.814422 1.055952 0
1.365709 0.871949 0
0.397299 0.523258 0
1.795202 1.488038 1
0.297777 0.066212 0
1.401598 1.459746 1
0.359581 1.080046 0
0.972050 0.778908 0
1.780624 0.705185 0
1.927803 1.231235 1
0.844509 1.745168 1
1.480826 0.667763 0
1.415533 2.040647 1
0.849844 0.396551 0
0.624407 1.633575 1
0.129469 1.600433 1
0.493682 0.865205 0
0.012129 1.712887 1
1.677086 1.246157 1
1.983719 1.090961 1
0.376767 0.702941 0
0.366332 0.510324 0
1.975259 1.524562 1
0.493054 0.656665 0
0.640559 2.003612 1
0.354426 1.036668 1
0.602225 0.505236 0
1.644920 0.425773 0
1.650860 1.462872 1
0.946173 0.569969 0
0.288677 1.344861 1
0.490179 0.464837 0
0.903452 0.759418 0
1.346927 1.340929 1
1.470254 1.454459 1
1.994763 0.381597 0
1.692934 2.026970 1
0.460869 0.792987 0
0.878605 0.394000 0
0.905943 1.098144 1
1.597990 1.464594 1
0.397118 2.013118 1
1.960692 0.454768 0
0.415308 1.929746 1
1.719969 1.342886 1
1.375322 1.588304 1
0.146341 1.646351 1
0.167031 0.414746 0
0.107224 1.002811 1
1.987863 0.618068 0
1.010685 1.600501 1
1.342961 1.782343 1
1.663562 0.296245 0
0.207744 0.801684 0
0.585419 1.793350 1
1.561702 0.771607 0
1.750967 0.217162 0
0.750671 0.920037 1
1.189287 0.439099 0
1.595186 1.091550 0
1.972642 1.022978 1
1.040116 1.498984 1
0.115445 1.937762 1
0.023395 0.134835 0
1.875755 1.230611 1
1.009851 0.689108 0
0.922123 1.599184 1
1.785650 0.080112 0
0.537592 0.503170 0
0.483513 0.545337 0
0.832158 0.290181 0
0.944018 1.112470 1
1.564781 1.173277 1
1.063774 0.337903 0
1.698761 1.840633 1
1.772808 1.789313 1
1.390531 0.448718 0
1.182459 1.826789 1
1.608731 1.433866 1
0.943479 1.965166 1
0.917388 0.550375 0
1.512351 1.476903 1
0.974590 0.547273 0
0.558361 1.608976 1
0.446203 1.527760 1
1.263459 1.458340 1
0.148499 1.202575 1
0.899818 0.233003 0
1.936076 0.998750 1
0.162112 2.004337 1
0.047375 0.410662 0
0.913451 1.338216 1
0.506626 -0.148761 0
0.585567 -0.101272 0
1.299630 1.428816 1
0.728660 0.369023 0
0.637241 0.825333 0
1.344179 1.289937 1
1.020709 0.396090 0
0.617558 1.318179 1
1.465162 1.519693 1
0.871376 0.317902 0
1.092718 2.130499 1
1.896149 -0.027841 0
0.628446 0.820265 0
1.814480 1.144220 1
0.941156 1.849764 1
0.376474 1.689503 1
1.653819 1.873284 1
1.910365 0.767248 0
0.560826 0.871474 0
0.189600 2.005466 1
1.705047 1.661233 1
1.078412 -0.098765 0
1.258466 1.238570 1
0.724168 1.389189 1
0.844904 1.196074 1
0.040838 2.003477 1
1.289150 1.964241 1
0.765299 1.945405 1
0.031659 1.205613 1
0.479728 1.255307 1
0.795943 0.885590 1
1.880870 0.329277 0
0.751939 1.716531 1
0.548392 -0.155646 0
0.722203 0.883059 1
1.380381 0.333787 0
1.460524 0.365559 0
1.045071 1.709119 1
1.978536 1.138847 1
0.648916 1.286667 1
1.578412 1.937704 1
0.140768 0.849971 0
1.707174 1.673563 1
1.462606 0.055653 0
0.200857 1.860790 1
0.555685 1.145390 1
0.814496 1.584734 1
1.755483 0.364697 0
0.205190 0.665562 0
0.938774 1.625583 1
1.815593 1.343836 1
1.147284 1.101975 1
0.418014 0.249953 0
1.092046 0.269461 0
0.814133 1.970015 1
0.263628 1.105491 1
0.136497 0.647370 0
0.454433 0.244453 0
0.679178 1.344652 1
0.815428 1.347367 1
1.324269 0.176167 0
1.119214 -0.009348 0
1.201916 1.172234 1
0.191341 1.538730 1
0.691684 0.085439 0
1.490580 0.390360 0
1.322113 1.286663 1
1.079219 -0.009934 0
1.271492 1.287620 1
1.825919 1.157509 1
1.291828 1.845033 1
0.250917 1.187787 1
1.736253 1.579712 1
1.610946 1.003572 0
1.379627 0.142481 0
0.771936 0.546360 0
1.149085 0.362899 0
1.899858 0.537323 0
0.929249 0.438235 0
1.969922 1.306064 1
1.388054 -0.024600 0
0.643110 0.892146 1
0.439426 1.024396 1
1.060421 1.491156 1
0.670084 0.413928 0
0.572524 0.612632 0
0.570145 0.910215 0
0.900821 1.190223 1
0.769675 0.615839 0
1.845175 0.252439 0
0.758726 0.563692 0
1.944075 1.373518 1
1.257288 0.566807 0
0.202709 0.863593 0
0.694098 0.022251 0
0.450796 0.457631 0
1.255086 1.807801 1
1.405424 1.175156 1
1.805507 1.136668 0
1.529045 1.409686 1
1.960621 1.059619 1
0.912524 1.458753 1
0.404406 0.098789 0
0.510234 0.689327 0
0.766797 0.817395 0
1.424507 0.349902 0
1.487184 0.721337 0
1.862599 1.454782 1
0.005241 0.004828 0
0.875504 0.864031 0
1.146166 1.806359 1
0.582097 1.305776 1
1.230375 1.078468 1
1.109393 1.033402 0
0.768663 1.161156 1
1.504044 1.773926 1
0.434869 -0.139269 0
0.647867 0.142406 0
1.095054 0.216052 0
1.676534 1.673970 1
1.141584 1.105683 1
1.443515 0.227130 0
0.923843 0.756985 0
1.032748 1.510442 1
0.260078 1.222984 1
1.056510 1.162081 1
0.670155 1.766440 1
0.676787 0.316839 0
1.538329 1.000310 0
1.884724 0.514970 0
0.135862 2.003334 1
1.552881 0.172900 0
1.881568 1.339125 1
1.338313 1.508511 1
0.731648 1.788295 1
1.019736 1.466060 1
0.951165 0.124333 0
0.831854 1.439977 1
0.552898 0.948897 0
1.881447 0.434027 0
1.964650 1.508416 1
1.721950 1.157708 1
0.295027 0.515255 0
1.659030 1.455708 1
1.697144 1.780777 1
0.152056 1.801375 1
0.602631 0.935986 0
0.343229 1.799058 1
1.845893 1.762569 1
0.560425 1.417629 1
1.437544 1.483287 1
0.945513 1.468027 1
1.327183 0.641566 0
1.618531 1.073485 0
1.737911 1.003017 0
1.293404 1.601679 1
1.695693 1.025227 1
0.233287 1.230189 1
1.488491 0.579702 0
1.001908 1.085285 0
1.303844 0.737867 0
1.140123 0.580050 0
0.239177 0.685607 0
0.080659 -0.036869 0
0.356206 0.680500 0
1.954383 1.538386 1
0.939644 1.510783 1
0.590929 -0.062658 0
0.245749 0.089608 0
0.693949 0.238604 0
1.475087 1.010302 0
0.382002 1.524037 1
1.186242 2.064088 1
1.889687 1.072468 1
0.363005 0.964605 0
0.291539 1.021326 1
1.936364 0.436520 0
0.578867 2.064879 1
1.000727 1.034545 1
1.469854 0.225072 0
1.397966 0.485769 0
0.468832 1.209479 1
0.799830 0.316368 0
0.072836 0.635066 0
0.058293 1.864168 1
1.543039 0.255000 0
0.427594 1.882723 1
1.938793 -0.109568 0
1.405788 1.468903 1
0.984364 1.607425 1
0.663313 0.673494 0
1.166853 0.315505 0
1.666789 0.645406 0
1.292516 1.670826 1
0.212748 1.044450 0
1.460681 1.255436 1
1.455988 0.964905 1
1.421000 1.689974 1
1.670969 1.010000 0
1.446285 0.695685 0
1.448346 -0.146522 0
0.488982 0.558901 0
1.506630 1.880902 1
0.852965 0.869478 0
0.288234 1.753841 1
