0.097295 0.332245 0
0.630542 1.460061 1
1.546629 1.916257 1
0.661258 1.799100 1
1.708276 1.817984 1
1.120721 0.385741 0
1.074428 1.441506 1
0.302597 2.010314 1
0.012643 0.205338 0
0.898748 2.042201 1
1.222906 0.152399 0
1.989041 1.990985 1
1.094561 0.535107 0
1.457218 0.532441 0
0.101820 0.744867 0
0.520530 1.384944 1
0.877444 1.439918 1
0.504456 1.995523 1
1.250527 0.895314 0
1.987061 1.028320 0
1.131686 0.086850 0
0.875436 0.818245 0
0.697417 1.647409 1
1.040328 1.366721 1
0.799232 0.508902 0
0.807215 1.298818 1
1.338990 1.093560 0
0.792216 0.793257 0
1.637746 0.734090 0
1.053266 1.494232 1
0.697338 0.512616 0
0.259885 1.349233 1
1.206205 1.802290 1
1.560279 1.022800 0
0.110529 0.836173 0
1.142761 0.593582 0
1.049689 1.497662 1
1.043084 0.099879 0
0.656534 1.485776 1
1.104476 1.041576 0
1.718156 0.750661 0
0.527561 0.739526 0
1.182677 1.214881 1
0.099905 1.695619 1
0.225493 0.729302 0
0.669646 2.015768 1
1.594195 0.386984 0
1.880645 1.664870 1
1.384431 1.613317 1
1.238511 0.841763 0
1.266879 1.745564 1
0.932210 1.178718 1
1.238872 1.158179 1
1.121980 0.659381 0
1.111260 0.532280 0
1.232399 1.564116 1
1.238669 0.588643 0
1.895922 1.956192 1
1.610687 1.077416 1
1.347215 0.462937 0
0.389251 0.492488 0
0.907736 1.454843 1
1.690925 0.627631 0
1.543272 1.414156 1
1.235334 0.517245 0
1.647566 0.722738 0
0.601949 1.278194 1
0.725671 1.442331 1
0.739381 0.453603 0
0.948542 2.016059 1
1.205443 0.847574 0
1.625179 0.387499 0
0.160039 1.071553 1
0.852105 1.447852 1
1.651712 1.978787 1
0.706643 0.455251 0
1.671392 1.935705 1
0.974713 1.301691 1
0.630237 1.619480 1
1.401495 1.669990 1
0.910625 0.345283 0
1.362449 1.060514 1
0.731869 0.632985 0
0.266265 1.554970 1
0.597919 1.773514 1
0.409092 0.336197 0
0.953267 0.828540 0
1.839248 1.750102 1
0.306953 0.780078 0
0.494077 0.175750 0
0.005995 0.961046 1
1.933441 0.487281 0
0.339740 1.040887 0
1.228115 1.074237 1
0.296042 1.452380 1
1.369728 1.935239 1
0.770032 0.123189 0
1.130189 1.214726 1
1.755473 0.646494 0
0.178414 1.656501 1
0.530819 0.092704 0
1.282822 0.577281 0
1.228754 0.502820 0
1.576857 0.231747 0
0.199581 1.121437 1
0.818901 1.160801 1
1.808086 0.356324 0
0.955824 1.830149 1
1.028618 1.723435 1
0.135418 0.430066 0
0.435076 1.778391 1
0.863434 1.415482 1
0.198011 1.893100 1
1.661409 0.534928 0
0.767016 1.409122 1
1.719618 0.545769 0
1.811822 1.658830 1
1.702377 1.498481 1
0.518408 1.383881 1
1.404173 1.200182 1
1.645054 0.184171 0
1.190693 1.034411 1
1.416400 1.956389 1
0.793517 0.359326 0
0.168398 1.402565 1
1.249469 -0.086229 0
1.332927 -0.062235 0
0.554455 1.451138 1
1.473634 0.320876 0
1.383758 0.761378 0
0.599262 1.233935 1
1.765023 0.422808 0
1.872747 1.296505 1
0.720334 1.520361 1
1.617274 0.329172 0
0.347112 2.075960 1
0.640052 0.032757 0
1.373763 0.755915 0
1.069610 1.145356 1
0.195184 1.845911 1
1.630952 1.699869 1
0.909995 1.914594 1
0.655117 0.823926 0
1.305944 0.805345 0
1.445422 1.963432 1
0.959092 1.623524 1
1.823527 -0.035987 0
0.513288 1.292992 1
1.978704 1.414799 1
0.100213 1.134945 1
1.294672 1.950661 1
0.545223 1.934758 1
0.019449 1.958396 1
1.286182 1.206987 1
1.735565 1.322910 1
0.051566 0.927008 1
0.625964 0.324837 0
0.006774 1.709833 1
1.293851 -0.102490 0
1.976819 0.957002 1
0.125843 0.270790 0
0.206452 0.383964 0
0.300395 1.654163 1
1.234374 1.117776 1
1.904388 1.265675 1
0.832884 1.927353 1
0.885480 0.795908 0
0.961715 1.606734 1
0.208149 0.111262 0
1.455574 1.868927 1
1.810654 1.190057 1
0.069400 1.563033 1
0.502147 0.344954 0
0.950211 0.727680 0
0.193897 1.586618 1
1.069440 1.357654 1
0.402170 1.164559 1
1.162888 0.289604 0
1.837150 0.199120 0
0.070606 1.968188 1
1.517493 1.118153 1
0.882248 0.698628 0
1.199618 0.311468 0
1.934917 1.292273 1
0.071951 1.284740 1
0.067954 0.132732 0
1.865526 0.049728 0
0.455822 1.181414 1
1.446012 1.468431 1
1.435906 0.107864 0
0.236375 0.330159 0
0.576999 1.333116 1
1.824122 0.023122 0
0.526717 1.268156 1
1.081701 1.135877 1
0.547001 1.869970 1
1.506724 1.233251 1
0.991084 1.618145 1
0.356254 0.994053 0
0.125837 0.107599 0
1.518046 0.558639 0
1.894071 0.299291 0
0.645033 0.500708 0
1.673809 0.512227 0
1.226378 1.341110 1
0.135133 0.017760 0
1.897877 0.961811 1
1.693658 1.042221 1
0.317154 1.561366 1
1.415779 0.378171 0
1.317082 0.663718 0
1.315242 0.938226 0
0.155091 1.162064 1
1.514007 0.660076 0
0.587944 0.272299 0
1.503453 0.514608 0
1.199648 1.385142 1
0.004000 0.569421 0
0.947554 0.890576 0
1.437608 0.029381 0
1.195463 0.529427 0
0.509614 1.768349 1
0.659469 1.148334 1
0.549904 1.073414 0
0.784009 1.372982 1
1.215656 1.075478 1
0.167529 1.504795 1
1.150268 0.116332 0
1.255296 0.753013 0
1.510563 0.879093 0
0.169899 0.326705 0
0.231763 0.762931 0
1.118275 1.479777 1
0.750663 0.045059 0
1.620437 0.854131 0
0.400680 1.817331 1
1.836352 1.244912 1
0.485714 1.122497 1
1.856138 0.988518 0
0.023824 1.157289 1
0.758397 1.827571 1
1.179124 -0.066280 0
1.392421 0.190216 0
1.840630 0.155075 0
0.931354 1.695521 1
0.396763 1.118702 1
0.189015 0.264533 0
1.668602 0.726302 0
0.288694 1.515012 1
1.514585 1.158992 1
0.311450 1.205190 1
1.923745 1.691273 1
1.421961 0.363009 0
0.283063 0.976526 0
0.628714 0.564742 0
1.389621 2.001894 1
0.297640 0.163624 0
1.137289 1.352550 1
0.593346 1.480942 1
1.985821 1.770108 1
0.275171 1.410991 1
1.696447 0.173499 0
0.086613 1.377334 1
1.297746 0.927531 0
0.625453 0.426372 0
1.220581 1.548945 1
0.976355 1.193757 1
1.039793 0.508992 0
0.913533 1.524278 1
0.953476 1.833666 1
1.407350 1.776295 1
1.348451 0.894806 0
1.597737 1.820083 1
1.100041 1.721844 1
1.816167 1.377164 1
0.692723 1.483650 1
0.201138 1.466841 1
0.072536 0.624155 0
0.364541 1.028649 0
0.483439 0.946897 0
0.547726 1.534494 1
0.950323 1.021300 1
1.487104 1.240398 1
0.231849 0.568716 0
1.746807 1.019749 0
0.047342 0.757400 0
1.883718 0.538472 0
0.984065 0.679718 0
0.826232 -0.017962 0
1.100561 0.686768 0
1.209165 1.545791 1
0.195002 1.492452 1
1.336435 -0.009644 0
0.990066 0.144725 0
1.439447 0.197937 0
0.219565 1.004819 0
1.637919 1.570282 1
0.441808 2.014189 1
1.144502 1.068149 1
1.107705 0.930539 0
1.546468 1.088487 1
0.682119 0.410243 0
1.833396 2.016394 1
0.256807 1.056188 1
0.215784 0.291328 0
0.143334 0.431550 0
1.723919 1.152759 1
1.544853 0.382676 0
0.819034 0.693513 0
1.312692 1.911450 1
0.286091 0.209721 0
1.683907 1.807807 1
0.682498 -0.072357 0
0.660949 1.440765 1
0.239514 1.565062 1
1.409928 0.672958 0
1.912894 0.301158 0
0.410805 0.599647 0
0.547623 1.660594 1
0.957041 0.991701 0
0.715940 1.300568 1
0.710924 0.986910 1
0.676177 1.624478 1
0.416372 0.974109 0
0.191472 0.714187 0
0.198652 -0.093249 0
1.234006 0.586105 0
0.762133 1.850950 1
1.595535 0.822813 0
1.543523 1.681709 1
