1.139991 1.847701 1
0.671577 1.572530 1
1.759198 1.866124 1
0.291219 1.288447 1
0.749600 0.980622 1
1.120609 1.845556 1
0.785443 0.228331 0
0.218172 1.025280 0
0.478631 0.784957 0
1.604415 1.201217 1
0.551979 1.372395 1
1.786079 1.725566 1
0.954573 0.980837 0
0.110712 1.090249 1
0.451391 1.226570 1
0.208654 0.289417 0
0.443440 1.173059 1
0.119675 0.126747 0
0.803158 1.733505 1
1.733740 1.481424 1
1.489336 0.275378 0
0.694328 0.388231 0
0.877729 1.231190 1
0.098841 0.752536 0
0.144753 1.616599 1
1.762304 1.639639 1
0.829955 1.249912 1
1.967399 0.311511 0
1.592503 0.863419 0
1.144460 1.066412 1
0.082746 0.254520 0
1.729342 0.599407 0
0.330521 1.605601 1
0.690429 0.760840 0
0.996997 1.697929 1
1.039050 1.137166 1
1.567633 0.165414 0
0.313555 0.163304 0
1.243183 0.427300 0
0.790183 1.817844 1
1.554214 0.099916 0
1.289375 0.789954 0
0.432346 1.678261 1
0.224140 1.375849 1
1.978833 0.011873 0
1.369523 0.769609 0
0.631115 0.530229 0
1.350525 0.912992 0
0.554420 1.892955 1
0.112312 1.114719 1
1.904759 0.712505 0
0.295871 0.181778 0
1.169998 0.163444 0
1.864089 1.415697 1
1.600404 1.332603 1
1.919016 1.485754 1
0.601995 1.752917 1
0.873086 0.176391 0
1.356139 0.093287 0
0.830112 1.976182 1
1.124410 1.830745 1
0.849079 0.400172 0
1.021178 1.086465 1
0.752928 1.799037 1
0.700088 1.528715 1
0.488853 1.592167 1
1.881164 0.859573 0
0.961280 0.217911 0
1.162233 1.935271 1
1.964196 0.351247 0
0.847042 1.282409 1
1.338083 0.421630 0
1.831106 1.357771 1
1.450713 1.860282 1
0.841657 1.279957 1
1.384060 1.890357 1
1.697017 1.046549 1
0.253800 0.650412 0
1.050441 0.346586 0
1.318929 1.134976 1
1.855400 0.327471 0
1.448684 1.229900 1
1.422560 1.357600 1
0.211399 1.151968 1
0.438997 1.740339 1
1.435006 0.413415 0
0.608999 0.898246 0
0.877239 0.076280 0
1.980306 0.857940 0
1.960470 1.499564 1
0.246893 0.838404 0
0.077245 0.783879 0
1.247229 1.493901 1
0.012725 1.439814 1
1.860375 0.564693 0
1.282083 0.737798 0
0.758767 1.782826 1
1.576021 1.303095 1
0.835376 0.135462 0
1.611526 0.040136 0
1.154397 1.356196 1
0.249796 0.154736 0
0.909881 0.418327 0
1.771445 1.314618 1
0.736501 1.042142 1
1.409315 0.978945 0
1.995743 1.081447 1
0.845691 0.732193 0
0.640078 1.583822 1
1.581804 0.651939 0
1.884834 0.642106 0
1.478323 0.880870 0
1.751972 1.506371 1
1.239648 1.733011 1
1.786898 1.946024 1
1.665775 1.714926 1
0.072764 0.517384 0
0.685137 0.730368 0
1.521942 0.950183 0
1.333487 0.828371 0
1.763255 1.657218 1
1.705240 1.144581 1
1.046486 0.934178 0
1.718931 1.172583 1
0.805427 0.634183 0
1.994673 0.654234 0
1.002010 0.783471 0
0.773797 1.465119 1
1.247966 0.370094 0
0.343962 1.610493 1
0.934787 1.835194 1
0.446778 1.739920 1
0.717409 0.383614 0
1.989925 0.526478 0
1.036179 0.364951 0
0.421961 0.195939 0
1.170502 0.228511 0
0.606723 0.974021 0
0.923360 1.509128 1
0.570803 1.316081 1
1.808309 0.119796 0
1.893317 1.683879 1
1.282531 1.530084 1
0.736532 0.431406 0
1.401777 0.511863 0
0.998414 0.254761 0
1.478641 0.712767 0
0.146445 0.820155 0
0.721388 1.111849 1
1.216053 1.355605 1
1.611056 1.091996 1
0.391517 0.512043 0
1.186758 0.928612 0
1.671721 1.448815 1
0.268497 1.678535 1
0.268775 1.316470 1
0.197206 1.571391 1
0.356954 1.827225 1
0.340270 0.199546 0
1.106058 0.819702 0
0.541926 1.344522 1
1.587445 0.167140 0
1.907833 1.577902 1
1.745786 0.080264 0
0.577055 1.972705 1
0.647403 1.843133 1
0.323366 0.014349 0
1.324003 1.338422 1
0.585673 1.613177 1
1.808427 1.153037 1
0.386834 0.408142 0
1.024153 0.683131 0
0.676141 0.257444 0
0.971661 0.297038 0
1.963518 2.026957 1
1.823188 1.290626 1
0.836380 0.586744 0
1.120763 1.119286 1
1.032880 1.092581 1
0.444184 1.368298 1
0.706886 0.923906 0
0.031106 1.945933 1
1.798885 1.829286 1
0.376764 1.010034 1
1.439323 1.826416 1
1.825885 0.472006 0
0.000965 1.895984 1
0.622684 1.232525 1
1.652843 1.083188 1
0.662665 1.951657 1
0.662049 0.065277 0
0.780552 0.645029 0
0.767168 0.813248 0
0.983029 1.320643 1
1.535139 1.047744 1
0.330139 -0.007941 0
0.211864 0.292455 0
0.006850 1.797620 1
1.841257 1.054196 1
0.014311 1.910591 1
0.186712 0.268136 0
1.102509 0.867232 0
0.278772 1.473159 1
1.373374 1.825608 1
1.789827 0.381145 0
0.642402 0.249579 0
1.700178 1.405693 1
0.371276 1.317600 1
1.077741 0.810122 0
1.005035 0.373185 0
0.236525 0.371143 0
0.931457 1.886954 1
0.223447 0.567118 0
1.856277 0.121936 0
0.062066 1.708152 1
0.357501 0.885576 0
0.382737 1.016581 0
1.017085 1.074825 1
0.384143 1.826269 1
1.579184 0.996191 0
0.034387 1.485563 1
0.359596 1.551681 1
0.565608 0.104630 0
0.120727 1.356944 1
0.003455 1.151468 1
0.291151 1.572896 1
0.249678 0.915607 0
0.763555 0.031058 0
0.972488 0.402024 0
0.654771 1.290540 1
1.231771 1.428059 1
1.412690 1.977937 1
0.050591 0.994286 0
1.618518 0.163291 0
0.825919 1.815214 1
1.287622 1.578659 1
1.088589 0.522977 0
1.973012 0.507240 0
0.998705 1.732879 1
0.315388 1.701284 1
1.541701 0.313133 0
0.171713 0.864451 0
0.328880 1.251066 1
0.363314 1.070230 1
0.538730 1.978279 1
1.140338 0.279726 0
0.028680 0.393122 0
0.023548 1.382631 1
1.829987 1.650871 1
1.096320 0.272899 0
1.290244 1.344526 1
1.239246 0.094371 0
0.357373 -0.013920 0
0.296801 0.358312 0
0.463292 0.513180 0
1.273038 0.376401 0
1.002376 0.462321 0
0.152706 1.685656 1
1.617735 2.023128 1
0.753660 0.489217 0
0.202051 0.683530 0
0.582500 0.754484 0
1.189874 1.765820 1
1.340208 0.287955 0
1.247897 0.861138 0
1.809378 1.133453 1
0.307409 0.072270 0
1.739189 0.512383 0
1.903415 1.172364 1
1.754611 1.568158 1
0.176854 1.439728 1
0.493184 -0.012696 0
0.956583 0.711201 0
1.464181 1.487195 1
0.721709 0.068150 0
0.478340 1.023107 1
1.072006 1.660584 1
0.654212 0.564354 0
1.459871 1.480533 1
1.488930 0.966743 0
0.267573 0.716118 0
1.117635 1.235039 1
1.404290 1.850448 1
0.526131 0.071634 0
1.190394 0.896454 0
1.205848 1.204527 1
0.579135 0.064948 0
1.006151 1.913465 1
0.468052 1.226664 1
1.612977 0.793035 0
0.456968 0.200330 0
1.148396 1.609843 1
0.636986 0.408666 0
1.661564 1.721669 1
1.142692 1.493834 1
1.922192 0.375673 0
0.320751 1.097696 1
1.450371 0.131442 0
1.973887 0.298288 0
1.923028 1.039504 0
1.558646 0.141703 0
1.099522 1.030168 1
1.364626 1.860396 1
0.044427 0.940954 0
0.442598 1.132950 1
0.128891 1.613357 1
1.200184 0.683624 0
1.075835 1.910141 1
0.795109 1.546673 1
1.811626 0.004185 0
1.449596 1.685167 1
1.489011 0.459800 0
0.134435 1.576515 1
1.137635 1.608450 1
1.144218 0.485249 0
1.506016 0.100789 0
1.252412 1.421015 1
1.820950 0.561496 0
0.949906 0.221814 0
0.511338 0.750828 0
0.857427 1.760085 1
1.518526 0.397276 0
1.038381 1.124758 1
1.619860 1.369869 1
0.405214 1.847663 1
0.846492 1.148108 1
1.250058 0.185104 0
1.104802 0.781876 0
0.803780 0.878196 0
0.439228 1.988934 1
0.649467 0.504987 0
0.935950 1.199722 1
0.170502 0.457469 0
1.923547 1.914934 1
1.425033 0.476362 0
1.011649 1.794335 1
1.192775 1.082582 1
0.133118 0.660631 0
0.040436 0.484167 0
0.019470 1.630359 1
0.833378 0.569050 0
0.668861 1.482472 1
0.143089 0.087137 0
0.581471 1.689174 1
1.621148 1.215496 1
0.094837 1.301087 1
0.059952 1.699194 1
1.386983 1.521110 1
0.336619 0.084900 0
1.998685 0.109091 0
0.504061 1.025222 1
1.602119 0.784353 0
1.180400 0.647101 0
0.039013 0.155162 0
1.805024 0.107667 0
1.141838 1.589908 1
1.627481 0.486427 0
0.975246 1.090460 1
0.724636 0.208855 0
0.977511 0.619927 0
1.105295 1.429199 1
1.675130 1.691826 1
0.130500 2.013732 1
1.777660 1.199556 1
0.928653 1.928394 1
1.544597 0.451391 0
1.353562 1.565159 1
1.260084 0.783454 0
1.872762 0.117304 0
0.167994 0.740597 0
1.412127 0.490046 0
1.233791 1.924891 1
1.863319 0.549078 0
0.524153 0.551760 0
1.659095 0.236067 0
0.227558 1.378264 1
1.471489 0.993918 0
1.330618 0.592510 0
0.033955 1.792131 1
0.200201 1.190703 1
1.028423 0.304860 0
0.838132 0.842450 0
1.663814 0.772097 0
0.834779 0.482126 0
1.917365 0.417021 0
0.986559 0.093225 0
0.652224 1.877600 1
1.670919 1.932992 1
1.217349 0.806887 0
1.367102 1.351852 1
1.350267 0.512601 0
0.692534 0.115517 0
1.383880 1.920076 1
1.861718 0.811719 0
1.786216 1.563289 1
1.670477 0.764858 0
1.173441 1.686662 1
0.082987 0.402445 0
1.478234 1.982878 1
0.196904 0.825099 0
1.700771 1.737805 1
1.326977 1.902967 1
1.377312 1.246579 1
1.627433 0.270592 0
1.634487 0.631353 0
0.718388 0.620282 0
0.689075 0.261920 0
1.109950 0.931482 0
1.901851 0.216717 0
1.989087 0.022954 0
1.001057 0.265806 0
1.278845 1.810305 1
1.905291 0.602863 0
0.081296 0.857387 0
1.143139 0.770444 0
1.988421 1.425648 1
0.703378 1.543718 1
0.735497 0.716568 0
1.648790 0.796823 0
1.226289 1.797449 1
0.080546 0.291458 0
1.824663 0.512859 0
1.805123 0.623600 0
1.543931 1.960785 1
1.432833 1.791487 1
0.423759 0.965666 0
1.037209 1.849375 1
1.139097 1.679434 1
1.799740 1.536917 1
1.981951 0.627848 0
0.258940 1.057391 1
1.052319 1.841257 1
0.727085 1.606180 1
0.025294 0.783223 0
0.490050 0.824152 0
1.409883 0.095638 0
1.289616 0.850825 0
1.835421 0.195130 0
1.895822 1.089832 1
1.134279 0.542671 0
1.200781 0.348858 0
0.536664 0.394528 0
1.869298 0.362212 0
0.939095 1.923700 1
0.937519 0.608421 0
0.111938 1.888855 1
1.148504 0.475315 0
0.663801 1.769782 1
1.245541 0.768329 0
0.223193 0.682850 0
1.235190 0.753048 0
0.809403 0.532400 0
1.595874 1.636269 1
0.952636 1.008791 0
0.578182 0.541053 0
0.648321 1.850936 1
0.197017 0.533769 0
0.109250 0.141450 0
1.957723 0.769397 0
0.290515 1.246892 1
1.853590 0.931560 0
1.406642 1.305861 1
1.809016 0.695303 0
0.878839 0.434314 0
0.634820 1.436367 1
1.721688 0.170358 0
1.677994 1.035816 1
1.614358 0.562183 0
0.282491 0.240561 0
0.181208 0.992614 1
0.515852 1.792236 1
1.109002 1.410879 1
0.049488 0.691972 0
0.162308 0.987715 1
0.198426 1.066028 1
1.559208 1.917699 1
0.407926 0.947998 0
0.557656 0.771944 0
0.779352 0.245792 0
1.684835 0.564429 0
1.042572 0.777101 0
0.948605 0.912770 0
1.424296 1.158921 1
1.804054 1.113377 1
1.133232 0.318426 0
1.678463 0.051196 0
1.971970 0.842997 0
0.345358 0.270742 0
0.253598 1.582878 1
1.307620 0.587911 0
0.673907 0.070053 0
0.534526 0.720980 0
1.014091 1.781394 1
1.765219 0.037168 0
0.373395 1.275665 1
1.351242 1.887930 1
1.339016 0.994468 1
1.196928 1.223800 1
1.119928 1.110099 1
0.416268 0.675260 0
1.460643 1.156313 1
1.304922 0.259926 0
1.757416 0.452986 0
0.744157 1.414579 1
0.441258 0.924161 0
1.377140 1.236611 1
1.121123 0.778257 0
1.579986 1.913311 1
1.991413 1.247475 1
0.166661 1.657918 1
0.947202 0.696170 0
0.177905 1.543015 1
0.586509 0.308761 0
0.974233 0.803577 0
0.881704 1.060439 1
0.097165 0.467139 0
1.936780 1.356006 1
1.572188 0.707682 0
0.101271 0.578982 0
0.197150 0.602781 0
1.932422 0.535143 0
0.052053 1.140790 1
0.884416 0.698915 0
0.583060 1.415024 1
0.792756 1.427077 1
1.588089 1.738004 1
0.450472 0.080287 0
0.566925 0.707025 0
0.988543 -0.008287 0
1.634117 1.472370 1
0.128074 1.694591 1
1.132864 1.067131 1
1.663562 0.735487 0
0.796234 0.344261 0
1.881444 1.518920 1
0.053143 1.113645 1
1.682898 0.559538 0
1.415042 0.945001 0
0.142396 1.209451 1
1.505136 1.983178 1
1.355991 0.455291 0
0.611395 0.337494 0
1.455713 1.235871 1
1.851473 1.441599 1
0.761388 0.370548 0
0.004387 2.016290 1
0.326649 1.137592 1
0.277756 1.255632 1
0.922359 0.331491 0
1.765528 0.821868 0
1.973529 1.701617 1
1.587670 0.800775 0
0.436085 0.931139 0
0.617411 0.680528 0
1.260730 1.454289 1
0.731348 1.944651 1
0.253381 0.207240 0
0.327959 0.534352 0
1.910003 0.537991 0
0.326319 1.752299 1
0.283527 0.514161 0
0.938827 0.707509 0
1.746768 1.285411 1
0.824949 0.429051 0
1.603597 1.438237 1
0.570212 1.017260 1
0.481637 1.801103 1
1.951632 0.181906 0
1.472473 1.164857 1
0.232382 0.287102 0
0.939957 0.028218 0
1.900535 1.935161 1
0.961816 0.301454 0
1.765521 1.377424 1
0.682146 1.853848 1
1.796901 1.786068 1
0.844269 1.805267 1
1.985876 0.364481 0
0.208778 1.379399 1
1.437127 1.983163 1
0.877566 0.150579 0
0.033801 1.984553 1
0.088141 0.203504 0
1.123589 1.932440 1
1.959534 0.471374 0
0.321810 0.457842 0
0.966693 0.766457 0
1.655882 1.308973 1
0.012494 1.459962 1
1.640248 1.974132 1
0.115398 0.873756 0
0.851493 0.998519 0
1.996653 0.162452 0
1.739682 0.873446 0
1.832926 1.688232 1
0.175176 1.294716 1
1.664538 0.508347 0
1.942307 1.366116 1
0.203932 1.013471 0
1.657660 0.864850 0
0.501662 0.683407 0
0.188250 1.482632 1
1.563225 0.427705 0
1.394453 1.310744 1
0.341412 1.730694 1
0.425867 0.984076 0
0.975422 0.794312 0
0.008008 0.675108 0
0.184524 1.508784 1
1.908505 0.139724 0
1.791409 1.515762 1
1.969428 0.997254 0
0.583767 0.717031 0
1.393970 0.778876 0
0.317731 1.196249 1
1.234780 1.638465 1
1.090097 0.801575 0
1.804705 1.985310 1
0.458652 0.375735 0
1.016563 1.701209 1
0.519232 1.629492 1
0.103445 0.814393 0
0.401728 1.783755 1
0.067329 1.100321 1
0.374004 1.236142 1
1.987060 0.608815 0
1.976159 0.558036 0
0.368619 1.609119 1
0.104202 0.509298 0
1.031015 1.901463 1
0.746654 1.124915 1
0.211997 0.413733 0
1.253549 0.570222 0
0.043900 1.444908 1
0.555863 0.694967 0
0.677853 1.495307 1
0.100294 0.578367 0
0.511946 0.680526 0
1.736984 1.205036 1
1.860884 1.428372 1
1.603704 0.537242 0
0.084207 2.003270 1
0.070421 0.910831 0
0.491064 0.379686 0
1.294549 1.040951 1
1.986571 1.427893 1
0.786693 1.938857 1
1.572552 0.455702 0
0.807256 1.943102 1
0.109353 1.254152 1
1.765207 1.655899 1
0.536197 1.697792 1
1.774740 0.265242 0
0.497687 1.127211 1
1.596899 0.650741 0
1.401649 1.501894 1
1.733293 1.762991 1
1.274624 0.382718 0
1.818269 0.859472 0
0.973627 1.700376 1
1.172221 0.789957 0
1.357740 0.126725 0
1.141187 1.008913 1
0.797602 0.543920 0
1.204462 0.981705 0
0.363458 1.133692 1
1.431853 1.398153 1
0.504204 1.932501 1
1.635873 0.109779 0
0.265036 1.196558 1
0.620949 0.597051 0
1.314267 1.722253 1
1.395880 0.106746 0
0.147750 0.663345 0
0.094030 0.453598 0
0.441630 0.164311 0
1.335133 1.131294 1
1.953261 1.146258 1
0.672548 0.377671 0
0.091920 1.818543 1
0.164107 1.646164 1
1.000371 0.408216 0
1.568162 1.721857 1
1.998356 1.394252 1
1.332962 1.809011 1
0.525853 0.516889 0
1.901618 1.330455 1
0.584530 0.543795 0
0.945479 1.716225 1
0.837980 1.464961 1
1.653591 1.297864 1
0.539767 1.197831 1
0.510329 0.127194 0
0.325407 1.076031 1
0.550817 1.901007 1
1.659443 0.299720 0
1.303248 1.477661 1
0.113256 -0.013359 0
0.199420 -0.016451 0
1.689264 1.477039 1
0.338756 0.264763 0
0.249416 0.686657 0
1.734306 1.169089 1
0.629594 0.453593 0
1.008078 1.270258 1
1.855567 1.520731 1
0.482868 0.342467 0
1.481988 2.010496 1
1.504394 0.102725 0
0.238784 0.681119 0
0.204643 1.146399 1
1.329502 1.841882 1
0.765344 1.713121 1
0.045567 1.962023 1
1.520299 0.889540 0
0.170914 0.728488 0
0.580792 1.914872 1
0.093450 1.579688 1
0.688321 0.039840 0
1.648131 1.356005 1
1.113040 1.444446 1
1.235361 1.063948 1
0.429275 1.888816 1
1.680399 1.900505 1
1.153598 1.973350 1
0.420737 1.208482 1
0.871137 1.400695 1
1.186897 0.975275 1
1.490887 0.318841 0
1.141697 1.702252 1
0.158747 -0.038586 0
1.111605 1.043221 1
0.991291 0.197935 0
1.072048 0.404813 0
1.435647 1.590193 1
0.370119 1.092948 1
1.039648 1.241190 1
1.967677 1.915052 1
1.750361 0.733426 0
0.096543 1.529569 1
1.072892 0.176516 0
0.590683 1.878747 1
0.945635 1.242395 1
1.204280 1.537419 1
1.367973 0.322324 0
1.815317 0.800143 0
1.329004 1.540865 1
0.203503 1.373867 1
1.537029 1.236847 1
0.028189 0.335683 0
0.702377 0.117045 0
1.207116 1.964832 1
0.651550 1.133165 1
1.747552 0.758314 0
0.064627 0.388811 0
1.070463 1.230979 1
1.207981 1.211764 1
0.932119 0.082568 0
0.731278 0.118607 0
1.589953 1.192183 1
0.581164 1.386040 1
0.300666 0.134479 0
1.101675 0.259884 0
1.712073 1.386970 1
0.688962 0.061402 0
1.661927 1.245368 1
0.217094 1.110635 1
1.682531 1.899345 1
0.642231 1.284996 1
0.125850 1.662911 1
1.221568 0.983405 0
0.991590 0.067023 0
0.383788 0.572151 0
0.759073 0.225544 0
1.510081 0.457873 0
0.538427 0.598185 0
0.362213 1.381437 1
1.001763 0.067729 0
1.032713 1.043220 1
0.827941 1.062498 1
1.452901 1.643024 1
0.281051 0.336679 0
0.181988 0.722933 0
0.180166 0.970316 0
1.289301 1.128222 1
0.378060 0.711329 0
1.451686 0.295635 0
0.368168 0.457869 0
0.334578 1.397873 1
0.870096 0.572463 0
1.812076 0.921374 0
0.301561 0.037732 0
0.060273 0.612801 0
1.643977 1.721956 1
1.793911 1.117492 1
1.414394 0.999701 0
1.919194 1.330744 1
0.350833 1.093833 1
1.302521 1.558037 1
0.015544 0.136283 0
0.120354 0.827426 0
0.374737 0.951690 0
1.035172 0.299580 0
1.096651 0.811367 0
0.253533 1.508893 1
1.615886 0.091919 0
0.485327 0.841307 0
1.536095 1.829625 1
0.970845 1.174006 1
1.620843 1.173796 1
0.722408 0.936340 0
1.159008 1.152896 1
1.892796 1.890374 1
0.044577 0.018924 0
0.257321 0.245731 0
0.706003 0.084278 0
0.066564 1.719554 1
1.531902 1.133959 1
1.054431 0.308533 0
0.533315 0.690612 0
1.424317 1.520235 1
0.649216 1.084702 1
1.446624 1.254761 1
1.057437 1.604289 1
0.286737 0.416704 0
1.147794 0.949277 0
1.492624 0.621247 0
0.523965 1.999715 1
1.162488 0.154624 0
0.272856 1.368062 1
1.728483 1.448802 1
1.120261 1.749037 1
1.410460 1.346933 1
0.561138 0.230392 0
1.221787 1.305321 1
0.162766 0.902335 0
1.489908 0.417994 0
0.356142 1.596097 1
0.111065 1.235390 1
1.904581 0.502071 0
0.047977 1.603730 1
0.089295 1.895438 1
0.542578 1.746891 1
0.214038 0.847026 0
0.732552 1.844490 1
0.234476 1.673516 1
0.951267 1.328874 1
1.827772 1.483869 1
1.336623 1.465714 1
0.937950 0.604913 0
1.230352 0.976400 0
1.348840 0.882184 0
1.682460 1.455868 1
0.085111 1.017233 1
0.621467 1.251521 1
1.095609 0.555934 0
0.611570 0.943867 0
0.911321 0.779709 0
0.747928 0.490726 0
1.849234 0.672676 0
1.691282 0.005982 0
1.965040 0.693785 0
0.344261 1.554395 1
1.330170 1.471153 1
0.201919 0.050192 0
1.854649 0.208862 0
0.304543 0.150450 0
1.084297 0.998421 0
0.773814 1.622928 1
1.577067 1.956378 1
0.279424 1.063180 1
1.972689 0.890752 0
0.681431 1.166759 1
1.547838 0.380466 0
0.968811 1.957575 1
1.392712 1.081542 1
1.081547 0.368205 0
1.008338 0.368278 0
0.859170 1.087848 1
0.410071 0.459378 0
1.684887 0.761394 0
0.447161 1.965959 1
1.149324 0.157300 0
0.820008 1.720819 1
1.546098 -0.026624 0
1.796112 1.408262 1
1.374651 1.515460 1
0.276239 0.671920 0
0.778546 0.284567 0
1.275521 0.545708 0
1.682535 1.649415 1
1.821794 0.930308 0
1.851025 1.353333 1
1.845931 1.012491 1
1.811389 1.548610 1
1.281784 0.932579 0
1.056691 0.736222 0
1.066789 -0.030800 0
0.099094 0.617259 0
1.897451 1.816622 1
0.459124 0.768406 0
0.678565 1.598314 1
