0.952308 1.789813 1
0.753873 0.284276 0
1.423508 0.173883 0
0.375138 1.082641 1
0.082734 0.592573 0
0.267454 0.279710 0
0.741041 0.675859 0
0.653034 1.779789 1
1.334880 1.833124 1
0.866656 1.573470 1
1.954157 1.849476 1
0.486183 1.281457 1
0.944590 0.969967 1
1.315631 1.847568 1
0.590290 0.228112 0
0.023095 1.036700 0
0.283716 0.792225 0
1.799491 1.197115 1
0.747103 1.356680 1
1.981029 1.725211 1
0.759503 0.976198 0
0.305691 1.084733 1
0.646359 1.213813 1
0.013784 0.298841 0
0.638434 1.154709 1
1.924669 0.132145 0
0.998106 1.747760 1
1.928730 1.495164 1
1.294316 0.283524 0
0.499354 0.371276 0
1.072661 1.225122 1
1.903861 0.758863 0
0.339719 1.617633 1
1.957372 1.655305 1
1.025221 1.246228 1
1.772424 0.325428 0
1.397625 0.866143 0
1.339370 1.055676 1
1.887768 0.266526 0
1.534271 0.610473 0
0.525579 1.615099 1
0.495381 0.774727 0
1.191997 1.687410 1
1.234006 1.156031 1
1.372671 0.166285 0
0.118509 0.153912 0
1.048264 0.413458 0
0.985186 1.801389 1
1.359240 0.093635 0
1.094327 0.787338 0
0.627360 1.679740 1
0.419099 1.371755 1
1.784248 0.013253 0
1.174483 0.759671 0
0.436093 0.537471 0
1.155501 0.928110 0
0.749472 1.896981 1
0.307298 1.100738 1
1.709813 0.693135 0
0.100898 0.188013 0
0.974823 0.175640 0
0.059041 1.427531 1
1.795499 1.318615 1
0.114007 1.496578 1
0.796893 1.758523 1
0.678073 0.178293 0
1.161423 0.084647 0
1.024894 1.980558 1
1.319368 1.825657 1
0.654084 0.386830 0
1.216244 1.102246 1
0.948011 1.796762 1
0.895012 1.515913 1
0.683936 1.606957 1
1.686099 0.840197 0
0.766282 0.214294 0
1.357207 1.917233 1
1.769230 0.341365 0
1.042054 1.297473 1
1.143016 0.432626 0
0.026107 1.373783 1
1.645543 1.866633 1
1.036805 1.282510 1
1.579033 1.891872 1
1.891884 1.037037 1
0.058714 0.632346 0
0.855385 0.329808 0
1.513996 1.118090 1
1.660448 0.333226 0
1.643704 1.237594 1
1.617478 1.353444 1
0.406355 1.140229 1
0.634062 1.736166 1
1.240097 0.428927 0
0.414083 0.903558 0
0.682415 0.068077 0
1.785230 0.873326 0
0.155501 1.514911 1
0.051655 0.854164 0
1.882279 0.786694 0
1.442329 1.503464 1
0.207693 1.425692 1
1.665403 0.571722 0
1.086938 0.738687 0
0.953793 1.771274 1
1.771125 1.300758 1
0.640487 0.119100 0
1.416497 0.034647 0
1.349403 1.342430 1
0.054893 0.161657 0
0.714881 0.425856 0
1.966460 1.316388 1
0.931448 1.024599 1
1.214448 0.997340 0
0.190761 1.088565 1
0.650803 0.727831 0
0.835232 1.570916 1
1.386945 0.663095 0
1.689754 0.641460 0
1.283370 0.881405 0
1.947032 1.502490 1
1.434653 1.750249 1
1.982094 1.928471 1
1.860805 1.710546 1
1.877747 0.498946 0
0.490148 0.711625 0
1.326814 0.964208 0
1.138429 0.837242 0
1.958304 1.671812 1
1.900293 1.128202 1
0.851594 0.937731 0
1.913986 1.184943 1
0.610385 0.615001 0
1.799699 0.643793 0
0.806977 0.797913 0
0.968833 1.470167 1
1.053047 0.371643 0
0.538926 1.628652 1
1.129837 1.846820 1
0.641761 1.755260 1
0.522385 0.388211 0
1.794874 0.535606 0
0.841144 0.373272 0
0.227020 0.207790 0
0.975360 0.220985 0
0.411795 0.984098 0
1.118072 1.528474 1
0.765860 1.323659 1
1.613345 0.110908 0
0.088356 1.686054 1
1.477600 1.519624 1
0.541558 0.419861 0
1.206604 0.493141 0
0.803389 0.237128 0
1.283758 0.718473 0
1.951411 0.816939 0
0.916403 1.119614 1
1.411098 1.370253 1
1.806151 1.074669 1
0.196485 0.509151 0
0.991806 0.912545 0
1.866804 1.459634 1
0.463523 1.670312 1
0.463792 1.326075 1
0.392148 1.585882 1
0.552226 1.827932 1
0.145216 0.193851 0
0.911010 0.806741 0
0.737070 1.355259 1
1.392445 0.162571 0
0.102868 1.564374 1
1.550850 0.074208 0
0.771994 1.978393 1
0.842477 1.848544 1
0.128340 0.004345 0
1.519083 1.349405 1
0.780704 1.599175 1
0.003339 1.171863 1
0.191853 0.400466 0
0.829007 0.682495 0
0.481220 0.276410 0
0.776678 0.295322 0
0.158745 2.037425 1
0.018102 1.308091 1
0.641416 0.589260 0
1.315758 1.127460 1
1.227871 1.092306 1
0.639249 1.378629 1
0.512000 0.935711 0
0.226132 1.934439 1
1.993814 1.832710 1
0.571742 1.009692 1
1.634194 1.843706 1
1.630897 0.460542 0
0.195970 1.901043 1
0.817691 1.214517 1
1.847921 1.081093 1
0.857605 1.936978 1
0.467249 0.052485 0
0.585635 0.637821 0
0.572192 0.810434 0
1.177844 1.307353 1
1.730195 1.059407 1
0.135149 -0.013903 0
0.016915 0.305163 0
0.202058 1.803125 1
0.036289 1.063304 1
0.209276 1.909336 1
1.991880 0.283974 0
0.907548 0.851897 0
0.473668 1.455312 1
1.568400 1.808812 1
1.594889 0.366196 0
0.447558 0.254290 0
1.895177 1.414778 1
0.566249 1.309669 1
0.882782 0.829517 0
0.810045 0.360295 0
0.041549 0.374264 0
1.126602 1.874993 1
0.028435 0.552394 0
1.661269 0.132637 0
0.257085 1.688640 1
0.162699 0.897578 0
0.187785 1.026245 0
1.212161 1.058969 1
0.579228 1.840202 1
1.384083 1.001449 0
0.229335 1.475862 1
0.554409 1.540137 1
0.370527 0.105302 0
0.315737 1.338372 1
0.198433 1.167591 1
0.486208 1.565358 1
0.054506 0.898230 0
0.568250 0.041805 0
0.777567 0.388445 0
0.849496 1.272121 1
1.426835 1.439766 1
1.607858 1.983113 1
1.855587 1.008841 0
1.423446 0.149279 0
1.020835 1.807671 1
1.482627 1.560919 1
0.893786 0.538525 0
1.778008 0.495918 0
1.193673 1.747499 1
0.510386 1.705488 1
1.346589 0.300934 0
1.976653 0.852126 0
0.523840 1.252872 1
0.558261 1.079323 1
0.733774 1.992550 1
0.945249 0.274801 0
1.833663 0.411581 0
0.218492 1.364435 1
0.024907 1.660082 1
0.901307 0.281436 0
1.485318 1.360743 1
1.044156 0.105444 0
0.162050 -0.024263 0
0.101680 0.374574 0
0.268231 0.523072 0
1.078018 0.358191 0
0.807396 0.464278 0
0.347644 1.678919 1
1.812609 2.037221 1
0.558616 0.501400 0
0.007052 0.665379 0
0.387416 0.739498 0
1.384871 1.754198 1
1.145099 0.301669 0
1.052912 0.850284 0
0.004274 1.138246 1
0.112476 0.086441 0
1.544145 0.504308 0
0.098486 1.190168 1
1.949747 1.565145 1
0.371943 1.425606 1
0.298275 -0.031539 0
0.761534 0.726902 0
1.658886 1.469621 1
0.526525 0.075350 0
0.673466 1.031104 1
1.267099 1.666323 1
0.459031 0.577719 0
1.654676 1.474931 1
1.293864 0.971679 0
0.072414 0.697567 0
1.312614 1.249910 1
1.599241 1.845871 1
0.331085 0.090310 0
0.995390 0.904300 0
1.400784 1.204512 1
0.384058 0.060306 0
1.201184 1.927427 1
0.662899 1.229885 1
1.418032 0.785449 0
0.261813 0.214762 0
1.343276 1.626764 1
0.442101 0.400077 0
1.856647 1.711805 1
1.337607 1.508062 1
1.727205 0.373601 0
0.515812 1.079266 1
1.255339 0.136113 0
1.778877 0.283405 0
1.728064 1.057499 0
1.363698 0.135363 0
1.294574 1.029871 1
1.559679 1.864363 1
1.849506 0.937158 0
0.637570 1.146081 1
0.323916 1.616991 1
1.005176 0.700798 0
1.270829 1.918560 1
0.989999 1.545462 1
1.616416 -0.013356 0
1.644618 1.670787 1
1.294082 0.472106 0
0.329445 1.582779 1
1.332734 1.624945 1
0.949217 0.485279 0
1.311023 0.082555 0
1.447401 1.417588 1
1.626042 0.549084 0
0.755006 0.204630 0
0.316409 0.762755 0
1.052255 1.745819 1
1.323558 0.409745 0
1.233345 1.118710 1
1.814888 1.384314 1
0.600321 1.832095 1
1.041517 1.159644 1
1.054861 0.199530 0
0.909785 0.783830 0
0.608726 0.869571 0
0.634520 1.997704 1
0.454350 0.490661 0
1.131009 1.199285 1
1.975403 0.456595 0
0.118492 1.921698 1
1.229948 0.476821 0
1.206672 1.793674 1
1.387666 1.085300 1
1.938184 0.647756 0
1.845509 0.500645 0
0.214585 1.636301 1
0.638380 0.579498 0
0.863906 1.496603 1
1.948073 0.086631 0
0.776378 1.693801 1
1.816142 1.218142 1
0.289919 1.308602 1
0.255017 1.685959 1
1.581957 1.502363 1
0.141507 0.085102 0
1.803792 0.099261 0
0.699025 1.029625 1
1.407209 0.802231 0
0.985609 0.637108 0
1.843955 0.174370 0
1.610104 0.096827 0
1.336845 1.595849 1
1.432529 0.472385 0
1.170406 1.077949 1
0.529702 0.207113 0
0.782336 0.602765 0
1.300535 1.443922 1
1.870096 1.675579 1
0.325252 2.018853 1
1.972621 1.203128 1
1.123818 1.917676 1
1.349580 0.441673 0
1.548512 1.556149 1
1.065066 0.792321 0
1.677597 0.121506 0
1.973028 0.747090 0
1.217143 0.505473 0
1.428650 1.931355 1
1.668307 0.543452 0
0.329291 0.540832 0
1.463976 0.244249 0
0.422491 1.390740 1
1.276445 0.997921 0
1.135519 0.596445 0
0.229006 1.808161 1
0.395196 1.183032 1
0.833401 0.306533 0
0.643120 0.861659 0
1.468785 0.753625 0
0.639713 0.469273 0
1.722402 0.431053 0
0.791516 0.092381 0
0.847173 1.861346 1
1.865879 1.935775 1
1.022385 0.803052 0
1.562194 1.364365 1
1.155219 0.493259 0
0.497577 0.121424 0
1.578866 1.923995 1
1.666673 0.805655 0
1.981206 1.543928 1
1.475439 0.756235 0
1.368336 1.700437 1
1.887913 0.405051 0
1.673307 1.980216 1
0.001857 0.820633 0
1.895698 1.731388 1
1.522150 1.903203 1
1.572435 1.257443 1
1.432562 0.259046 0
1.439334 0.630163 0
0.523474 0.603967 0
0.494089 0.253333 0
0.914974 0.950743 0
1.706792 0.217440 0
1.794021 0.025900 0
0.806008 0.284174 0
1.473843 1.811151 1
1.710261 0.601976 0
1.886357 0.867672 0
0.948068 0.767681 0
0.183479 1.409687 1
0.898306 1.557299 1
0.540373 0.715625 0
1.453778 0.784585 0
1.421324 1.786842 1
1.885497 0.285267 0
1.629730 0.501437 0
1.610284 0.606659 0
1.739011 1.972861 1
1.627756 1.779146 1
0.228685 0.973415 0
1.232232 1.840705 1
1.334117 1.691901 1
1.994706 1.517686 1
1.786981 0.645435 0
0.453967 1.065557 1
1.247296 1.840990 1
0.922047 1.589596 1
1.830341 0.788845 0
0.294958 0.810046 0
1.214799 0.076331 0
1.094631 0.860717 0
1.640535 0.192121 0
0.090772 1.102466 1
0.939181 0.542450 0
1.005754 0.367270 0
0.341560 0.377560 0
1.674301 0.350202 0
1.134125 1.927342 1
0.742485 0.615569 0
0.306644 1.905563 1
0.953409 0.459953 0
0.858814 1.756231 1
1.050560 0.786253 0
0.028233 0.690045 0
1.040279 0.750514 0
0.614470 0.531791 0
1.791040 1.648083 1
0.757622 1.021577 0
0.383271 0.535112 0
0.843352 1.861207 1
0.002057 0.522647 0
1.914345 0.156270 0
1.762782 0.755614 0
0.485502 1.257992 1
1.658481 0.941655 0
1.601608 1.317772 1
1.614110 0.713280 0
0.683836 0.448453 0
0.829928 1.418308 1
1.526680 0.172352 0
1.873050 1.024979 1
1.419395 0.545177 0
0.087454 0.230851 0
0.376142 0.983633 1
0.710785 1.777470 1
1.304109 1.409911 1
1.854468 0.692915 0
0.357371 0.970848 1
0.393416 1.050608 1
1.754281 1.926589 1
0.212979 0.964446 0
0.362620 0.786810 0
0.584263 0.246020 0
1.489786 0.566102 0
0.847576 0.791107 0
0.753517 0.907454 0
1.619399 1.154313 1
1.999025 1.112785 1
0.938144 0.299253 0
1.483423 0.040350 0
1.777016 0.851149 0
0.150262 0.272346 0
0.448638 1.571914 1
1.112612 0.573769 0
0.479055 0.087984 0
0.339558 0.701882 0
1.209063 1.785005 1
1.570237 0.038746 0
0.568353 1.264881 1
1.546333 1.872083 1
1.533929 0.988071 1
1.392002 1.213945 1
1.314936 1.125623 1
0.221340 0.682143 0
1.655627 1.153098 1
1.110152 0.266536 0
1.562475 0.437934 0
0.939275 1.427589 1
0.246077 0.930266 0
1.572273 1.221049 1
0.926070 0.793122 0
1.774918 1.909345 1
0.186430 1.242434 1
0.361551 1.640830 1
0.752214 0.685855 0
0.372900 1.534205 1
0.391593 0.294073 0
0.779262 0.794808 0
1.076513 1.050362 1
1.902114 0.473256 0
0.131743 1.361627 1
1.377276 0.725210 0
1.906179 0.565901 0
0.002206 0.620829 0
1.737412 0.540031 0
0.247040 1.131745 1
0.689526 0.707265 0
0.778007 1.419924 1
0.987739 1.422614 1
1.783242 1.741428 1
0.255599 0.087125 0
0.371885 0.709855 0
0.793545 -0.027438 0
1.829298 1.463677 1
0.323084 1.703226 1
1.327834 1.063456 1
1.468561 0.719975 0
0.601094 0.351706 0
0.076373 1.534031 1
0.248141 1.104493 1
1.487884 0.568690 0
1.220114 0.933939 0
0.337392 1.203543 1
1.700068 1.978148 1
1.160997 0.460384 0
0.416397 0.354240 0
1.650610 1.218236 1
0.046457 1.425997 1
0.566309 0.360218 0
0.199449 2.025984 1
0.521682 1.152821 1
0.472800 1.264196 1
0.727531 0.341469 0
1.570526 0.826354 0
0.168483 1.716644 1
1.392861 0.804847 0
0.241005 0.941453 0
0.422277 0.683842 0
1.455779 1.437978 1
0.926442 1.926690 1
0.058413 0.203958 0
0.133044 0.532498 0
1.715027 0.543530 0
0.521436 1.750188 1
0.088632 0.532224 0
0.743896 0.716203 0
1.941777 1.300760 1
0.629951 0.413812 0
1.798834 1.440807 1
0.765192 1.015584 1
0.676577 1.808949 1
1.756619 0.172811 0
1.667382 1.147321 1
0.037375 0.306529 0
0.745091 0.009026 0
0.095541 1.943142 1
0.766877 0.308408 0
1.960528 1.396042 1
0.877081 1.867942 1
1.991811 1.788973 1
1.039137 1.808168 1
1.790859 0.369326 0
0.403889 1.393440 1
1.632198 1.989345 1
0.682573 0.162916 0
0.228799 1.997586 1
1.893076 0.192023 0
1.318627 1.945716 1
1.764534 0.485699 0
0.126851 0.474610 0
0.771732 0.761582 0
1.850828 1.326113 1
0.207481 1.455501 1
1.835133 1.979010 1
1.920429 0.878650 0
0.656597 1.005176 0
1.801645 0.145416 0
1.544790 0.861010 0
0.027856 1.679044 1
0.370184 1.310920 1
1.469514 0.508436 0
0.137307 1.350896 1
0.008910 1.031509 0
1.462609 0.848783 0
0.306822 0.694815 0
0.383233 1.485201 1
1.368046 0.446869 0
1.589507 1.319379 1
0.536347 1.746857 1
0.230779 0.992854 0
0.780430 0.803817 0
1.813003 0.656754 0
0.379536 1.506271 1
1.713442 0.130679 0
1.986432 1.508998 1
1.774432 1.007196 0
0.388676 0.724672 0
1.198737 0.770037 0
0.512710 1.200425 1
1.429819 1.651333 1
0.895165 0.785227 0
1.999639 1.992400 1
0.263728 0.378292 0
1.211398 1.693006 1
0.714301 1.625778 1
1.908448 0.820575 0
0.596736 1.775119 1
0.262324 1.118025 1
0.568975 1.218557 1
1.792033 0.620201 0
1.781176 0.552235 0
0.563451 1.599013 1
1.909120 0.527182 0
1.226021 1.913807 1
0.941514 1.114178 1
0.017056 0.424850 0
1.058663 0.552714 0
0.238744 1.447180 1
0.360868 0.679720 0
0.872921 1.476952 1
1.905314 0.564571 0
0.317031 0.690000 0
1.931979 1.221584 1
0.055856 1.431532 1
1.408842 0.518405 0
0.279106 2.006202 1
1.875396 0.896598 0
0.295941 0.381508 0
1.489614 1.047810 1
0.181637 1.432431 1
0.981680 1.947875 1
1.377399 0.455602 0
1.002143 1.941369 1
0.304426 1.264848 1
1.960208 1.647623 1
0.731258 1.691507 1
1.579858 0.283196 0
0.692652 1.112219 1
1.401842 0.646689 0
1.596595 1.513873 1
1.928215 1.765389 1
1.079542 0.372227 0
1.623290 0.852511 0
1.168711 1.711598 1
0.977178 0.787731 0
1.162943 0.137941 0
1.336165 0.998090 1
0.602766 0.531108 0
1.009495 0.995068 0
0.558397 1.120329 1
1.626699 1.410379 1
0.699287 1.933097 1
1.440769 0.112794 0
0.460048 1.200634 1
0.425865 0.608207 0
1.509179 1.707482 1
1.200873 0.103610 0
1.952785 0.643936 0
1.898980 0.464646 0
0.246679 0.179496 0
1.530049 1.129153 1
0.148356 1.149542 1
0.477638 0.372864 0
0.286794 1.821072 1
0.359037 1.663639 1
0.805387 0.413205 0
1.763435 1.734610 1
0.193363 1.399015 1
1.527933 1.827943 1
0.330930 0.520896 0
0.096678 1.348178 1
0.389549 0.544248 0
1.140669 1.703292 1
1.032910 1.472483 1
1.848561 1.317219 1
0.734661 1.198346 1
0.315279 0.140078 0
0.520462 1.066616 1
0.745922 1.913474 1
1.464260 0.313295 0
1.498285 1.460705 1
1.918424 -0.029810 0
0.004211 -0.026835 0
1.884309 1.471228 1
0.143716 0.277470 0
0.054333 0.703587 0
1.929301 1.183684 1
0.434654 0.446675 0
1.203022 1.276235 1
0.050510 1.520662 1
0.287765 0.339394 0
1.677001 2.025444 1
1.309483 0.086941 0
0.043787 0.698023 0
0.399637 1.146187 1
1.524599 1.842764 1
0.960455 1.710021 1
0.240484 1.951366 1
1.325237 0.874740 0
1.975941 0.745813 0
0.775749 1.925820 1
0.288545 1.589539 1
0.493370 0.022539 0
1.843160 1.341797 1
1.308176 1.437744 1
1.430333 1.079959 1
0.624290 1.902790 1
1.875402 1.908225 1
1.348785 1.970092 1
0.615825 1.208161 1
1.066037 1.383256 1
1.381864 0.964377 1
1.295898 0.320276 0
1.336704 1.703971 1
1.963792 -0.053197 0
1.306641 1.023759 1
0.796223 0.214317 0
0.876977 0.400167 0
1.630543 1.604627 1
0.565000 1.098573 1
1.234606 1.246712 1
0.162689 1.917832 1
1.555402 0.747501 0
0.291550 1.546885 1
0.877939 0.161753 0
0.785631 1.876487 1
1.140627 1.230619 1
1.399299 1.543212 1
1.172897 0.327464 0
1.620317 0.783780 0
1.523989 1.551237 1
0.398665 1.370187 1
1.732059 1.220579 1
1.833134 0.325276 0
0.507320 0.135627 0
1.401858 1.965721 1
0.846694 1.129777 1
1.552501 0.744815 0
1.869656 0.371383 0
1.265392 1.244819 1
1.402835 1.228316 1
0.737265 0.093882 0
0.536185 0.103084 0
1.785095 1.189728 1
0.776101 1.404677 1
0.105682 0.128430 0
0.906648 0.275716 0
1.907056 1.374800 1
0.493994 0.052721 0
1.856887 1.250518 1
0.412039 1.116308 1
1.877418 1.892614 1
0.837147 1.273444 1
0.320893 1.652846 1
1.026506 0.985773 0
0.796496 0.076178 0
0.188664 0.569160 0
0.564060 0.242157 0
1.315068 0.467585 0
0.343474 0.578867 0
0.557088 1.372373 1
0.806506 0.056386 0
1.227733 1.024826 1
1.023069 1.057942 1
1.647849 1.624585 1
0.086021 0.345994 0
1.986973 0.709591 0
1.985199 0.963127 0
1.484434 1.135946 1
0.183213 0.699873 0
1.256834 0.290345 0
0.173215 0.470630 0
0.529631 1.395082 1
0.674942 0.571753 0
1.617166 0.914435 0
0.106732 0.035851 0
1.865309 0.594025 0
1.839097 1.732491 1
1.988992 1.124401 1
1.219483 1.016343 0
0.114141 1.340209 1
0.545787 1.089697 1
1.497519 1.546059 1
1.820538 0.131774 0
1.925349 0.810630 0
0.179892 0.935244 0
0.840122 0.305693 0
0.901652 0.800448 0
0.448511 1.502323 1
1.420868 0.081322 0
0.290353 0.844341 0
1.731008 1.826862 1
1.165961 1.189983 1
1.815836 1.162174 1
0.527221 0.948104 0
1.353984 1.153900 1
0.087908 1.876162 1
1.849517 -0.000363 0
0.062317 0.233264 0
0.510940 0.100263 0
0.261497 1.714229 1
1.726888 1.130506 1
0.859356 0.298576 0
0.338357 0.698660 0
1.619247 1.519078 1
0.844226 1.101408 1
1.641568 1.243630 1
1.252686 1.623820 1
0.091804 0.404662 0
0.952846 0.955392 0
1.297810 0.608546 0
0.719039 2.000294 1
0.967518 0.156491 0
0.467767 1.364582 1
1.923459 1.456051 1
1.315347 1.753780 1
1.605416 1.361410 1
0.366241 0.217578 0
1.416754 1.321473 1
1.967759 0.908038 0
1.294977 0.419835 0
0.551060 1.585457 1
0.306098 1.226014 1
1.709616 0.503591 0
0.243034 1.585777 1
0.284190 1.881495 1
0.737562 1.753541 1
0.018922 0.857801 0
0.927574 1.839015 1
0.429559 1.684489 1
1.146291 1.339897 1
0.022774 1.483815 1
1.531542 1.465924 1
0.742866 0.609171 0
1.035222 0.988183 0
1.153771 0.896734 0
1.877487 1.473679 1
0.280140 1.018133 1
0.816528 1.249018 1
0.900841 0.558934 0
0.416615 0.960897 0
0.716468 0.774718 0
0.553009 0.501455 0
1.654165 0.674306 0
1.496284 0.000392 0
1.770135 0.692258 0
0.539235 1.552389 1
1.525151 1.475937 1
0.006837 0.036793 0
1.659721 0.194436 0
0.109527 0.161154 0
0.889330 0.999870 0
0.968695 1.611157 1
1.772041 1.969408 1
0.474425 1.064291 1
1.777675 0.899787 0
0.876443 1.149126 1
1.352726 0.387082 0
1.163695 1.971050 1
1.587572 1.075804 1
0.886424 0.350908 0
0.813348 0.382568 0
1.054131 1.102493 1
0.215009 0.442090 0
1.489754 0.746061 0
0.642236 1.953691 1
0.954624 0.169082 0
1.014815 1.740368 1
1.351347 -0.037154 0
1.991083 1.415587 1
1.569635 1.526676 1
0.081027 0.672150 0
0.583455 0.288329 0
1.080548 0.557933 0
1.877571 1.651818 1
1.626808 0.944190 0
0.046016 1.341377 1
0.040925 1.006708 1
0.006356 1.565750 1
1.086706 0.941929 0
0.861657 0.731182 0
0.871354 -0.044980 0
1.904077 0.610281 0
0.092393 1.824240 1
0.264302 0.780668 0
0.873563 1.617154 1
