0.718951 0.858371 1
1.741420 1.035486 1
0.751752 1.640552 1
0.595197 -0.196237 0
0.697471 0.487623 0
0.684778 0.754065 0
1.070382 1.037884 1
1.628778 1.293147 1
0.239685 -0.135574 0
0.122923 0.559633 0
0.105820 1.919814 1
1.926080 1.249044 1
0.103523 1.883914 1
0.106780 0.603974 0
1.013113 0.539560 0
0.363690 1.096743 1
1.470463 1.475188 1
1.708365 0.073535 0
0.562621 0.351202 0
1.789280 1.597194 1
0.455821 1.148515 1
0.989339 1.213828 0
0.912479 0.102854 0
0.144329 0.436515 0
1.029009 1.644887 1
0.130918 0.259589 0
1.769447 0.344877 0
0.155414 1.300563 1
0.280173 1.145014 0
0.298750 1.216424 0
1.109781 0.742129 1
0.487224 2.109490 1
1.482663 1.108362 0
0.119298 1.280779 1
0.438584 1.322460 1
0.470553 0.119808 0
0.209938 0.963942 1
0.093236 1.490447 1
0.383546 1.412638 1
0.147656 0.549930 0
0.654315 0.264296 0
0.885953 0.114759 0
0.732076 0.901877 1
1.327136 1.672480 1
1.519332 2.081307 1
1.958286 1.301996 0
1.522148 -0.133689 0
0.905890 1.656818 1
1.379116 1.208312 1
1.011346 0.846568 0
1.883421 0.274243 0
1.089945 2.034519 1
0.408317 1.784195 1
1.446380 0.053689 0
0.080416 0.609636 0
0.415565 1.287541 1
0.452917 1.259868 1
0.630528 2.253006 1
1.049041 0.173797 0
1.938649 0.782180 0
0.108226 1.003834 1
1.913683 1.844865 1
1.000900 0.452321 0
1.382433 1.686011 1
1.140599 0.339873 0
0.240491 -0.202218 0
0.198226 0.697241 0
0.374604 0.712463 0
1.178537 0.007305 0
0.910015 0.493733 0
0.236229 1.542640 1
1.686945 2.290529 1
0.664876 0.741745 0
0.113254 0.302083 0
0.490186 0.436568 0
1.276883 1.525134 1
1.247046 0.576994 0
1.156610 0.632861 0
1.893031 1.234253 1
0.215982 0.372822 0
1.656883 0.342792 0
0.000350 1.546725 1
1.847923 1.501217 1
0.278252 1.143733 1
0.403071 -0.403934 0
0.866154 1.039279 0
1.535679 1.122180 1
0.627010 0.226334 0
0.573188 1.187775 1
1.166548 1.784370 1
0.552276 0.844422 0
1.533560 1.361125 1
1.396057 1.077690 0
0.172403 0.324047 0
1.204090 1.545058 1
1.488270 1.756384 1
0.432490 0.467158 0
1.101103 1.064375 0
1.289053 1.198796 1
0.489570 -0.011337 0
1.098613 2.198747 1
0.548180 1.286043 1
1.525701 0.632813 0
0.360844 0.498390 0
1.231520 1.966936 1
0.557611 0.231339 0
1.760305 1.517993 1
1.232099 1.790402 1
1.833402 0.333399 0
0.414254 0.715569 1
1.369007 0.230433 0
1.884491 -0.015615 0
1.834490 1.417388 0
1.474398 0.009795 0
1.193309 1.023092 1
1.456483 1.943897 1
1.957193 0.859306 0
0.529570 1.403888 1
0.218006 1.686264 1
1.112525 1.047956 0
1.160534 2.094680 1
0.879790 1.519268 1
1.709407 -0.350960 0
1.527931 1.374429 1
1.403410 0.709400 0
0.220436 1.709355 1
1.231466 1.959196 1
1.058490 0.493056 0
1.422058 -0.266545 0
1.347255 1.351321 1
1.735415 0.300704 0
0.870592 -0.133867 0
0.418038 0.999226 0
0.936675 1.463971 1
1.428130 0.663364 0
1.126124 0.998588 1
1.722051 1.669641 1
0.500065 1.522499 1
0.942698 1.389047 1
1.156603 0.487988 0
1.017678 0.816997 0
0.710465 0.691465 0
0.544572 2.151282 1
0.556646 0.201855 0
1.029221 1.189721 1
0.079909 0.439507 0
0.013338 2.054930 1
1.332424 0.487093 0
1.104450 1.783882 1
1.279013 1.142301 1
0.044236 0.386527 0
1.951819 0.828844 0
0.124250 1.753339 1
0.745535 0.781807 0
0.764211 1.779858 1
0.045049 0.093676 0
0.669487 1.791195 1
1.710133 1.271396 1
0.186023 1.456541 1
0.158050 1.419355 1
1.478033 1.129531 1
0.234579 0.091669 0
1.903160 -0.091019 0
0.590821 1.117748 1
1.510315 1.154318 0
1.088693 0.429497 0
1.951023 0.558434 0
1.711268 -0.103160 0
1.233096 1.717114 1
1.530018 0.198586 0
1.073125 0.825108 1
0.632954 0.174289 0
0.881885 0.260096 0
1.214859 1.738486 1
1.769294 1.355527 1
0.188909 2.110418 1
1.868096 1.271581 1
1.028674 1.700283 1
1.455875 0.252163 0
1.440930 1.374404 1
1.166204 0.970569 0
1.776110 0.212287 0
0.079441 0.878143 0
1.318940 0.805328 0
1.312210 2.050013 1
1.772818 0.431909 0
0.441674 0.325621 0
1.556366 0.406041 0
0.311559 1.638754 1
1.383620 1.078809 0
1.236422 0.668640 0
0.121557 2.127078 1
0.288748 1.027528 1
0.936986 0.342266 0
0.748408 1.247682 0
1.574432 0.388125 0
0.739211 0.210682 0
1.827292 0.714576 0
0.897513 0.079651 0
0.744566 1.538885 1
1.762625 1.992372 1
1.129891 0.724211 0
1.459607 1.613706 1
1.260213 0.109552 0
0.609177 0.241122 0
1.476279 1.993666 1
1.764363 0.681828 0
1.875952 1.154688 1
1.575616 0.581008 0
1.254755 1.972999 1
1.991436 0.459336 0
1.567908 1.926117 1
0.102058 0.732811 0
1.786133 1.600124 1
1.430033 1.901832 1
1.477499 1.481774 1
1.533579 0.026006 0
1.544956 0.609135 0
0.634324 0.276762 0
0.605575 0.085421 0
1.021579 1.335256 0
1.803588 0.231354 0
1.897785 0.083928 0
0.910396 0.650798 0
1.369447 1.833773 1
1.815691 0.583628 0
1.994577 1.069221 0
1.050492 0.715987 0
0.081646 1.091295 1
0.791103 1.825151 1
0.636362 0.695242 0
1.559048 0.539277 0
1.311330 1.573069 1
1.985450 0.162938 0
1.737271 0.276100 0
1.726827 0.265005 0
1.646141 2.215361 1
1.506444 1.532186 1
0.330853 1.130760 0
1.128428 1.670591 1
1.230554 1.940136 1
1.886646 1.134853 1
1.897064 0.992886 0
0.348217 1.228150 1
1.140352 1.829612 1
0.817356 1.255678 1
1.944736 0.901905 0
0.401677 0.529140 0
1.327730 -0.289794 0
1.198583 1.057644 0
1.758861 0.133621 0
1.983913 1.353191 1
1.043123 0.537907 0
1.108237 0.738351 0
0.437469 0.036208 0
1.778551 0.110239 0
1.032232 1.995235 1
0.847246 0.757884 0
0.181751 2.240638 1
1.058520 0.153444 0
0.757832 1.489027 1
1.157626 1.142725 0
0.130933 0.836140 0
1.148284 0.709892 0
0.720988 0.523991 0
1.694936 1.896780 1
0.861509 1.277806 0
0.489368 0.420985 0
0.737886 2.065221 1
0.109467 0.301711 0
0.014614 0.451021 0
1.871371 0.475752 0
0.377966 1.478343 1
1.759420 1.145844 0
1.492976 1.557376 1
1.717242 1.072744 0
0.785063 0.730643 0
0.721288 1.057819 1
1.627530 0.211959 0
1.770958 0.814913 1
1.523374 0.196404 0
0.192684 0.032977 0
0.270451 0.803470 1
0.605060 1.481283 1
1.207836 1.393516 1
1.956865 0.710412 0
0.255569 0.635925 1
0.284523 0.741867 1
1.652210 2.113514 1
0.319380 1.293476 0
0.460112 1.077573 0
0.682960 0.250776 0
1.588537 0.605452 0
0.951009 1.072703 0
0.857070 0.801271 0
1.521424 1.062596 1
1.895337 1.110234 1
1.040717 -0.076072 0
1.588054 -0.165316 0
1.886549 1.023914 0
0.252207 0.304427 0
0.344259 1.350444 1
1.218064 0.289461 0
0.595496 0.446582 0
0.451387 0.322204 0
1.103553 1.855340 1
1.679786 0.066246 0
0.460638 1.049544 1
1.446805 1.555118 1
1.425629 0.864019 1
1.286923 1.019051 1
1.211249 1.431755 1
0.324364 0.822073 0
1.547891 1.087385 1
1.214835 0.406468 0
1.677319 0.136837 0
0.842512 1.690193 1
0.343037 1.062060 0
1.474880 0.907983 1
1.027359 1.090442 0
1.668760 1.831278 1
0.082062 1.143257 1
0.254954 1.300726 1
0.853787 0.483360 0
0.273500 1.359681 1
0.495246 -0.002724 0
0.880731 0.616929 0
0.964921 0.850949 1
0.005142 0.597467 0
0.025349 1.475411 1
1.489725 1.077100 0
0.007824 0.302709 0
0.108201 0.984247 0
1.840803 0.638423 0
0.143762 0.946531 1
0.806399 0.874288 0
0.669581 1.513798 1
0.875906 1.341477 1
1.684007 1.815052 1
0.367940 0.239892 0
0.476333 0.765968 0
0.897900 -0.385647 0
1.735759 1.289637 1
0.217227 1.870236 1
1.219268 0.987227 1
1.574470 0.416710 0
0.700109 0.499278 0
1.970494 1.834887 1
0.146194 0.925506 1
1.589690 0.750051 0
1.331876 0.718459 0
0.234225 1.082056 1
1.588201 1.883819 1
1.262419 0.562186 0
0.523274 0.689312 0
1.542910 0.866966 1
1.938232 1.113420 1
0.668354 0.154186 0
0.099959 2.217618 1
0.416412 1.458088 1
0.370589 1.436265 1
0.843962 0.543455 0
1.677035 0.913977 0
0.063651 2.020326 1
1.502089 0.888439 0
0.339016 1.151971 0
0.521078 0.748979 0
1.353576 1.116739 1
0.824225 1.565994 1
0.171140 0.137588 0
0.240791 0.496969 0
1.821664 0.653785 0
0.419389 1.706138 1
0.191345 0.891275 0
0.849051 0.890436 0
1.838774 1.609197 1
0.732716 0.109712 0
1.716579 1.492052 1
0.656821 0.982837 1
0.562096 1.963293 1
1.865614 -0.012711 0
1.558751 0.805173 1
0.140044 0.693028 0
0.883278 -0.379549 0
1.999592 2.084516 1
0.880910 0.447219 0
1.854519 1.766984 1
0.761380 2.139678 1
1.879749 1.846811 1
0.923115 1.869491 1
1.893121 0.466196 0
0.301487 1.668925 1
1.526321 2.100472 1
0.788452 0.405176 0
0.113720 2.250522 1
1.997793 -0.033465 0
1.208745 2.191901 1
1.870230 0.772035 0
0.234297 0.809432 0
0.874464 0.663289 0
1.746103 1.671997 1
0.103293 1.364013 1
1.724391 2.068631 1
0.026806 0.974107 0
0.763472 1.141160 0
1.901827 -0.183423 0
1.656425 0.616067 0
1.918370 1.494489 1
0.270381 1.637033 1
1.572009 0.513912 0
0.035921 1.049470 1
0.115367 1.390967 0
1.562306 0.521399 0
0.420648 0.922566 0
0.279180 1.535929 1
1.469273 0.825369 0
1.487787 1.495907 1
0.443690 2.063584 1
0.330406 1.165357 0
0.884771 0.991695 0
1.915150 0.289843 0
0.278039 1.456237 1
1.819876 -0.044149 0
1.880716 1.374480 1
1.880164 1.207634 0
0.483571 0.869154 0
1.290194 0.585364 0
0.408382 1.287149 1
1.319365 1.911722 1
1.002228 0.466157 0
1.906083 2.117524 1
0.373756 0.425026 0
1.093998 1.522216 1
0.609688 1.562466 1
0.014621 0.943082 0
0.496925 1.604813 1
0.152906 1.472728 1
0.462082 0.866367 1
1.898039 0.845613 0
1.887135 0.438482 0
0.442032 1.388458 1
0.009922 0.883324 0
1.117242 2.165667 1
0.827853 0.901874 1
0.122969 0.643828 0
1.168082 0.203153 0
0.123010 1.485843 1
0.468359 0.377029 0
0.767104 1.112894 1
0.009679 0.292347 0
0.428459 0.883653 0
1.828509 1.549291 1
1.947636 1.496591 1
1.517570 0.144995 0
0.173256 2.070023 1
1.983229 0.612131 0
0.391267 0.414574 0
1.390588 1.187417 1
0.082458 1.514864 1
0.882470 2.122295 1
1.473673 0.452253 0
0.893458 1.910056 1
0.197351 1.481838 1
1.854614 1.482792 1
0.620965 1.565042 1
1.694681 0.646246 0
0.587383 0.812221 1
1.515606 0.569855 0
1.484589 1.751924 1
1.826975 1.812047 1
1.179252 0.166454 0
1.723400 0.713049 0
1.072997 1.936731 1
1.082306 0.741661 0
1.275632 0.357705 0
1.229775 0.782827 1
0.710226 0.278342 0
1.117539 1.258681 0
0.450890 0.854082 1
1.513016 1.651709 1
0.597626 1.945432 1
1.531650 0.175340 0
0.360542 1.284454 1
0.526386 0.830031 0
1.398858 1.408167 1
1.304895 0.030420 0
0.056777 0.256687 0
0.002253 0.685479 0
0.353414 0.485060 0
1.422397 1.082726 1
0.050358 1.215197 1
0.586630 0.276658 0
0.168047 1.872430 1
0.244917 1.999866 1
0.910714 0.511773 0
1.672157 1.983339 1
0.091059 1.493874 1
1.431254 2.198218 1
0.443205 0.601071 0
1.989591 1.702179 1
0.493603 0.551758 0
1.045076 1.443166 1
0.918308 1.624425 1
1.746270 1.705538 1
0.626725 1.209883 1
0.418130 0.397176 0
0.420468 0.881281 1
0.648588 2.161054 1
1.561486 0.583361 0
1.392086 1.124805 1
0.039454 -0.352768 0
0.097953 -0.229464 0
1.781626 1.355900 1
0.248653 0.529771 0
0.146429 1.036807 0
1.824103 1.476160 1
0.546119 0.305448 0
1.100938 1.388315 1
1.943086 1.515876 1
0.385329 0.280392 0
1.584636 2.300749 1
1.423547 -0.240978 0
0.145937 1.035487 0
0.293067 1.139579 1
1.425654 1.867313 1
0.857333 1.654798 1
0.127766 1.734515 1
1.430800 0.579385 0
0.080371 1.091203 0
0.663030 2.143171 1
0.188344 1.785296 1
0.597434 -0.287970 0
1.736371 1.057746 1
1.204988 1.306099 1
1.324690 1.397359 1
0.531203 2.179489 1
1.761522 2.057124 1
1.250554 1.901022 1
0.512247 1.201162 1
0.956350 1.030830 1
1.270923 0.748338 1
1.402712 0.348972 0
1.231643 1.739362 1
0.058281 -0.324790 0
1.204005 0.637902 1
0.899765 0.544141 0
0.975057 0.305568 0
1.516282 1.890996 1
0.455532 1.210435 1
1.125592 1.359798 1
0.062800 1.970674 1
1.667038 1.028390 0
0.188477 1.893655 1
0.969846 -0.124109 0
0.683366 1.832098 1
1.037383 1.000088 1
1.295631 1.656195 1
1.264901 0.431456 0
1.728405 0.459125 0
1.422315 1.752177 1
0.304224 1.297648 1
1.626755 0.894801 1
1.943298 0.118017 0
0.612049 0.502107 0
1.292502 1.974062 1
0.745877 1.063631 1
1.650940 0.477078 0
1.974196 0.023784 0
1.158047 1.516409 1
1.290893 1.558030 1
0.852789 0.321717 0
0.621984 -0.207072 0
1.687759 1.140629 1
0.672807 1.772159 1
0.217102 0.011914 0
1.005354 0.589899 0
1.803923 1.132004 1
0.601739 -0.133117 0
1.751920 1.350082 1
0.302326 1.226496 1
1.771519 1.761673 1
0.728557 1.036120 1
0.217331 1.453695 1
1.129948 1.035165 0
0.893801 0.259395 0
0.286820 0.505543 0
0.669722 0.573527 0
1.418651 0.658713 0
0.448679 0.194986 0
0.441792 1.186674 1
0.899235 -0.155417 0
1.124794 0.661354 1
0.921262 0.963448 1
1.530283 1.257607 1
0.184162 0.533391 0
0.094056 0.439466 0
0.089146 0.817380 0
1.382494 1.282547 1
0.289787 0.464848 0
1.374808 0.182992 0
0.279954 0.725172 0
0.417993 1.333344 1
0.769945 0.557363 0
1.718937 0.772117 0
0.221844 0.004422 0
1.974486 0.220503 0
1.734215 1.937263 1
1.890262 1.263770 1
1.327775 1.347578 0
0.009430 1.531164 1
0.442124 1.005050 1
1.391078 1.304849 1
1.916869 0.036739 0
0.026722 0.476636 0
0.293387 0.611802 0
0.942508 0.426950 0
1.009353 0.581146 0
0.340052 1.372852 1
1.523616 -0.124838 0
0.396377 0.896068 0
1.638257 1.773493 1
1.070283 1.507160 1
1.709564 0.932580 1
0.621170 1.181392 0
1.250170 1.174337 1
1.984889 1.594808 1
1.975729 -0.381516 0
0.176449 -0.013653 0
0.612594 0.419595 0
0.162760 1.602795 1
1.621138 1.062650 1
0.960166 0.101084 0
0.443757 0.860749 0
1.507585 1.494340 1
0.740691 1.433256 1
1.537069 1.014990 1
1.155913 2.015625 1
0.197427 0.162801 0
1.059050 1.078700 0
1.409374 0.349129 0
0.624576 2.008255 1
1.071995 0.205729 0
0.359376 1.294220 1
1.818088 1.599327 1
1.215884 1.849478 1
1.497423 1.648909 1
0.474518 -0.035361 0
1.314892 1.651274 1
0.074473 1.017938 0
1.408263 0.459894 0
0.439439 1.375309 1
0.207237 1.037545 1
1.815806 0.538100 0
0.137134 1.226710 1
0.175119 1.604665 1
0.632614 1.885483 1
0.117859 1.072406 0
0.824766 1.726386 1
0.328118 1.890806 1
1.034552 1.554301 1
1.916294 1.482692 1
1.423615 1.472683 1
0.846066 0.702094 0
1.134142 1.223211 0
1.254853 1.191996 0
1.777389 1.824222 1
0.177155 1.038696 1
0.719798 1.193795 1
1.016375 0.617350 0
0.522507 1.302182 0
0.830809 0.671671 0
0.667358 0.722219 0
1.761238 0.703195 0
1.591345 -0.098103 0
1.878848 0.657049 0
0.434703 1.505911 1
1.417598 1.570375 1
0.104300 -0.253080 0
1.766838 -0.094282 0
0.210240 0.369924 0
0.996802 1.027438 0
0.860805 1.369346 1
1.659811 2.230665 1
0.369900 1.087182 1
1.883767 1.079201 0
0.772273 0.798944 1
1.453897 0.522447 0
1.073336 2.211792 1
1.477258 0.964123 1
0.983892 0.005187 0
0.913660 0.662707 0
0.947659 1.400374 1
0.323029 0.097488 0
1.586379 0.440169 0
0.542002 1.707781 1
1.071296 0.406749 0
0.900617 2.129256 1
1.453175 -0.220725 0
1.885260 1.562446 1
1.464745 1.748007 1
0.178682 0.675083 0
0.681818 0.362487 0
1.191589 0.800371 0
1.773460 1.702066 1
1.736846 1.218662 0
1.937377 1.105480 1
1.936805 0.891248 1
1.899743 1.909895 1
1.189304 1.128969 0
0.966891 0.633442 0
0.931299 -0.328663 0
0.008784 0.467447 0
1.988244 1.979745 1
0.385172 1.022212 0
0.763236 1.992554 1
