1.021023 0.612555 0
0.603588 1.657555 1
1.609798 1.818930 1
0.676419 0.487619 0
1.037811 -0.125018 0
1.723473 1.378714 1
1.353442 0.404398 0
0.483306 0.006227 0
0.040705 0.901364 0
1.322734 1.581312 1
1.049090 0.556315 0
1.506956 1.047709 1
0.093519 1.552025 1
0.876873 1.649576 1
1.318974 1.294828 1
0.776563 0.368595 0
0.635223 0.805401 0
0.332830 0.766749 0
0.918106 2.092183 1
0.176906 0.322038 0
1.407971 1.194930 1
1.699812 0.446688 0
0.393071 1.999815 1
0.953730 0.482794 0
1.482879 1.786801 1
1.660752 1.117859 1
1.663923 0.495747 0
1.571244 0.692798 0
0.495784 1.704830 1
0.364077 0.698781 0
1.141269 1.662002 1
1.671334 0.087655 0
1.049441 1.749036 1
0.090997 1.249058 1
0.566261 1.395182 1
0.533620 1.531103 1
1.856855 1.284132 1
1.862223 0.089174 0
1.527898 -0.013121 0
0.972961 1.080882 1
1.132226 1.008465 0
0.711722 0.516494 0
1.569201 0.398425 0
1.334021 -0.025356 0
1.612205 1.666280 1
1.155259 0.311613 0
1.449470 0.931278 1
0.254316 0.187435 0
0.503431 0.402903 0
1.584001 1.614761 1
0.146330 1.488414 1
0.588406 2.073779 1
0.247266 1.243953 1
1.403415 1.791756 1
1.074362 0.330472 0
1.822083 1.449760 1
0.788376 0.895353 0
1.399578 0.172932 0
1.698698 0.823705 0
0.941053 0.681785 0
1.697116 2.004416 1
1.393350 0.478462 0
0.058410 0.414834 0
1.184217 0.338940 0
0.695495 1.535866 1
1.001381 1.045130 0
0.856948 0.638354 0
0.503305 1.995539 1
0.669941 1.091985 1
0.557858 0.326537 0
0.367774 1.086681 0
1.194049 0.538625 0
0.362915 0.318668 0
1.447592 0.596293 0
0.515867 0.083738 0
1.121987 1.673004 1
0.140928 1.966166 1
0.748448 0.758041 0
1.838739 1.510146 1
0.879960 0.268122 0
0.224796 0.190938 0
1.854344 1.966554 1
1.388876 0.734663 0
0.256193 1.317208 1
1.198717 0.654710 0
1.640298 1.860554 1
1.611640 0.436823 0
1.949296 1.949422 1
1.724711 0.768977 0
0.168777 1.655280 1
1.802207 1.903146 1
1.852330 1.386908 1
1.158287 0.122444 0
1.163592 0.617509 0
0.251536 0.413321 0
0.220910 0.153533 0
0.640651 1.175492 0
1.429192 0.225309 0
1.518347 0.060801 0
0.530760 0.498477 0
1.749019 1.822510 1
1.435029 0.590921 0
1.612727 0.986415 0
0.671170 0.737248 0
0.460119 1.224039 1
1.171668 1.714622 1
0.260100 0.704640 0
1.178568 0.641191 0
1.694850 1.662865 1
1.608156 0.213951 0
1.355934 0.368747 0
1.340059 0.407718 0
0.017252 2.113551 1
1.896470 1.636283 1
1.951953 1.064608 0
1.507285 1.739539 1
1.609938 1.837100 1
0.268590 1.293937 1
1.513071 0.848560 0
0.728982 1.160489 1
1.521301 1.835410 1
1.196607 1.395340 1
1.559370 0.854690 0
0.020465 0.645856 0
0.939504 -0.141070 0
0.819540 0.975551 0
1.371533 0.155642 0
0.364857 1.249622 1
0.662926 0.539613 0
0.731614 0.583486 0
0.061764 0.179063 0
1.399187 0.209995 0
1.410635 1.966449 1
0.467425 0.699257 0
0.572812 2.102683 1
0.677791 0.281811 0
1.134779 1.598536 1
0.776571 0.994504 0
1.753167 0.774756 0
0.766610 0.725015 0
0.340074 0.526255 0
0.071888 1.791447 1
0.482115 1.171095 0
0.109332 0.467749 0
1.119169 1.979920 1
1.727933 0.392948 0
1.638077 0.327807 0
1.489913 0.592439 0
0.759601 1.387310 1
1.380946 1.060036 0
1.875045 1.457526 1
1.339474 0.923851 0
0.407210 0.613148 0
1.103057 1.208357 1
1.249016 0.195025 0
0.149138 0.900784 1
1.144352 0.343900 0
1.811686 0.116372 0
0.650085 0.878797 1
0.984441 1.604264 1
1.583696 1.401570 1
1.578231 0.703609 0
0.633963 0.775331 1
0.667352 0.870270 1
0.030144 2.033240 1
1.939143 1.156786 0
0.083953 0.957440 0
0.306297 0.249119 0
1.212482 0.588168 0
0.572106 0.954756 0
0.477891 0.844839 0
1.897374 1.101157 1
0.274501 1.109184 1
0.662657 0.076677 0
1.208820 -0.084762 0
1.504029 0.950497 0
1.873973 0.291345 0
0.724109 1.443063 1
0.838124 0.407613 0
0.209610 0.297352 0
0.067343 0.479937 0
1.483375 1.826794 1
1.295945 0.057677 0
0.841962 1.138719 1
1.823431 1.688046 1
1.807617 0.915169 1
1.667847 1.099066 1
1.591232 1.304632 1
1.946089 0.762516 0
1.929952 1.115912 1
0.836294 0.347519 0
1.291375 0.262961 0
1.217757 1.581042 1
1.966821 1.005546 0
1.850866 1.038518 1
0.649318 0.965880 0
0.048791 1.865026 1
0.462017 1.184015 1
0.634449 1.441814 1
0.475666 0.567132 0
0.650212 1.431500 1
0.118118 0.122066 0
0.503448 0.691214 0
1.347834 0.933319 1
1.625698 0.545609 0
0.406166 1.427660 1
1.105764 0.930530 0
1.629108 0.412604 0
1.728332 0.832801 0
1.462093 0.597136 0
0.522246 1.024300 1
0.419145 0.804780 0
1.052153 1.475765 1
1.260551 1.374618 1
0.060929 1.781758 1
1.983988 0.173021 0
0.095776 0.742181 0
0.519156 -0.243102 0
0.108909 1.362215 1
0.598446 1.801165 1
1.601836 1.018898 1
1.193791 0.541653 0
0.323690 0.437884 0
0.350496 1.709246 1
0.524052 0.998705 1
1.211614 0.675175 0
0.946737 0.807558 0
0.613001 1.133230 1
1.972854 1.921303 1
0.884913 0.520208 0
0.143267 0.550005 0
1.924330 1.012788 1
0.320710 1.244191 1
0.289802 0.239604 0
0.476422 2.136340 1
0.797170 1.331063 1
0.749442 1.364485 1
0.457202 0.458406 0
1.295777 0.877384 0
0.442608 1.892974 1
1.121044 0.852509 0
1.963188 1.063712 0
0.143964 0.721382 0
1.731648 1.249821 1
1.202794 1.716165 1
1.786144 0.165640 0
1.859332 0.511286 0
1.440751 0.608102 0
0.798934 1.723785 1
1.813870 0.742796 0
0.469632 0.817377 0
0.217566 1.480656 1
0.354111 0.235507 0
0.082939 1.469418 1
1.038445 0.996505 1
0.947632 1.899548 1
1.482146 0.065441 0
1.940658 0.945587 1
1.761314 0.532769 0
0.480730 -0.214951 0
0.373508 2.030422 1
0.495011 0.388884 0
0.235483 1.613091 1
1.148455 2.029467 1
0.263461 1.823045 1
1.308959 1.841922 1
1.514225 0.425165 0
0.681021 1.556177 1
1.908521 2.057407 1
0.408430 0.305804 0
0.501535 2.148212 1
1.618886 0.058077 0
1.594611 2.094387 1
1.489637 0.653764 0
1.853547 0.670821 0
0.496334 0.705060 0
0.124971 1.527060 1
0.482500 1.402091 1
0.106226 2.033533 1
1.645915 0.934755 0
0.383287 1.084021 0
1.525939 -0.052219 0
1.273466 0.716842 0
0.300592 1.572023 1
0.647231 1.500845 1
1.193050 0.510445 0
0.413019 1.174335 1
1.734608 1.241805 0
1.185080 0.658590 0
0.036358 0.827929 0
0.658665 1.515295 1
1.090379 0.668653 0
1.866433 1.421774 1
0.814229 1.933414 1
1.953180 1.094123 0
0.505709 0.913382 0
1.536617 0.442282 0
0.656141 1.476947 1
1.437944 0.027819 0
0.261670 1.429796 1
1.499747 1.124436 0
0.109811 0.810726 0
0.917465 0.664397 0
0.787994 1.250582 1
1.703074 1.802435 1
0.621054 0.597449 0
0.277876 2.068351 1
1.990971 0.407070 0
1.481802 1.596757 1
0.989453 1.586676 1
1.633987 0.892242 0
0.872920 1.675272 1
0.536297 1.324235 1
0.843374 1.013187 1
1.516541 0.752739 0
1.506441 0.485297 0
0.831621 1.478000 1
1.632037 0.735081 0
1.499808 2.058960 1
1.212648 0.989867 1
1.742230 0.553673 0
0.785916 0.348760 0
0.508280 1.471439 1
0.086638 0.503201 0
1.148696 1.264915 1
1.629958 0.404634 0
0.044851 0.802023 0
0.207160 1.413093 1
0.329606 1.468762 1
1.135501 0.298962 0
0.553113 2.040499 1
1.601831 0.730217 0
0.016274 0.401408 0
1.767456 1.129016 1
0.459261 1.483121 1
1.258359 2.052499 1
1.099137 0.453682 0
1.274222 1.922199 1
0.579743 1.390950 1
0.235147 1.551936 1
1.005193 1.619172 1
1.309269 0.495011 0
0.967173 0.936587 1
1.129877 0.600953 0
1.869579 1.653239 1
0.203865 1.792405 1
0.802681 0.250588 0
1.346508 0.771100 0
1.447409 1.843602 1
0.701656 0.761783 0
0.893146 0.265589 0
1.610227 0.872598 1
0.329998 0.383580 0
0.735870 1.149719 0
0.832092 0.963937 1
1.898586 1.552484 1
0.976472 1.940627 1
1.160401 0.148872 0
0.737075 1.249230 1
0.148890 0.738295 0
1.780633 1.532808 1
0.925309 0.064321 0
1.677245 0.417479 0
1.623280 0.594136 0
1.972374 0.357847 0
1.803437 1.102070 1
0.426144 1.187968 1
0.204721 0.316627 0
0.555384 1.852336 1
0.631000 1.864219 1
0.530598 0.470405 0
0.045477 1.882220 1
0.469369 1.454991 1
1.804775 2.047241 1
0.059171 0.568043 0
0.372379 1.554971 1
0.114349 0.549003 0
1.420407 1.551687 1
1.304056 1.561672 1
0.123903 1.544348 1
1.007815 1.205816 1
0.039455 0.289411 0
0.796913 0.957793 1
1.023502 2.059672 1
1.185173 0.469890 0
1.773315 1.264395 1
1.650254 -0.220457 0
1.722134 -0.145731 0
0.159881 1.403457 1
1.868761 0.424290 0
1.774384 0.898781 0
0.204059 1.354514 1
0.162135 0.365044 0
1.477932 1.342522 1
0.324858 1.518428 1
0.009550 0.304661 0
1.954894 2.191409 1
1.037954 -0.099423 0
1.767726 0.894541 0
0.674165 1.142628 1
1.802525 1.854881 1
1.236944 1.677677 1
0.511690 1.825408 1
1.050453 0.702074 0
1.700630 0.947762 0
1.048026 2.054183 1
0.566430 1.704492 1
0.217992 -0.167807 0
0.118431 1.175920 1
1.584499 1.359886 1
1.704154 1.266214 1
0.903038 2.064594 1
0.146743 1.997159 1
1.627013 1.930578 1
0.892241 1.204170 1
1.338314 1.177204 1
1.654664 0.837921 1
1.020719 0.335276 0
1.612144 1.724749 1
1.686580 -0.215125 0
1.582840 0.797984 1
0.520022 0.406482 0
0.599233 0.344178 0
1.903332 1.772075 1
0.837519 1.163302 1
1.508034 1.311270 1
0.439485 1.949298 1
1.282173 0.912086 0
0.567785 1.750071 1
0.600025 -0.007601 0
1.061480 1.851181 1
1.415958 1.094485 1
1.674716 1.609653 1
0.892890 0.387673 0
1.345780 0.593914 0
1.798872 1.670169 1
0.677654 1.327726 1
0.007176 1.029876 1
1.559038 0.204280 0
0.231990 0.350506 0
1.673008 1.971461 1
1.124813 1.090998 1
1.274979 0.588266 0
1.594401 0.167412 0
1.538561 1.404754 1
1.673896 1.420140 1
0.466490 0.226675 0
0.255647 -0.078001 0
0.063483 1.161668 1
1.051932 1.619490 1
1.833416 0.059848 0
0.628961 0.459326 0
0.182468 1.232924 1
0.219653 -0.049656 0
0.131464 1.309529 1
0.684588 1.181810 1
0.151605 1.816178 1
1.110040 1.135204 1
0.596402 1.536007 1
0.750597 1.014607 0
0.517978 0.182821 0
1.910318 0.532177 0
0.289067 0.436200 0
1.039221 0.579253 0
0.069621 0.353432 0
0.827445 1.265002 1
0.525268 -0.072439 0
1.503534 0.812029 1
1.300249 1.003436 1
1.917285 1.410027 1
1.808471 0.455306 0
1.712975 0.553068 0
1.709889 0.877956 0
1.761432 1.222017 1
1.909931 0.564007 0
0.988417 0.228981 0
1.899066 0.620038 0
0.802535 1.359524 1
0.394884 0.563656 0
1.341956 0.831972 0
1.836652 0.014646 0
1.591614 0.374877 0
0.115354 1.853211 1
0.266965 1.206225 1
0.946224 1.209494 0
0.389265 1.452331 1
0.820799 1.041049 1
1.772456 1.405611 1
1.542693 0.077735 0
1.649631 0.615934 0
1.909007 0.745886 0
0.563961 0.376579 0
0.627873 0.673195 0
0.721472 1.426285 1
1.144462 -0.041415 0
0.015615 0.874953 0
0.008640 1.793858 1
1.444114 1.375632 1
0.090029 1.027572 1
0.246905 1.084976 0
1.628841 1.165815 1
0.364704 1.711790 1
1.578767 -0.223727 0
1.789229 0.087836 0
0.234324 0.286515 0
0.537443 1.648699 1
0.001403 1.090759 1
0.582856 0.183878 0
0.063909 0.792463 0
1.891496 1.504836 1
1.120011 1.296349 1
1.916722 1.111271 1
1.531946 1.853373 1
1.816799 0.263287 0
0.678611 1.027766 0
1.026170 0.457441 0
0.998242 2.004994 1
0.693061 0.184178 0
0.740817 1.323478 1
0.198301 1.540170 1
1.592967 1.809096 1
1.879090 1.529639 1
0.091191 0.067846 0
1.692700 1.512555 1
1.693246 0.973106 0
1.023229 0.443271 0
0.823330 1.462091 1
0.583320 1.116175 1
1.435280 0.522922 0
0.518924 1.375990 1
0.555888 1.719947 1
1.012030 1.830460 1
1.741278 0.983567 0
1.203803 1.774444 1
0.707062 1.808328 1
1.418811 1.464580 1
0.297280 1.482786 1
1.804661 1.469413 1
0.466838 0.662287 0
0.757146 1.125195 0
0.877039 1.068207 0
0.154461 1.679277 1
0.556150 1.030004 1
1.095068 1.218044 1
0.631189 0.592523 0
0.142080 1.160744 0
0.446012 0.715319 0
0.282429 0.628409 0
1.379600 0.692015 0
1.218569 -0.057860 0
1.497094 0.672786 0
0.814852 1.528372 1
1.799040 1.531605 1
1.730115 -0.126603 0
1.386633 0.025987 0
1.832873 0.284989 0
0.615734 1.016351 0
1.241218 1.470523 1
0.044974 2.122193 1
0.749850 1.077493 1
1.503396 1.004193 0
1.151776 0.944072 1
1.075625 0.466918 0
1.441335 2.118274 1
1.859470 1.009914 1
0.608487 0.148640 0
0.536846 0.547506 0
1.328937 1.275567 1
1.940163 0.239832 0
1.211057 0.567503 0
0.919358 1.809734 1
0.685396 0.307148 0
1.285756 1.968900 1
1.079207 -0.149797 0
0.265633 1.501371 1
1.844326 1.656387 1
1.801716 0.673958 0
0.305329 0.331994 0
0.808903 0.698680 0
0.152404 1.682412 1
1.353940 1.105030 0
0.320043 1.203303 1
0.316166 0.939460 1
0.280723 1.766089 1
0.810473 1.051410 0
0.586336 0.674363 0
0.578781 -0.208254 0
1.628881 0.527171 0
0.366070 1.915202 1
1.996751 0.922871 0
1.147540 1.837222 1
