0.058879 -0.209076 0
0.017505 0.712092 0
0.194759 0.720729 0
0.998155 -0.008212 0
0.729820 0.495077 0
0.415889 1.536457 1
1.865014 2.300858 1
0.485039 0.752674 0
1.933398 0.285174 0
0.310086 0.422256 0
1.456710 1.514793 1
1.067276 0.589863 0
0.976410 0.623112 0
0.072666 1.238703 1
0.035587 0.386031 0
1.477726 0.335330 0
0.180796 1.563211 1
0.028095 1.498229 1
0.459090 1.130627 1
0.223034 -0.421127 0
0.686328 1.053624 0
1.714580 1.106109 1
0.446893 0.233628 0
0.753390 1.194870 1
1.346931 1.789924 1
0.371229 0.856659 0
1.712404 1.355837 1
1.215836 1.082850 0
1.992060 0.306621 0
1.383910 1.558603 1
1.667733 1.752031 1
0.252150 0.484543 0
0.921209 1.071814 0
1.468670 1.198272 1
0.309320 -0.013567 0
1.278738 2.210900 1
0.727432 1.288312 1
1.345911 0.625326 0
0.180520 0.511157 0
1.411147 1.982570 1
0.378531 0.223748 0
1.941014 1.509175 1
1.411935 1.803259 1
1.653287 0.331552 0
0.594428 0.698814 1
1.189944 0.234579 0
1.704625 -0.029578 0
1.654565 1.434029 0
1.294823 0.004101 0
1.373571 1.022764 1
1.636770 1.947365 1
1.777395 0.855654 0
0.709091 1.415321 1
0.397878 1.689257 1
0.932764 1.064184 0
1.339835 2.103370 1
1.059484 1.518289 1
1.528794 -0.366463 0
1.706947 1.360544 1
1.223670 0.720079 0
0.399962 1.714829 1
1.411728 1.974822 1
0.878620 0.493706 0
1.242657 -0.281692 0
1.527835 1.348146 1
1.555723 0.289026 0
0.691725 -0.149450 0
0.237673 1.010075 0
1.115903 1.451017 1
1.247908 0.675363 0
1.306048 0.993281 1
1.903368 1.682707 1
0.680542 1.508566 1
1.123131 1.399385 1
0.976602 0.500975 0
0.837927 0.818263 0
0.530143 0.683125 0
0.725042 2.157829 1
0.376783 0.188679 0
1.209363 1.189024 1
1.899901 0.438782 0
0.193389 2.061038 1
1.152256 0.487495 0
1.284735 1.783688 1
1.458791 1.145055 1
1.864291 0.374495 0
1.771891 0.843994 0
0.305342 1.758701 1
0.565632 0.790928 0
0.944634 1.792985 1
1.864002 0.094492 0
0.849602 1.795974 1
1.889954 1.273910 1
0.365920 1.463415 1
0.338498 1.406931 1
1.658168 1.112299 1
0.053625 0.091769 0
1.722445 -0.099676 0
0.770553 1.121872 1
1.330016 1.170462 0
0.908193 0.419779 0
1.771286 0.576162 0
1.531027 -0.111261 0
1.413111 1.722903 1
1.349196 0.185962 0
1.253528 0.813187 1
0.452872 0.172992 0
0.701728 0.244193 0
1.396235 1.752351 1
1.949769 1.340660 1
0.366273 2.114265 1
0.048318 1.274511 1
1.209321 1.689998 1
1.276178 0.243361 0
1.620800 1.366058 1
0.985963 0.979121 0
1.595708 0.216750 0
1.899512 0.884149 0
1.138872 0.818988 0
1.491846 2.055161 1
1.592696 0.426746 0
0.262042 0.315812 0
1.375520 0.413645 0
0.490837 1.650248 1
1.204015 1.082568 0
1.056417 0.671889 0
0.301596 2.141655 1
0.468497 1.020435 1
0.756822 0.343933 0
0.568500 1.265528 0
1.394405 0.371695 0
0.558647 0.198691 0
1.647219 0.727618 0
0.717891 0.079524 0
0.924993 1.523944 1
1.942731 1.995486 1
0.950091 0.720382 0
1.639696 1.625128 1
1.080374 0.092063 0
0.429788 0.246698 0
1.656658 1.996415 1
1.583844 0.675920 0
0.056017 1.136542 1
1.395156 0.572741 0
1.433970 1.985346 1
1.811476 0.461921 0
1.747614 1.923405 1
1.921730 0.728843 0
1.965804 1.593976 1
1.611134 1.901652 1
1.658098 1.492430 1
1.352619 0.015331 0
1.365139 0.608100 0
0.454592 0.261541 0
0.426222 0.077848 0
0.841694 1.353000 0
1.622773 0.232105 0
1.717832 0.086279 0
0.730310 0.667764 0
1.549665 1.835282 1
1.635796 0.582934 0
1.814823 1.078406 0
0.870598 0.713666 0
0.261812 1.076586 1
0.971030 1.837146 1
0.456144 0.694239 0
1.379124 0.528000 0
1.490885 1.563090 1
1.805138 0.157244 0
1.557470 0.265843 0
1.547827 0.249180 0
1.827525 2.226780 1
1.685116 1.520533 1
0.150723 1.138201 0
1.308661 1.663179 1
1.410697 1.951706 1
0.066439 1.117181 1
1.717559 1.009034 0
0.528131 1.235691 1
1.320231 1.828922 1
0.997349 1.240209 1
1.765426 0.907063 0
0.221812 0.516179 0
1.149244 -0.306115 0
1.018426 1.066776 0
1.579707 0.131273 0
0.163917 1.364587 1
0.862987 0.537746 0
0.927860 0.755592 0
0.257358 0.020227 0
1.598231 0.099363 0
1.212631 1.998550 1
0.667186 0.764267 0
0.359968 2.255757 1
0.878676 0.139165 0
0.938135 1.477131 1
0.977772 1.159164 0
1.950599 0.843015 0
0.968436 0.708284 0
0.541059 0.523698 0
1.875191 1.908421 1
0.681431 1.289674 0
0.309319 0.415745 0
0.917565 2.074738 1
1.929759 0.291590 0
1.834241 0.464839 0
1.691578 0.462704 0
0.557785 1.488379 1
1.579270 1.155388 0
1.672661 1.568431 1
1.536929 1.089293 0
0.604876 0.743672 0
0.901148 1.041009 1
1.447407 0.213755 0
1.951267 0.805400 1
1.343261 0.179843 0
0.013026 0.023548 0
0.450487 0.794996 1
0.785343 1.467887 1
1.388223 1.392561 1
1.776646 0.711155 0
0.435742 0.620398 1
0.464164 0.727608 1
1.832630 2.122654 1
0.139374 1.308698 0
0.279681 1.090857 0
0.502537 0.250884 0
1.407911 0.607295 0
0.770898 1.085774 0
0.676878 0.796565 0
1.701964 1.058313 1
0.075425 1.110478 1
0.860039 -0.092855 0
1.407695 -0.173690 0
1.706862 1.032134 0
0.071878 0.305917 0
0.524286 1.340171 1
1.037896 0.276520 0
0.416210 0.463105 0
0.271790 0.304730 0
1.283645 1.858400 1
1.500506 0.067344 0
0.640478 1.039566 1
1.627195 1.540277 1
1.605458 0.858264 1
1.466691 1.010263 1
1.391094 1.445776 1
0.144168 0.828759 0
1.727584 1.084123 1
1.034664 0.413005 0
1.498110 0.122691 0
1.023113 1.702316 1
0.162632 1.068406 0
1.655386 0.893512 1
0.847153 1.104268 0
1.848906 1.827429 1
0.262090 1.138749 1
0.435163 1.285120 1
0.673671 0.474119 0
0.453961 1.351653 1
0.314613 -0.016797 0
0.700385 0.608706 0
1.144611 0.841788 1
1.825082 0.603231 0
0.205312 1.480799 1
1.310141 1.093521 0
1.827782 0.290320 0
1.928154 1.001156 0
1.660588 0.643066 0
0.323996 0.937912 1
0.627413 0.882057 0
0.849137 1.518045 1
1.055355 1.337730 1
1.864256 1.818986 1
0.188362 0.247414 0
0.296540 0.768682 0
0.717476 -0.400866 0
1.916599 1.281527 1
0.396898 1.877949 1
1.398913 0.983889 1
1.394525 0.402868 0
0.519617 0.506298 0
0.150490 1.848825 1
0.326472 0.917561 1
1.409627 0.758383 0
1.152590 0.708612 0
0.414402 1.076301 1
1.767591 1.879823 1
1.082144 0.567013 0
0.343321 0.704847 0
1.722726 0.850729 1
0.117805 1.098852 1
0.488135 0.144844 0
0.280419 2.227031 1
0.596236 1.472177 1
0.550749 1.444250 1
0.664818 0.552989 0
1.497181 0.918008 0
0.243785 2.034374 1
1.322143 0.892443 0
0.158446 1.161778 0
0.340694 0.752122 0
1.533858 1.101990 1
1.004485 1.549283 1
1.991981 0.134437 0
0.061083 0.495398 0
1.641763 0.658853 0
0.599274 1.704485 1
0.010975 0.907722 0
0.668982 0.898614 0
0.018875 1.623432 1
0.552590 0.096052 0
1.898518 1.494695 1
0.836689 0.981403 1
0.741508 1.970273 1
1.686234 -0.021350 0
1.738512 0.789652 1
1.959919 0.710764 0
0.706633 -0.397967 0
0.180425 2.090033 1
0.701702 0.453873 0
0.034331 1.784096 1
0.940363 2.151601 1
0.059412 1.849526 1
1.102446 1.872827 1
1.713015 0.470774 0
0.481380 1.681208 1
1.705863 2.105099 1
0.608500 0.416127 0
0.292611 2.261399 1
1.817317 -0.043223 0
1.387545 2.202413 1
1.690370 0.785065 0
0.054396 0.824854 0
0.694192 0.658562 0
1.926362 1.688128 1
0.283436 1.359795 1
1.904471 2.072411 1
1.846935 0.978449 0
0.583468 1.147591 0
1.720902 -0.197388 0
1.476768 0.604989 0
0.098074 1.485861 1
0.450704 1.652223 1
1.391864 0.514383 0
0.216356 1.035643 1
1.935461 1.407526 0
1.381967 0.506243 0
0.241077 0.933036 0
0.459190 1.538257 1
1.289087 0.842901 0
1.667897 1.504178 1
0.625142 2.077979 1
0.150070 1.173191 0
0.704641 1.000454 0
1.734909 0.272825 0
0.458245 1.453932 1
1.640223 -0.052149 0
0.060439 1.368391 1
1.700225 1.216793 0
0.302776 0.875585 0
1.109140 0.576429 0
0.588433 1.291239 1
1.498814 1.923957 1
0.822388 0.451630 0
0.087264 2.122752 1
0.194097 0.427029 0
1.273017 1.513592 1
0.789865 1.559677 1
1.834703 0.948681 0
0.677639 1.597001 1
0.332490 1.489244 1
0.641833 0.849989 1
1.718362 0.855915 0
1.707354 0.433439 0
0.620776 1.378363 1
1.829653 0.899859 0
1.296843 2.177782 1
1.007215 0.891956 1
1.943090 0.653830 0
0.988361 0.186742 0
0.302384 1.487304 1
0.288560 0.362994 0
0.946814 1.095920 1
1.829708 0.279929 0
0.248885 0.892784 0
0.008740 1.564430 1
0.127322 1.499787 1
1.337808 0.128088 0
0.353193 2.073678 1
1.803376 0.599030 0
0.210700 0.416056 0
1.570885 1.193933 1
0.262861 1.518104 1
1.063101 2.129620 1
1.292961 0.452099 0
1.073569 1.908868 1
0.376982 1.491852 1
0.034533 1.475136 1
0.800401 1.558703 1
1.515305 0.663163 0
0.767409 0.798411 1
1.336406 0.566493 0
1.663725 1.762916 1
0.007353 1.814161 1
0.998708 0.157269 0
1.543086 0.706528 0
1.253591 1.947018 1
0.902463 0.739322 0
1.095617 0.368123 0
1.409773 0.772835 1
0.530113 0.266477 0
0.937757 1.270722 0
0.630757 0.842017 1
1.692054 1.662575 1
0.777652 1.945948 1
1.350457 0.178452 0
0.540948 1.288416 1
0.346078 0.840237 0
1.578807 1.394324 1
1.124828 0.026581 0
1.876719 0.238873 0
1.822075 0.695588 0
0.173572 0.499158 0
1.602293 1.080648 1
0.230992 1.218160 1
0.406880 0.272228 0
0.347336 1.874604 1
0.424043 2.014619 1
0.730703 0.516389 0
1.853075 1.994366 1
0.271295 1.498098 1
1.612436 2.214712 1
0.263670 0.604765 0
0.169115 1.718651 1
0.313429 0.552103 0
1.225714 1.431190 1
1.097522 1.631284 1
1.926677 1.723309 1
0.806530 1.210163 1
0.238006 0.409230 0
0.601048 0.872742 1
0.829321 2.172028 1
1.381101 0.596023 0
1.571885 1.109301 1
1.860573 -0.367131 0
1.917789 -0.239360 0
1.961827 1.350602 1
0.068673 0.541490 0
1.965385 1.052133 0
0.004180 1.489711 1
0.366658 0.298838 0
1.281436 1.393429 1
0.122794 1.515537 1
0.204762 0.277761 0
1.766223 2.312451 1
1.244400 -0.257138 0
1.965689 1.051258 0
0.472895 1.139257 1
1.606052 1.868918 1
1.037356 1.652247 1
0.307336 1.724299 1
1.250878 0.565842 0
1.900405 1.107064 0
0.842326 2.152927 1
0.368409 1.794222 1
0.417459 -0.300537 0
1.916022 1.044580 1
1.385089 1.300073 1
1.504989 1.411792 1
0.712460 2.191825 1
1.940796 2.063857 1
1.430831 1.897784 1
0.692169 1.200800 1
1.136200 1.014624 1
1.450423 0.738388 1
1.223180 0.350764 0
1.411419 1.740897 1
1.877027 -0.337041 0
1.384111 0.620107 1
0.719788 0.559462 0
0.794257 0.301433 0
1.695350 1.904370 1
0.635278 1.215695 1
1.305292 1.365408 1
0.243259 1.973170 1
1.487686 1.041395 0
0.368520 1.909540 1
0.788333 -0.136874 0
0.863591 1.830020 1
1.217599 0.989747 1
1.475866 1.661305 1
1.083734 0.436263 0
1.548892 0.444066 0
1.603002 1.761182 1
0.485107 1.294329 1
1.806680 0.879784 1
1.763869 0.108408 0
0.432151 0.518839 0
1.472304 1.974305 1
0.925849 1.060607 1
1.470362 0.464712 0
1.794020 0.007836 0
1.337927 1.528816 1
1.470453 1.573504 1
0.673763 0.332149 0
0.439910 -0.221286 0
1.868296 1.138121 1
0.852999 1.789455 1
0.037451 0.006561 0
0.824984 0.604441 0
1.984193 1.120764 1
0.422029 -0.143195 0
1.932064 1.354521 1
0.482133 1.231423 1
1.951622 1.755577 1
0.908407 1.025216 1
0.397348 1.444519 1
0.949843 1.037495 0
0.713147 0.268007 0
0.106380 0.502417 0
0.489921 0.588638 0
1.238759 0.667625 0
0.268439 0.177478 0
0.621193 1.177950 1
0.718458 -0.163994 0
1.304956 0.644597 1
1.101373 0.959060 1
1.709475 1.240763 1
0.003652 0.542106 0
1.914124 0.426841 0
1.909048 0.810695 0
1.562593 1.289321 1
0.109768 0.453806 0
1.195617 0.177948 0
0.100105 0.736835 0
0.597455 1.330456 1
0.589403 0.556617 0
1.538514 0.765341 0
0.042282 0.003520 0
1.794950 0.203400 0
1.913920 1.946596 1
0.070624 1.270042 1
1.147983 1.363045 0
0.189361 1.539831 1
0.622391 1.001070 1
1.570812 1.293611 1
1.736063 0.032221 0
1.846332 0.461041 0
0.113919 0.596967 0
0.762333 0.432632 0
0.829518 0.570795 0
0.519945 1.366884 1
1.343611 -0.133941 0
0.216576 0.898444 0
1.819728 1.771656 1
1.251043 1.521844 1
1.889480 0.922070 1
0.440531 1.192050 0
1.430441 1.175229 1
0.164804 1.581837 1
1.798344 -0.398788 0
1.997723 -0.024760 0
0.432332 0.434396 0
0.343721 1.597880 1
1.801114 1.059559 1
0.779635 0.091795 0
0.263736 0.868464 0
1.686934 1.493181 1
0.920707 1.448447 1
1.717063 1.004420 1
1.336421 2.033562 1
0.017410 0.151549 0
0.879100 1.084306 0
1.229693 0.337176 0
0.805362 2.008527 1
0.891763 0.207909 0
0.539215 1.290960 1
1.998032 1.605870 1
1.396185 1.854086 1
1.677188 1.662076 1
0.295262 -0.046382 0
1.495122 1.666825 1
1.894671 1.022952 0
1.228892 0.461505 0
0.618882 1.365673 1
0.387703 1.028744 1
1.635893 0.539850 0
0.316764 1.210249 1
0.355191 1.591856 1
0.812686 1.891630 1
1.937437 1.082209 0
1.004953 1.721028 1
0.507938 1.899672 1
1.214137 1.564151 1
0.096141 1.482805 1
1.603617 1.473113 1
0.665977 0.706434 0
0.953794 1.234141 0
1.074582 1.205817 0
1.957805 1.840199 1
0.357314 1.039612 1
0.900392 1.190974 1
0.836894 0.620021 0
0.342559 1.317875 0
0.651413 0.666745 0
0.487924 0.732835 0
1.581488 0.704373 0
1.410296 -0.102722 0
1.698999 0.655283 0
0.614561 1.503234 1
1.597455 1.574646 1
1.923244 -0.266986 0
1.586630 -0.107523 0
0.029891 0.379179 0
0.816882 1.028732 0
1.040883 1.357830 1
1.839050 2.242464 1
0.549878 1.088325 1
1.703790 1.087542 0
0.952309 0.782831 1
1.273747 0.528482 0
1.255330 2.221653 1
1.657042 0.958978 1
0.803100 -0.010732 0
0.733231 0.675484 0
1.127322 1.414070 1
0.143447 0.081831 0
1.405728 0.425982 0
0.722199 1.696308 1
0.892071 0.418117 0
1.079774 2.146789 1
1.271941 -0.228701 0
0.065171 1.569174 1
1.644885 1.758219 1
1.998294 0.675138 0
0.501291 0.365744 0
1.011746 0.811507 0
1.953590 1.704138 1
1.557189 1.231259 0
0.116950 1.094713 1
0.116929 0.885824 1
0.079492 1.925797 1
1.009135 1.137569 0
0.786915 0.628802 0
0.747597 -0.342630 0
1.828762 0.460777 0
0.168780 1.987015 1
0.206159 1.033216 0
0.942462 2.009666 1
