1.451900 1.855105 1
1.703416 0.527873 0
1.336276 0.150491 0
0.582142 1.656092 1
1.838158 0.917763 0
1.862915 1.042290 0
1.537323 1.032573 1
0.904449 1.863330 1
1.058846 1.010262 0
0.554177 1.459572 1
0.878987 1.521080 1
0.045305 0.106362 0
0.640755 1.307365 1
0.523387 1.194429 1
0.811340 1.552827 1
1.729101 0.869133 0
0.242569 0.059850 0
0.452736 0.365794 0
1.173796 1.241337 1
1.752019 1.459269 1
1.933300 1.991676 1
1.530536 1.033140 0
1.098256 0.125916 0
1.345645 1.795065 1
1.807679 1.531292 1
0.569310 0.564484 0
1.452980 0.477105 0
1.518636 1.771851 1
0.835373 1.712468 1
1.021272 0.280610 0
1.651544 0.831575 0
0.848743 1.255885 1
0.883113 1.094521 1
1.058852 2.016230 1
0.620003 0.266607 0
1.508656 0.442329 0
0.543371 1.334204 1
0.349749 1.675516 1
0.576279 0.295681 0
1.810456 1.387825 1
0.718916 0.124135 0
1.836267 -0.041289 0
1.776389 0.401666 0
1.943163 0.539527 0
0.752961 0.327958 0
0.482417 0.467361 0
0.672513 1.667609 1
0.137273 2.060451 1
0.233558 0.521726 0
1.682078 0.635154 0
0.062223 0.714443 0
1.709842 1.734829 1
0.819873 0.324592 0
0.727959 0.832128 0
0.329040 1.146235 1
1.787625 0.110110 0
1.219074 0.490851 0
0.423693 1.219780 1
0.275035 1.560051 1
0.697201 1.402029 1
1.973424 -0.062756 0
0.436434 0.753086 0
1.983210 1.440397 1
0.201149 0.087391 0
0.998763 1.044412 1
1.592277 1.675877 1
0.133637 0.599966 0
1.979256 1.465570 1
0.968726 0.979963 0
1.747055 0.666562 0
1.637545 1.274649 1
1.924120 1.838253 1
0.006053 0.121517 0
0.670368 0.917423 0
1.725564 1.204564 1
0.058921 0.052714 0
1.526227 1.950633 1
0.987545 1.235164 1
1.093150 0.772841 0
1.936480 0.238749 0
1.668004 1.654960 1
0.117353 0.385728 0
0.181834 1.695367 1
1.662468 1.531698 1
1.402247 0.370116 0
0.840960 1.048545 1
0.930321 0.143840 0
1.453862 0.258670 0
1.403153 1.087527 0
1.038826 0.124780 0
1.619697 1.029372 1
1.884764 1.870961 1
1.524639 0.930782 0
0.962508 1.168010 1
0.648963 1.623055 1
0.680180 0.729532 0
1.595813 1.932547 1
1.314780 1.543363 1
1.290874 -0.042303 0
1.969622 1.646582 1
0.969238 0.492534 0
0.654447 1.593283 1
1.657923 1.652441 1
0.624247 0.485322 0
0.986080 0.052296 0
1.772407 1.411927 1
1.301270 0.528406 0
0.430220 0.176074 0
1.991532 0.782611 0
1.376838 1.722131 1
0.998629 0.430595 0
1.558256 1.108599 1
0.140000 1.408374 1
0.925504 1.806112 1
1.366601 1.178883 1
0.729395 0.223544 0
0.584742 0.787143 0
0.283737 0.855143 0
0.960183 2.012093 1
0.129106 0.466803 0
1.456164 1.198619 1
1.650230 0.455144 0
0.443387 1.932962 1
0.904766 0.477588 0
1.531744 1.792525 1
1.712445 1.089815 1
1.613341 0.626258 0
1.520646 0.528133 0
0.539903 1.646240 1
0.313402 0.596904 0
1.189072 1.520181 1
1.623048 0.085949 0
1.101158 1.701542 1
0.141120 1.222518 1
0.615109 1.321108 1
0.580200 1.663896 1
1.906898 1.471151 1
1.816235 0.085479 0
1.478975 0.082962 0
1.023960 1.036951 1
1.082401 0.832012 0
0.660999 0.620445 0
1.518841 0.206330 0
1.285254 0.078835 0
1.661837 1.605859 1
1.107530 0.449074 0
1.495783 1.057099 1
0.204837 0.204266 0
0.456891 0.574279 0
1.626103 1.468404 1
0.195054 1.648595 1
0.649627 2.027292 1
0.297554 1.209015 1
1.449208 1.899796 1
1.024537 0.425489 0
1.873400 1.541059 1
0.740005 0.807087 0
1.352276 0.128608 0
1.648106 0.757906 0
0.892118 0.531068 0
1.753273 1.942139 1
1.343302 0.534100 0
0.004615 0.522611 0
1.138646 0.257891 0
0.747337 1.411481 1
0.951343 1.004588 0
0.810232 0.602774 0
0.554072 1.834915 1
0.720171 1.170177 1
0.508375 0.309335 0
0.318030 0.893671 0
1.143751 0.722866 0
0.314598 0.447849 0
1.397466 0.454447 0
0.466416 0.090834 0
1.172070 1.834282 1
0.190779 1.940302 1
0.697487 0.796629 0
1.887392 1.385183 1
0.830177 0.461008 0
0.172711 0.131180 0
1.903849 1.930423 1
1.341542 0.795616 0
0.306203 1.511596 1
1.150338 0.741857 0
1.693104 1.723404 1
1.562745 0.409421 0
1.998460 1.975807 1
1.676737 0.813253 0
0.220536 1.720655 1
1.847536 1.903479 1
1.897751 1.275563 1
1.107860 0.239751 0
1.114038 0.628185 0
0.198645 0.576752 0
0.169133 0.239067 0
0.590048 0.982898 0
1.381659 0.218604 0
1.468918 0.030762 0
0.480927 0.314806 0
1.798850 1.812586 1
1.385195 0.600481 0
1.561483 0.884793 0
0.622907 0.763152 0
0.508627 1.383109 1
1.223160 1.579931 1
0.215032 0.714095 0
1.128737 0.764162 0
1.746371 1.769138 1
1.560387 0.274911 0
1.304873 0.482417 0
1.285652 0.578403 0
0.064159 1.992979 1
1.952518 1.758745 1
1.903508 0.986338 0
1.557308 1.826243 1
1.659184 1.712692 1
0.319622 1.485628 1
1.462062 0.674719 0
0.779043 1.079180 1
1.572232 1.840533 1
1.246918 1.561904 1
1.505497 0.798235 0
1.969790 0.786460 0
0.889595 0.044362 0
0.769646 0.877157 0
1.315859 0.187046 0
0.415687 1.123523 1
0.613927 0.542020 0
0.680827 0.398009 0
0.016280 0.349243 0
1.349281 0.330205 0
1.459206 1.933319 1
0.417430 0.627480 0
0.630938 1.933388 1
0.628301 0.434454 0
1.183826 1.733682 1
0.725615 0.816129 0
1.703329 0.702026 0
0.715443 0.746383 0
0.289567 0.530814 0
0.116451 1.668004 1
0.432589 1.042894 0
0.058442 0.525292 0
1.168435 1.878311 1
1.677140 0.504147 0
1.589487 0.180917 0
1.437917 0.732584 0
0.810480 1.276522 1
1.333208 0.958432 0
1.926500 1.337670 1
1.289264 0.743270 0
0.358795 0.471956 0
1.155000 1.388253 1
1.201617 0.175631 0
0.198157 1.006984 1
1.094512 0.516759 0
1.762370 0.214603 0
0.700991 0.968646 1
1.035633 1.752834 1
1.629378 1.408507 1
1.529382 0.694455 0
0.682510 0.942775 1
0.718394 1.024930 1
0.079436 1.941500 1
1.888098 0.991903 0
0.037486 0.811475 0
0.259026 0.246391 0
1.164635 0.568907 0
0.522597 0.814440 0
0.428306 0.898618 0
1.944645 1.146683 1
0.323962 1.111927 1
0.612912 0.267244 0
1.158353 0.022273 0
1.452119 0.864838 0
1.825048 0.275013 0
0.773729 1.553643 1
0.787580 0.550128 0
0.154402 0.117847 0
0.014649 0.670070 0
1.534006 1.791052 1
1.245249 0.041466 0
0.893236 1.246878 1
1.871525 1.845641 1
1.858761 0.977457 1
1.717178 1.197494 1
1.639973 1.151462 1
1.896428 0.693636 0
1.980613 1.147789 1
0.785582 0.277719 0
1.237647 0.412819 0
1.264559 1.449429 1
1.920676 0.940586 0
1.897615 1.195146 1
0.600922 0.817887 0
0.099760 1.902897 1
0.511469 1.233979 1
0.686306 1.612348 1
0.427207 0.668704 0
0.697905 1.519522 1
0.066809 0.269615 0
0.454332 0.780145 0
1.401121 1.033554 1
1.576974 0.483461 0
0.456686 1.370984 1
1.052495 0.754449 0
1.580976 0.544059 0
1.677316 0.650978 0
1.412391 0.548174 0
0.572027 1.116611 1
0.364795 0.721206 0
1.102921 1.427914 1
1.312659 1.415325 1
0.108513 1.747061 1
1.930904 0.098683 0
0.046795 0.714553 0
0.468581 -0.059138 0
0.154686 1.449091 1
0.648087 1.717492 1
1.652781 1.057293 1
1.143557 0.694237 0
0.275794 0.364140 0
0.401270 1.559183 1
0.573156 1.089285 1
1.162862 0.583875 0
0.895239 0.915586 0
0.662396 1.193666 1
0.024952 1.969787 1
0.836019 0.468918 0
0.091474 0.382167 0
1.975430 1.188862 1
0.371450 1.399996 1
0.241147 0.342999 0
0.524578 2.041999 1
0.846760 1.178186 1
0.797935 1.278477 1
0.402910 0.358108 0
1.245533 0.833852 0
0.493400 1.741663 1
1.068298 0.811634 0
1.915803 0.958711 0
0.096971 0.689380 0
1.780865 1.410799 1
1.251629 1.896753 1
1.733511 0.198501 0
1.808196 0.529371 0
1.390078 0.552757 0
0.846723 1.746613 1
1.763845 0.562372 0
0.419037 0.730711 0
0.266814 1.326380 1
0.304972 0.388406 0
0.124408 1.445035 1
1.090137 1.012775 1
1.001414 1.821968 1
1.431597 0.157651 0
1.992178 1.118178 1
1.712306 0.338899 0
0.420484 -0.022827 0
0.420591 1.956281 1
0.442035 0.319978 0
0.285534 1.427087 1
1.201907 1.891413 1
0.316595 1.793861 1
1.363795 1.812965 1
1.465814 0.377336 0
0.729123 1.416788 1
1.957376 1.999585 1
0.357590 0.183515 0
0.553788 2.019247 1
1.567960 0.172816 0
1.643772 1.967766 1
1.439544 0.509638 0
1.801987 0.502610 0
0.446794 0.753466 0
0.175690 1.354665 1
0.532459 1.447987 1
0.159858 1.987067 1
1.595474 0.886754 0
0.331800 1.016364 0
1.476658 0.117010 0
1.220046 0.840273 0
0.352692 1.663669 1
0.695218 1.337962 1
1.144418 0.508648 0
0.462264 1.325590 1
1.683920 1.061601 0
1.137464 0.821900 0
1.982206 0.713855 0
0.708232 1.489540 1
1.042703 0.478808 0
1.914649 1.333814 1
0.861235 1.773778 1
1.905576 1.007417 0
0.455464 0.819563 0
1.487925 0.626121 0
0.704582 1.502095 1
1.388287 0.115675 0
0.311485 1.497747 1
1.449449 1.023845 0
0.063463 0.737354 0
0.873231 0.755272 0
0.837683 1.207417 1
1.754879 1.672789 1
0.570310 0.758037 0
0.324568 2.003898 1
1.938920 0.382510 0
1.536055 1.679354 1
1.039390 1.619642 1
1.583466 0.830864 0
0.921787 1.760754 1
0.587279 1.147499 1
0.893923 1.189261 1
1.467002 0.639210 0
1.456214 0.542550 0
0.888035 1.582133 1
1.583929 0.557006 0
1.550999 1.934360 1
1.266165 1.096308 1
1.692153 0.443333 0
0.733940 0.523490 0
0.563352 1.450933 1
0.035882 0.654390 0
1.198067 1.446440 1
1.580337 0.541597 0
1.992253 0.705846 0
0.256967 1.249082 1
0.380788 1.436767 1
1.084120 0.486986 0
0.603867 2.011011 1
1.550382 0.872824 0
1.970647 0.384459 0
1.814781 1.059294 1
0.506818 1.439948 1
1.306673 1.962888 1
1.052061 0.455420 0
1.326835 1.938553 1
0.629557 1.282682 1
0.285206 1.633928 1
1.056381 1.681056 1
1.255141 0.313212 0
1.017565 1.087198 1
1.076780 0.639994 0
1.921460 1.533829 1
0.253059 1.769346 1
0.754341 0.354739 0
1.298310 0.840906 0
1.493918 1.730281 1
0.652081 0.784018 0
0.838414 0.156414 0
1.661100 0.980095 1
0.278085 0.509792 0
0.684593 1.017312 0
0.883273 1.097991 1
1.951388 1.430746 1
1.024474 1.934118 1
1.115496 0.117829 0
0.785089 1.207452 1
0.100693 0.626769 0
1.833900 1.682818 1
0.875855 0.098350 0
1.627819 0.611598 0
1.573875 0.483136 0
1.921763 0.204816 0
1.854846 1.125486 1
0.473583 1.155008 1
0.152835 0.364854 0
0.611428 1.825381 1
0.683865 1.692707 1
0.480403 0.421434 0
0.089113 1.755868 1
0.518382 1.406999 1
1.852932 1.859557 1
0.006117 0.527688 0
0.421832 1.377746 1
0.064580 0.545009 0
1.466145 1.681741 1
1.357712 1.485058 1
0.173478 1.349533 1
1.059441 1.199218 1
1.990166 0.161502 0
0.845572 1.050981 1
1.071137 1.934274 1
1.138903 0.335697 0
1.823352 1.432489 1
1.593821 -0.057193 0
1.678702 -0.044042 0
0.209374 1.461494 1
1.818670 0.298561 0
1.729131 0.731687 0
0.254278 1.208045 1
0.109803 0.435130 0
1.527902 1.286137 1
0.375425 1.520531 1
1.962548 0.334377 0
0.002038 2.050128 1
0.984708 0.060653 0
1.718794 0.726140 0
0.724630 1.145806 1
1.849835 1.844250 1
1.285688 1.704995 1
0.565291 1.933571 1
1.000140 0.850099 0
1.650960 0.774683 0
1.100631 1.944060 1
0.613767 1.606003 1
0.168459 -0.006057 0
0.168219 1.318112 1
1.633413 1.426602 1
1.755281 1.106637 1
0.949389 1.926040 1
0.200366 1.921089 1
1.674118 1.964476 1
0.940990 1.207611 1
1.390837 1.354095 1
1.706752 0.946242 1
0.970929 0.322577 0
1.661731 1.706805 1
1.638848 -0.077286 0
1.631711 0.991347 1
0.471057 0.241688 0
0.551777 0.392349 0
1.955408 1.628698 1
0.889727 1.107927 1
1.559519 1.255908 1
0.487754 1.922464 1
1.230434 0.770976 0
0.616601 1.575848 1
0.553061 0.137219 0
1.110571 1.872781 1
1.465631 1.210950 1
1.724349 1.552849 1
0.847640 0.335966 0
1.295290 0.756542 0
1.848952 1.568463 1
0.724009 1.364091 1
0.057102 1.193433 1
1.508007 0.307962 0
0.182227 0.166473 0
1.726305 1.967029 1
1.172033 1.124110 1
1.227402 0.722370 0
1.544661 0.342354 0
1.590204 1.267864 1
1.727476 1.255753 1
0.412561 0.112715 0
0.210913 0.077173 0
0.110404 1.185674 1
1.101015 1.435707 1
1.780747 0.118412 0
0.581566 0.302145 0
0.232023 1.354566 1
0.169058 0.038333 0
0.181807 1.259081 1
0.736910 1.125796 1
0.202205 1.881571 1
1.161983 1.254058 1
0.645982 1.636038 1
0.701390 0.989753 0
0.471256 0.091429 0
1.863404 0.564119 0
0.239059 0.269862 0
0.990052 0.483693 0
0.018622 0.546593 0
0.881803 1.357230 1
0.480919 0.037579 0
1.552786 0.994218 1
1.348327 1.050321 1
1.972610 1.593863 1
1.760937 0.361574 0
1.661980 0.687348 0
1.660236 0.951093 0
1.809736 1.148706 1
1.858576 0.680640 0
0.932251 0.281555 0
1.848321 0.491927 0
0.854684 1.390324 1
0.349564 0.570605 0
1.292353 0.902871 0
1.782108 0.032721 0
1.540375 0.562706 0
0.164339 1.749953 1
0.314184 1.135981 1
0.894670 1.044045 0
0.439062 1.356074 1
0.870713 1.082798 1
1.822527 1.526064 1
1.495465 0.124295 0
1.600325 0.782656 0
1.855216 0.907910 0
0.515025 0.315895 0
0.576678 0.782234 0
0.773431 1.491383 1
1.095794 0.063704 0
1.965398 0.849221 0
0.055818 1.822268 1
1.491157 1.216630 1
0.140799 1.142887 1
0.201785 0.967715 0
1.678922 1.155549 1
0.413127 1.852561 1
1.524312 -0.032411 0
1.737339 0.212427 0
0.185817 0.126870 0
0.586401 1.705235 1
0.051837 1.124776 1
0.534202 0.282018 0
0.013465 0.712081 0
1.944033 1.517114 1
1.169334 1.129329 1
1.966487 1.225006 1
1.578179 1.656486 1
1.766916 0.384488 0
0.627947 0.965609 0
0.973233 0.587400 0
1.044258 2.001120 1
0.642569 0.159810 0
0.792566 1.358761 1
0.248401 1.468128 1
1.640545 1.761692 1
1.930315 1.385481 1
0.041382 0.196232 0
1.741678 1.348494 1
1.642746 0.917523 0
0.970159 0.422960 0
0.875866 1.567748 1
0.631195 1.210390 1
1.384693 0.506181 0
0.568234 1.555909 1
0.608931 1.858297 1
1.062489 1.764608 1
1.693712 0.875754 0
1.252625 1.829851 1
0.754756 1.702687 1
1.471296 1.358095 1
0.347768 1.483739 1
1.856366 1.466338 1
0.417715 0.616376 0
0.709924 1.007819 0
0.828623 0.921029 0
0.202565 1.503255 1
0.605213 1.019649 1
1.141724 1.244863 1
0.576311 0.563726 0
0.091710 0.989376 0
0.391823 0.766356 0
0.228268 0.519361 0
1.329083 0.676962 0
1.171279 -0.008678 0
1.445319 0.689637 0
0.864191 1.549142 1
1.850095 1.483937 1
1.681659 0.014361 0
1.334865 0.170347 0
1.784508 0.178999 0
0.564410 1.002283 0
1.293368 1.591423 1
0.096955 1.991127 1
0.799449 1.066163 1
1.452667 0.914748 0
1.201462 1.119686 1
1.027464 0.398224 0
1.488505 1.993239 1
1.912244 1.066271 1
0.561145 0.322034 0
0.488358 0.406350 0
1.379037 1.126854 1
1.889914 0.413279 0
1.164455 0.720550 0
0.967441 1.933221 1
0.630262 0.188764 0
1.339422 1.773053 1
1.026864 -0.054420 0
0.316021 1.427790 1
1.894593 1.545335 1
1.755563 0.672556 0
0.258231 0.294560 0
0.755623 0.578257 0
0.202612 1.656001 1
1.301876 0.967240 0
0.370996 1.321529 1
0.365916 0.997105 1
0.331280 1.594240 1
0.761552 0.957522 0
0.536578 0.722878 0
0.545291 -0.068466 0
1.579037 0.598595 0
0.417296 1.837109 1
1.939772 0.801121 0
1.198557 1.648469 1
