1.435228 0.998785 1
1.318103 0.966500 0
1.450098 1.282963 1
1.075649 0.463624 0
0.264733 0.561333 0
1.271344 0.910804 0
0.503583 1.509885 1
1.519576 0.383955 0
0.072664 1.771210 1
0.665319 1.938964 1
0.176760 1.876559 1
0.987018 0.423158 0
0.259395 0.607426 0
1.305141 0.438202 0
0.693661 0.300897 0
1.438246 0.161522 0
0.878280 1.063052 0
0.651277 1.681917 1
0.300804 1.384595 1
0.078403 0.040149 0
1.622924 1.703854 1
1.013779 1.437513 1
1.006364 0.327856 0
1.669865 0.346124 0
1.266919 0.098607 0
1.749794 0.766559 0
0.416156 0.791677 0
0.450590 1.180074 1
0.947579 1.485647 1
1.342891 0.938316 1
0.660672 0.486568 0
1.457604 0.785840 0
1.403368 1.544053 1
1.999081 1.606264 1
1.998707 1.401496 1
1.925721 1.700072 1
0.091236 1.832468 1
0.608502 0.148499 0
1.375253 0.704855 0
0.275181 1.439572 1
1.857269 0.126118 0
1.638183 1.456759 1
0.018073 0.025742 0
0.305699 2.022243 1
0.378534 1.892116 1
0.594786 -0.074592 0
1.054856 1.436900 1
0.317232 1.488842 1
1.536324 1.319391 1
0.658096 0.340216 0
1.291926 0.678960 0
0.947366 0.425842 0
1.242402 0.281973 0
1.699944 2.116807 1
1.552290 1.446619 1
1.106392 0.608080 0
0.851208 1.192050 1
0.763033 1.090268 1
0.175045 1.460283 1
0.978644 1.030932 0
1.760911 1.844132 1
1.527362 1.858599 1
0.105939 1.007903 1
1.167379 1.979887 1
0.095935 0.370752 0
1.731759 1.940712 1
0.354080 1.073556 1
1.383417 1.063655 1
0.391726 1.820411 1
0.936280 -0.047115 0
1.052210 0.579309 0
1.037772 0.788958 0
0.711722 1.201716 1
1.265763 1.151977 1
0.599810 -0.059368 0
0.482528 0.405163 0
1.739894 1.847753 1
1.570790 1.135534 1
1.744201 1.899629 1
0.459902 0.409793 0
1.373013 0.729884 0
0.006790 1.314044 1
1.104755 1.677655 1
0.061212 0.249739 0
0.914941 0.292037 0
1.430060 1.486506 1
0.100006 1.246458 1
1.348313 0.981370 0
1.275204 0.258764 0
0.506806 0.398122 0
0.663649 1.782007 1
0.493004 0.436364 0
0.126590 0.216770 0
1.793170 1.535333 1
0.631003 0.993847 0
0.653959 1.101463 0
0.748106 0.934465 1
0.116616 1.948254 1
1.847285 1.043465 0
1.762797 1.398326 1
0.086689 1.452136 1
0.833913 0.110990 0
1.850275 1.191872 1
1.732989 1.294708 1
0.022149 1.506079 1
0.516073 0.760719 0
1.028455 0.127606 0
1.243813 0.281141 0
0.379878 1.126529 1
0.963388 1.531725 1
1.146693 2.022572 1
0.320067 1.123955 0
1.886823 0.039038 0
0.554008 1.748412 1
1.018216 1.420783 1
1.362827 0.660065 0
0.242865 0.407377 0
0.729276 1.862369 1
0.045620 1.738121 1
1.809148 0.204514 0
0.441004 0.755028 0
0.058079 1.266972 1
0.092657 1.150876 1
0.269432 2.101815 1
1.408658 0.235504 0
0.298938 0.557212 0
1.752560 1.221911 1
1.558608 1.732797 1
1.365624 0.348830 0
1.020960 1.489122 1
1.506385 0.195920 0
0.620543 -0.101674 0
0.564503 0.501941 0
0.733237 0.599890 0
1.542909 0.216558 0
1.272054 0.477241 0
1.881461 1.624878 1
1.344092 2.143737 1
1.023596 0.597282 0
0.472284 0.522774 0
0.851244 0.621048 0
0.919134 1.663101 1
1.608651 0.410093 0
1.518026 0.764074 0
1.537586 1.175928 1
0.578178 0.198636 0
0.009617 0.440579 0
1.635198 1.330098 1
1.486113 1.540415 1
1.909267 1.314037 1
0.763543 -0.178513 0
1.226014 0.850235 0
1.188895 1.332210 1
0.989623 0.132540 0
0.210399 1.093686 1
0.802958 1.711757 1
0.921495 0.682999 0
1.186200 1.430035 1
1.758087 1.011815 0
0.535601 0.550917 0
0.847036 1.366589 1
1.132852 1.810422 1
0.795976 0.238460 0
1.460338 0.966753 0
0.933796 1.203760 1
0.849081 0.026577 0
0.736584 2.036201 1
0.195670 1.254025 1
1.883831 0.726183 0
0.724785 0.327741 0
0.876514 1.760428 1
0.909041 0.332548 0
1.393323 1.634715 1
0.872085 1.619349 1
0.192754 0.356978 0
0.051893 0.934862 1
1.721128 0.172421 0
0.243790 0.166795 0
0.193566 1.199264 0
1.829935 0.085494 0
0.830481 1.027300 1
1.094972 1.895606 1
0.315164 0.906709 0
0.172008 1.249888 1
1.858975 1.645347 1
1.470409 0.837315 0
0.805423 1.985003 1
0.523628 1.535077 1
0.077420 -0.147660 0
1.178076 1.555188 1
1.760179 0.567685 0
1.864113 1.633091 1
0.868997 1.755486 1
1.415239 0.486082 0
1.776865 -0.058534 0
0.982834 1.391033 1
0.092607 0.451416 0
1.221412 0.070286 0
0.781416 0.856312 0
0.584538 1.634755 1
1.789122 0.508483 0
0.767506 1.070698 1
1.351491 1.497895 1
0.136306 1.709046 1
0.577715 1.250942 1
1.517337 0.313381 0
1.374678 0.799014 0
1.073557 0.800785 0
0.174529 2.063178 1
0.917686 0.377186 0
0.667240 1.196461 1
0.439817 0.449933 0
1.653099 1.974549 1
1.694106 0.480525 0
0.742319 1.788642 1
0.921416 1.106894 1
0.403888 0.545518 0
0.311110 0.630425 0
1.752835 1.682950 1
1.103597 0.660459 0
0.400208 1.608185 1
0.412582 0.085814 0
0.309988 1.730728 1
1.351020 1.238947 1
1.825947 1.367209 1
1.791806 1.581427 1
1.116671 1.354999 1
0.604409 0.087713 0
0.268941 0.022888 0
0.233547 1.064330 1
1.872570 0.941864 0
1.451801 0.556610 0
0.308763 0.325450 0
0.075007 0.013048 0
0.871870 1.643327 1
1.896507 0.363319 0
0.707895 0.979226 1
0.994842 0.193730 0
1.244590 0.468210 0
0.840179 1.559189 1
1.405568 1.549238 1
1.854384 2.057016 1
1.507348 1.230724 1
0.661391 1.832998 1
1.814370 0.366140 0
1.082724 1.484519 1
1.529208 0.861832 0
0.140785 0.155743 0
0.438423 0.798750 0
1.681805 0.624865 0
0.960086 1.981703 1
0.133406 0.499456 0
0.796719 0.455662 0
1.926387 0.307906 0
1.956407 1.488646 1
1.741101 1.029677 0
1.598138 0.624637 0
1.764110 1.934948 1
1.930031 1.121595 1
1.298182 0.319878 0
1.107802 1.013018 0
1.933822 0.608465 0
1.103991 0.367817 0
0.187609 0.542209 0
1.256041 0.086026 0
0.381761 1.734085 1
1.400507 1.956185 1
1.488070 0.772740 0
1.098292 1.462701 1
1.620149 0.341218 0
0.963714 0.167806 0
1.114014 1.953178 1
0.130327 0.758080 0
1.516242 1.390959 1
1.939552 0.687974 0
0.901780 1.808744 1
0.351978 0.426293 0
1.209198 1.959526 1
0.465647 0.785797 0
1.429690 1.680310 1
1.059946 1.903411 1
1.110158 1.344210 1
1.898646 0.167141 0
1.903418 0.621396 0
0.990187 0.475448 0
0.959843 0.185847 0
1.380363 1.102493 0
0.170622 0.222645 0
0.258591 0.049417 0
1.270798 0.428699 0
1.008886 1.818443 1
0.174939 0.594670 0
0.352167 0.948110 0
1.411919 0.746980 0
1.719408 1.284442 1
0.432287 1.663558 1
1.002401 0.708449 0
1.918527 0.687921 0
0.955927 1.703186 1
0.349353 0.236981 0
0.095531 0.411696 0
0.078058 0.472762 0
1.275360 2.067664 1
1.159618 1.683102 1
0.692549 1.034784 0
0.767325 1.772196 1
0.869699 1.790024 1
1.529164 1.366511 1
0.252250 0.782883 0
1.989235 1.129718 1
0.781739 1.837857 1
0.456455 1.458640 1
0.297388 0.833262 0
0.759751 0.698916 0
1.678824 -0.071880 0
1.559676 0.938147 0
0.108693 0.167309 0
1.625206 1.201849 1
1.402836 0.540475 0
1.471721 0.512835 0
0.804126 0.243765 0
0.139071 0.255996 0
0.670145 1.954427 1
1.207354 0.671889 0
1.836399 2.037949 1
1.418143 0.339920 0
0.394024 1.649734 1
1.516062 0.926790 0
0.493516 0.746841 0
1.506069 0.732403 0
1.079780 0.527683 0
1.329636 1.743769 1
1.222351 1.122365 0
0.849012 0.489452 0
0.378981 1.941466 1
0.467533 0.435137 0
0.379267 0.272156 0
0.229019 0.645813 0
0.020178 1.345439 1
0.121814 1.021242 0
1.135750 1.412019 1
0.079734 0.855459 0
1.148187 0.559471 0
0.363901 1.276981 1
1.990343 0.187541 0
1.408703 0.940720 1
1.884612 0.409989 0
0.551943 0.153648 0
1.910278 0.912868 1
0.244931 1.660913 1
0.841678 1.404650 1
0.318660 0.700303 0
1.893298 0.838722 1
1.928047 0.929168 1
1.289920 1.997966 1
0.678784 1.094249 0
0.825713 0.902227 0
1.047547 0.247997 0
1.953584 0.580299 0
1.312569 0.901210 0
1.217699 0.865331 0
1.156122 1.118537 1
1.534088 1.109708 1
1.402383 0.148283 0
1.948370 -0.044903 0
0.243070 0.917362 0
0.614307 0.285127 0
1.984141 1.485213 1
1.577709 0.461763 0
0.947109 0.229150 0
0.805895 0.552101 0
0.743586 1.813429 1
0.035296 0.052207 0
0.102500 1.179752 1
1.082373 1.747918 1
1.068122 0.938482 1
0.927756 1.136347 1
0.850608 1.246841 1
0.686330 0.735990 0
1.190366 1.128207 1
1.576422 0.320780 0
0.029411 0.319722 0
0.476127 1.531222 1
0.708468 0.980401 0
1.109532 1.098100 1
1.390057 0.909486 0
1.309150 1.879849 1
1.721806 1.202780 1
1.894875 1.506604 1
1.216599 0.605336 0
1.908920 1.464606 1
0.857874 0.178321 0
1.244150 0.725128 0
0.609188 0.971218 1
0.366120 0.521906 0
1.666433 1.405907 1
1.844148 0.863677 0
0.369853 0.462580 0
0.467994 0.763577 0
0.202267 0.578510 0
1.782032 1.059710 1
1.156916 0.773198 0
0.312488 1.457569 1
0.521726 1.389567 1
1.319761 1.768282 1
0.722518 0.143813 0
0.836235 0.731715 0
1.258949 -0.174694 0
1.366838 1.394772 1
1.858302 1.769479 1
0.862420 1.033650 1
1.933593 0.599120 0
1.064570 0.410051 0
1.610849 1.652130 1
1.783471 1.032916 1
1.952375 0.640472 0
1.685725 0.848204 0
1.872618 1.156297 1
1.234195 1.939319 1
1.625759 0.500764 0
0.882784 0.486259 0
1.184779 1.079497 1
1.581194 1.303429 1
1.030366 0.278819 0
1.735420 2.100578 1
0.057096 1.273066 1
0.008902 1.331778 1
1.195083 0.420157 0
0.035507 0.861186 0
1.702698 1.835162 1
1.860255 0.836697 0
0.704458 1.023624 0
0.885216 0.709536 0
0.991210 1.310496 1
0.462282 1.784786 1
0.524718 0.178109 0
0.598905 0.517891 0
0.180417 0.587122 0
0.058162 1.732672 1
0.554233 0.674572 0
1.209606 0.784716 0
1.477168 1.421950 1
1.094646 0.293618 0
1.338680 1.460046 1
0.299370 1.002644 1
0.209702 1.870162 1
0.221708 0.100901 0
1.201338 1.010667 1
0.501813 0.459326 0
1.214893 -0.141398 0
1.631768 2.003316 1
1.233419 0.362799 0
1.495586 1.542674 1
0.410366 1.977720 1
1.524995 1.812225 1
0.571278 1.830579 1
0.255063 0.406818 0
1.940342 1.503521 1
1.168236 2.036403 1
1.148057 0.259581 0
1.763174 2.099612 1
0.358278 0.101380 0
0.854782 2.047683 1
0.229616 0.599099 0
0.592971 0.607219 0
1.236671 0.723464 0
1.385110 1.461276 1
1.742418 1.419503 1
1.367891 2.016331 1
0.385692 0.916616 0
1.122790 1.058406 0
0.266520 0.011144 0
0.011968 0.763351 0
1.561463 1.606880 1
1.906124 1.438784 1
1.933587 0.509513 0
1.672428 1.231729 1
0.474286 1.173500 0
1.926207 0.721022 0
0.774497 0.784751 0
1.918390 1.505887 1
1.831166 0.596853 0
1.125714 1.388233 1
0.072093 1.873407 1
0.694263 1.061290 0
1.245727 0.877723 0
0.277219 0.511950 0
1.915323 1.486485 1
0.177766 0.060831 0
1.521613 1.455548 1
0.239603 1.086243 0
0.851800 0.783392 0
1.660230 0.699582 0
0.047827 1.233913 1
0.964364 1.753150 1
1.360860 0.657900 0
1.535776 2.044575 1
0.729968 0.398062 0
0.744121 1.628505 1
0.249467 1.598440 1
0.373720 0.868973 0
0.132193 1.707643 1
1.797036 1.257030 1
0.103680 1.080127 1
0.256716 0.709932 0
0.246345 0.506824 0
0.094815 1.518111 1
0.372930 0.667609 0
0.760477 2.011293 1
0.474198 1.030113 1
0.482224 0.512028 0
1.525040 0.415047 0
1.770520 1.464115 1
0.826225 0.560662 0
0.408723 1.333743 1
0.370148 0.456427 0
0.783618 0.765343 0
1.466939 1.351006 1
1.590174 1.456433 1
1.874836 0.370033 0
1.812901 2.028762 1
0.340982 0.784207 0
0.758298 0.395046 0
1.026125 1.102449 1
1.718153 1.467240 1
0.517240 2.018647 1
1.840524 0.454641 0
0.535136 1.928747 1
1.839987 1.349557 1
1.495312 1.583257 1
0.266248 1.642582 1
0.047301 0.425952 0
0.227204 0.993557 1
1.868099 0.615668 0
1.130561 1.607833 1
1.463030 1.783739 1
1.543463 0.289835 0
0.087600 0.797386 0
0.705661 1.800371 1
1.441672 0.770252 0
1.631284 0.223858 0
0.870609 0.913429 1
1.069422 0.431348 0
1.475271 1.099679 0
0.092558 1.014725 1
1.159937 1.506484 1
0.235582 1.938173 1
1.903059 0.136756 0
1.995901 1.233194 1
0.889738 0.695974 0
1.041921 1.589930 1
1.665605 0.078002 0
0.417535 0.491226 0
0.363478 0.552170 0
0.712205 0.299621 0
1.063934 1.111026 1
1.684948 1.175299 1
0.943900 0.334945 0
1.818348 1.842302 1
1.892618 1.799860 1
1.270547 0.451740 0
1.302852 1.834549 1
1.728807 1.436829 1
1.063604 1.976694 1
0.797591 0.552865 0
1.632394 1.487822 1
0.854566 0.547521 0
0.678606 1.600972 1
0.565953 1.532497 1
1.383492 1.470347 1
0.268389 1.203025 1
0.779778 0.240870 0
0.056157 0.993019 1
0.282257 2.012081 1
1.927113 0.418944 0
1.033451 1.327902 1
0.387062 -0.158802 0
0.465117 -0.107524 0
1.419652 1.425250 1
0.608679 0.376749 0
0.516913 0.835601 0
1.464158 1.298959 1
0.900872 0.391781 0
0.737565 1.321597 1
1.585132 1.519533 1
0.751167 0.316061 0
1.212909 2.139126 1
1.776365 -0.037710 0
0.508362 0.830623 0
1.934448 1.144011 1
1.061332 1.850426 1
0.496550 1.687882 1
1.773560 1.866611 1
1.790389 0.758110 0
0.440797 0.882111 0
0.309422 2.012278 1
1.825230 1.667283 1
0.958366 -0.108622 0
1.378492 1.229808 1
0.844227 1.385072 1
0.964814 1.205894 1
0.161084 2.011983 1
1.408867 1.968929 1
0.885484 1.943340 1
0.151748 1.205411 1
0.599561 1.244405 1
0.915807 0.878922 1
1.760830 0.330051 0
0.871970 1.717659 1
0.428232 -0.164055 0
0.842282 0.871166 1
1.260315 0.343925 0
1.340359 0.362569 0
1.164905 1.717955 1
0.098390 1.142232 1
0.768811 1.290054 1
1.698531 1.939341 1
0.020879 0.858669 0
1.827261 1.684286 1
1.342377 0.046766 0
0.320931 1.859479 1
0.675705 1.138259 1
0.934515 1.588208 1
1.635163 0.367920 0
0.085233 0.655559 0
1.058748 1.631834 1
1.935822 1.341603 1
1.267281 1.091887 1
0.298100 0.243585 0
0.972035 0.280775 0
0.933923 1.970250 1
0.383807 1.103467 1
0.016313 0.639123 0
0.334404 0.233654 0
0.799062 1.353060 1
0.935192 1.357491 1
1.204534 0.183185 0
0.998873 -0.018894 0
1.322114 1.170755 1
0.311445 1.549990 1
0.571876 0.081857 0
1.370402 0.400012 0
1.442159 1.279151 1
0.959248 -0.015341 0
1.391468 1.290713 1
1.945750 1.160949 1
1.411811 1.841028 1
0.370793 1.180452 1
1.856271 1.573578 1
1.490898 1.005124 0
1.259408 0.148085 0
0.651717 0.544364 0
1.029077 0.373126 0
1.779790 0.543196 0
0.809321 0.426367 0
0.089621 1.300372 1
1.267682 -0.031369 0
0.763156 0.880946 1
0.559546 1.021480 1
1.180048 1.479831 1
0.549910 0.419687 0
0.452594 0.604373 0
0.450121 0.905704 0
1.020919 1.194679 1
0.649741 0.608664 0
1.725597 0.249211 0
0.638769 0.571587 0
0.063913 1.371594 1
1.136967 0.566368 0
0.082674 0.859178 0
0.574404 0.021139 0
0.330880 0.446082 0
1.375139 1.814148 1
1.525623 1.179496 1
1.685607 1.146830 0
1.649071 1.415629 1
0.080624 1.057047 1
1.032519 1.451333 1
0.284211 0.095905 0
0.390205 0.679085 0
0.647074 0.807449 0
1.304434 0.353625 0
1.367275 0.714633 0
1.982447 1.450783 1
1.885157 -0.001660 0
0.755511 0.865563 0
1.266392 1.804588 1
0.702284 1.315548 1
1.350315 1.071363 1
0.989075 1.040623 0
0.888662 1.161792 1
1.624158 1.765280 1
0.315214 -0.151045 0
0.527991 0.134756 0
0.974952 0.225882 0
1.796612 1.670438 1
1.261561 1.103606 1
1.323430 0.221117 0
0.803864 0.761925 0
1.152587 1.509676 1
0.380109 1.233259 1
1.176529 1.155062 1
0.790404 1.778569 1
0.556763 0.309419 0
1.418372 1.004153 0
1.764900 0.506933 0
0.256133 2.003549 1
1.432923 0.174479 0
0.001454 1.336946 1
1.458314 1.512937 1
0.851809 1.791213 1
1.139651 1.474932 1
0.831113 0.116397 0
0.951940 1.450090 1
0.432939 0.952300 0
1.761653 0.435289 0
0.084475 1.501922 1
1.842097 1.151901 1
0.175065 0.516297 0
1.779054 1.444603 1
1.816937 1.772301 1
0.272032 1.805418 1
0.482462 0.942629 0
0.463320 1.795671 1
1.966052 1.769042 1
0.680253 1.424117 1
1.557514 1.483211 1
1.065395 1.468221 1
1.207132 0.644418 0
1.498353 1.080692 0
1.617810 1.012094 0
1.413542 1.612492 1
1.815764 1.025885 1
0.353508 1.228487 1
1.368827 0.581478 0
0.881927 1.095832 0
1.184125 0.734723 0
1.020403 0.586774 0
0.119211 0.686543 0
1.960465 -0.039810 0
0.236320 0.679466 0
0.074446 1.537101 1
1.059572 1.513708 1
0.470842 -0.071389 0
0.125876 0.080748 0
0.573822 0.245109 0
1.355181 1.011171 0
0.501872 1.516534 1
1.306113 2.072153 1
0.009713 1.073165 1
0.243065 0.970110 0
0.411564 1.010533 1
1.816261 0.440761 0
0.699072 2.072494 1
1.120547 1.031088 1
1.349688 0.214402 0
1.277848 0.494455 0
0.588845 1.218685 1
0.679846 0.305656 0
1.952613 0.625638 0
0.178416 1.856502 1
1.423349 0.262272 0
0.547364 1.894783 1
1.818948 -0.115358 0
1.525761 1.473437 1
1.104341 1.614242 1
0.543057 0.673527 0
1.046658 0.317818 0
1.547042 0.652783 0
1.412486 1.672488 1
0.092892 1.052919 0
1.580613 1.248176 1
1.576013 0.961365 1
1.540975 1.700557 1
1.550904 1.015789 0
1.326270 0.692713 0
1.327239 -0.155101 0
0.368975 0.554486 0
1.626530 1.885724 1
0.733441 0.876960 0
0.408160 1.765486 1
