0.907388 1.681922 1
0.699026 1.365903 1
1.505034 0.015412 0
0.894455 0.745491 0
0.156001 0.547896 0
0.875468 0.949794 0
1.029575 1.902832 1
0.587259 1.080647 1
1.429899 0.665263 0
1.820940 0.196942 0
0.694512 0.193141 0
0.338920 1.444530 1
0.075647 1.298519 1
0.393984 1.512160 1
1.076716 1.766552 1
0.398109 0.180949 0
0.882002 0.072373 0
1.304438 1.986665 1
1.599324 1.818363 1
0.374066 0.367731 0
1.496376 1.124894 1
1.228193 1.793473 1
1.174891 1.497545 1
0.964164 1.628322 1
1.405957 0.812382 0
0.486288 0.209142 0
1.637144 1.891368 1
1.489310 0.327176 0
1.322128 1.319031 1
0.862926 0.448474 0
0.306116 1.396792 1
1.925207 1.875709 1
1.317103 1.286193 1
1.858971 1.894000 1
0.171627 1.023365 1
1.778578 0.606455 0
0.575279 0.305704 0
1.794109 1.093817 1
1.380555 0.341560 0
1.923723 1.248591 1
1.897260 1.347463 1
0.686264 1.123373 1
0.914168 1.730247 1
0.960255 0.451272 0
0.134241 0.911382 0
0.402745 0.056397 0
1.505101 0.895422 0
0.435502 1.536916 1
1.771196 0.876883 0
1.602341 0.790766 0
1.722527 1.517190 1
0.487620 1.405409 1
1.385455 0.581801 0
0.806669 0.740086 0
1.233879 1.754742 1
0.051355 1.297452 1
0.360711 0.095630 0
1.136455 0.026864 0
1.629474 1.322703 1
1.775084 0.171666 0
0.434878 0.436635 0
0.246469 1.318965 1
1.211372 0.999356 1
0.934688 1.023776 0
0.470810 1.098846 1
0.371074 0.721551 0
1.115550 1.552402 1
1.107229 0.679099 0
1.409632 0.640509 0
1.003496 0.882240 0
0.227122 1.496898 1
1.714613 1.775032 1
0.262404 1.903249 1
0.140824 1.704252 1
1.597732 0.472478 0
0.210148 0.684770 0
1.046573 0.984394 0
0.858279 0.849977 0
0.238379 1.692720 1
0.180374 1.104713 1
0.571793 0.942892 0
0.194104 1.202714 1
0.330360 0.587398 0
1.519720 0.628797 0
0.526909 0.818605 0
1.248867 1.477391 1
0.773218 0.373906 0
0.818832 1.654673 1
1.409928 1.863601 1
0.921728 1.777318 1
0.242335 0.394780 0
1.514785 0.548724 0
0.561063 0.385190 0
1.947150 0.224769 0
0.695115 0.210112 0
0.131932 0.998532 0
1.397593 1.556285 1
1.045909 1.334622 1
1.333421 0.098111 0
0.368424 1.689215 1
1.757732 1.504600 1
0.261579 0.403227 0
0.926361 0.466233 0
0.523309 0.211840 0
1.003948 0.726800 0
1.671338 0.812331 0
1.196398 1.130777 1
1.691197 1.391303 1
0.086319 1.049787 1
1.916412 0.504963 0
0.711891 0.889502 0
0.146963 1.475148 1
0.743563 1.658498 1
0.743806 1.339867 1
0.672028 1.606700 1
0.832758 1.828897 1
1.865102 0.185636 0
0.630922 0.788093 0
1.017368 1.370681 1
1.112444 0.155964 0
0.382929 1.544841 1
1.270996 0.065465 0
1.051859 1.986526 1
1.122615 1.856392 1
1.848340 -0.010027 0
1.799226 1.365215 1
1.060798 1.579112 1
0.283153 1.198854 1
1.911931 0.389496 0
0.548720 0.681649 0
0.201365 0.303634 0
0.496724 0.292860 0
0.439251 2.052300 1
0.297975 1.333259 1
0.361456 0.592810 0
1.595745 1.139169 1
1.507847 1.091924 1
0.919364 1.393440 1
0.232197 0.952790 0
0.506159 1.917932 1
0.273653 1.837578 1
0.851689 1.009239 1
1.913936 1.868541 1
1.350910 0.444093 0
0.476015 1.908365 1
1.097742 1.188744 1
0.128019 1.078040 1
1.137503 1.915818 1
0.187635 0.034177 0
0.305806 0.627386 0
0.292238 0.806411 0
1.457563 1.288189 1
0.010315 1.076195 1
1.855183 -0.022323 0
1.736998 0.323366 0
0.482455 1.811065 1
0.316321 1.076373 1
0.489221 1.907564 1
1.712206 0.306777 0
0.627597 0.829794 0
0.753456 1.429667 1
1.848454 1.784769 1
1.315022 0.344782 0
0.167856 0.261111 0
0.175172 1.427838 1
0.846169 1.298245 1
0.602877 0.857295 0
0.530070 0.341782 0
1.761610 0.378702 0
1.406854 1.857854 1
1.748420 0.531267 0
1.381272 0.148017 0
0.537131 1.660599 1
1.883082 0.914957 0
1.907894 1.040073 0
1.492298 1.036225 1
0.859412 1.860137 1
1.103884 1.009040 0
0.509204 1.461837 1
0.834053 1.523705 1
0.090343 0.106216 0
0.595754 1.311661 1
0.478395 1.190713 1
0.766319 1.554560 1
1.774170 0.873167 0
0.287675 0.057343 0
0.497709 0.368932 0
1.128910 1.245602 1
1.706988 1.456570 1
1.888226 1.990495 1
1.575546 1.029774 0
1.143287 0.129152 0
1.300676 1.796813 1
1.762668 1.535398 1
0.614220 0.560889 0
1.497985 0.479705 0
1.473638 1.768477 1
0.790375 1.711503 1
1.066326 0.283424 0
1.696561 0.834421 0
0.803758 1.255467 1
0.838137 1.092415 1
1.013841 2.012963 1
0.665044 0.267740 0
1.553655 0.438070 0
0.498389 1.338384 1
0.304773 1.673378 1
0.621284 0.293707 0
1.765437 1.384071 1
0.763958 0.121530 0
1.881394 -0.038949 0
1.821438 0.397919 0
1.988168 0.537253 0
0.797968 0.332135 0
0.527416 0.466947 0
0.627533 1.669180 1
0.092328 2.057257 1
0.278564 0.518909 0
1.727074 0.639336 0
0.107254 0.717916 0
1.664849 1.737511 1
0.864908 0.321414 0
0.772952 0.834648 0
0.284077 1.145129 1
1.832603 0.106826 0
1.264082 0.492716 0
0.378659 1.215683 1
0.229991 1.560762 1
0.652156 1.405296 1
0.018402 -0.058441 0
0.481448 0.749459 0
1.938316 1.444439 1
0.246204 0.085722 0
0.953717 1.042571 1
1.547252 1.674555 1
0.178697 0.596886 0
1.934323 1.466871 1
1.013747 0.978810 0
1.792109 0.670856 0
1.592558 1.271225 1
1.879140 1.839306 1
0.051053 0.117190 0
0.715372 0.915606 0
1.680604 1.204557 1
0.103938 0.053753 0
1.481222 1.947425 1
0.942600 1.234439 1
1.138131 0.774584 0
1.981530 0.235430 0
1.623046 1.651056 1
0.162315 0.387717 0
0.136803 1.697641 1
1.617486 1.528428 1
1.447239 0.370601 0
0.795937 1.052798 1
0.975320 0.142774 0
1.498864 0.262092 0
1.448139 1.083369 0
1.083805 0.126247 0
1.574678 1.029442 1
1.839753 1.870049 1
1.569621 0.931668 0
0.917519 1.164972 1
0.603956 1.622215 1
0.725178 0.725544 0
1.550816 1.930612 1
1.269812 1.543659 1
1.335963 -0.038316 0
1.924628 1.649952 1
1.014214 0.489712 0
0.609448 1.591823 1
1.612895 1.648632 1
0.669239 0.485316 0
1.031068 0.056475 0
1.727403 1.412708 1
1.346233 0.531269 0
0.475189 0.180022 0
0.036516 0.779863 0
1.331905 1.725402 1
1.043617 0.427704 0
1.513271 1.110001 1
0.094980 1.405041 1
0.880477 1.809712 1
1.321585 1.176216 1
0.774469 0.220220 0
0.629749 0.786681 0
0.328729 0.857140 0
0.915078 2.010117 1
0.174143 0.470108 0
1.411139 1.198706 1
1.695255 0.455344 0
0.398402 1.931404 1
0.949794 0.477483 0
1.486731 1.792687 1
1.667478 1.089190 1
1.658316 0.629238 0
1.565625 0.524326 0
0.494848 1.644861 1
0.358398 0.594497 0
1.144043 1.516914 1
1.668051 0.086031 0
1.056193 1.700468 1
0.096123 1.221915 1
0.570079 1.319379 1
0.535169 1.666955 1
1.861908 1.475470 1
1.861279 0.085421 0
1.523951 0.085214 0
0.978969 1.035937 1
1.127372 0.827893 0
0.705945 0.622759 0
1.563855 0.201908 0
1.330235 0.081320 0
1.616840 1.604470 1
1.152538 0.452294 0
1.450722 1.059985 1
0.249818 0.204658 0
0.501962 0.578213 0
1.581014 1.465020 1
0.150055 1.652323 1
0.604731 2.026131 1
0.252563 1.208204 1
1.404147 1.902273 1
1.069545 0.427727 0
1.828417 1.543153 1
0.785017 0.805043 0
1.397322 0.127617 0
1.693095 0.756405 0
0.937124 0.527534 0
1.708336 1.940646 1
1.388302 0.535393 0
0.049560 0.525131 0
1.183702 0.256004 0
0.702361 1.408612 1
0.996359 1.003664 0
0.855280 0.601916 0
0.509063 1.831206 1
0.675176 1.171963 1
0.553378 0.308946 0
0.363045 0.889243 0
1.188755 0.727122 0
0.359613 0.450816 0
1.442457 0.451205 0
0.511429 0.091055 0
1.127085 1.838022 1
0.145794 1.939685 1
0.742469 0.797519 0
1.842362 1.382302 1
0.875179 0.465474 0
0.217688 0.129835 0
1.858851 1.929541 1
1.386564 0.797003 0
0.261203 1.516077 1
1.195355 0.743850 0
1.648140 1.720223 1
1.607770 0.408813 0
1.953438 1.976415 1
1.721759 0.814272 0
0.175560 1.722144 1
1.802476 1.903450 1
1.852699 1.273052 1
1.152814 0.242426 0
1.159080 0.628457 0
0.243619 0.580523 0
0.214124 0.241039 0
0.635037 0.978443 0
1.426680 0.218446 0
1.513933 0.030091 0
0.525937 0.310563 0
1.753848 1.812385 1
1.430205 0.600689 0
1.606464 0.882424 0
0.667932 0.763773 0
0.463603 1.386786 1
1.178181 1.576799 1
0.260089 0.714305 0
1.173744 0.766991 0
1.701366 1.771591 1
1.605403 0.276342 0
1.349851 0.485050 0
1.330594 0.582317 0
0.019138 1.990196 1
1.907562 1.761558 1
1.948536 0.984547 0
1.512296 1.828247 1
1.614171 1.709813 1
0.274635 1.490066 1
1.507051 0.670668 0
0.734030 1.077294 1
1.527242 1.840599 1
1.201941 1.565741 1
1.550467 0.796934 0
0.014814 0.789727 0
0.934627 0.048771 0
0.814644 0.874884 0
1.360803 0.187755 0
0.370700 1.120606 1
0.658968 0.542082 0
0.725808 0.393750 0
0.061325 0.353163 0
1.394287 0.332970 0
1.414190 1.932499 1
0.462438 0.625832 0
0.586050 1.929536 1
0.673311 0.437978 0
1.138826 1.736805 1
0.770606 0.811994 0
1.748315 0.700368 0
0.760420 0.746948 0
0.334555 0.530947 0
0.071384 1.665228 1
0.477593 1.039940 0
0.103418 0.526645 0
1.123422 1.875945 1
1.722129 0.506708 0
1.634471 0.177509 0
1.482896 0.735780 0
0.765483 1.273955 1
1.378250 0.956108 0
1.881519 1.334911 1
1.334244 0.739112 0
0.403803 0.468706 0
1.110001 1.392409 1
1.246630 0.175181 0
0.153142 1.009473 1
1.139493 0.520701 0
1.807383 0.216859 0
0.656013 0.970721 1
0.990655 1.756245 1
1.584334 1.408686 1
1.574398 0.694243 0
0.637488 0.946658 1
0.673397 1.028485 1
0.034413 1.939428 1
1.933079 0.988098 0
0.082512 0.808069 0
0.304065 0.246339 0
1.209659 0.568515 0
0.567593 0.811211 0
0.473339 0.899841 0
1.899606 1.147737 1
0.278970 1.112037 1
0.657949 0.271678 0
1.203362 0.024776 0
1.497102 0.862934 0
1.870081 0.274642 0
0.728714 1.556173 1
0.832586 0.553404 0
0.199345 0.113713 0
0.059632 0.674470 0
1.489015 1.790213 1
1.290249 0.041082 0
0.848256 1.249373 1
1.826497 1.849301 1
1.813784 0.978925 1
1.672151 1.199771 1
1.594965 1.147890 1
1.941424 0.692048 0
1.935616 1.148522 1
0.830522 0.276158 0
1.282619 0.416294 0
1.219513 1.446396 1
1.965739 0.939144 0
1.852558 1.198733 1
0.645946 0.814462 0
0.054784 1.903775 1
0.466464 1.235151 1
0.641345 1.616291 1
0.472210 0.671075 0
0.652902 1.521556 1
0.111773 0.273001 0
0.499322 0.782178 0
1.356182 1.035880 1
1.621998 0.482047 0
0.411695 1.369689 1
1.097459 0.750397 0
1.626006 0.547086 0
1.722298 0.646800 0
1.457394 0.547047 0
0.527028 1.118709 1
0.409751 0.719274 0
1.057935 1.426816 1
1.267675 1.416323 1
0.063478 1.746284 1
1.975856 0.097067 0
0.091809 0.713904 0
0.513574 -0.054764 0
0.109628 1.451117 1
0.603087 1.715527 1
1.607789 1.058149 1
1.188558 0.697793 0
0.320839 0.362417 0
0.356283 1.555705 1
0.528153 1.091387 1
1.207866 0.581779 0
0.940222 0.918121 0
0.617395 1.195037 1
1.979972 1.970940 1
0.881016 0.467734 0
0.136455 0.378299 0
1.930455 1.192927 1
0.326453 1.403595 1
0.286171 0.345383 0
0.479559 2.039791 1
0.801748 1.174672 1
0.752911 1.276499 1
0.447852 0.355803 0
1.290532 0.832812 0
0.448414 1.738201 1
1.113230 0.810694 0
1.960835 0.956317 0
0.142019 0.688613 0
1.735853 1.414562 1
1.206604 1.900899 1
1.778493 0.199256 0
1.853175 0.529807 0
1.435071 0.551479 0
0.801678 1.747110 1
1.808816 0.558195 0
0.464016 0.728700 0
0.221806 1.322830 1
0.349969 0.391925 0
0.079316 1.444456 1
1.045147 1.013165 1
0.956442 1.820170 1
1.476600 0.159750 0
1.947210 1.122207 1
1.757320 0.334417 0
0.465415 -0.018424 0
0.375580 1.954474 1
0.487008 0.318377 0
0.240533 1.422788 1
1.156935 1.888166 1
0.271631 1.793181 1
1.318851 1.812305 1
1.510822 0.376232 0
0.684088 1.413559 1
1.912347 1.998173 1
0.402587 0.180661 0
0.508791 2.016251 1
1.612974 0.175479 0
1.598745 1.964720 1
1.484542 0.506320 0
1.846964 0.498727 0
0.491787 0.754590 0
0.130711 1.350715 1
0.487462 1.449033 1
0.114900 1.985958 1
1.640467 0.885634 0
0.376770 1.014812 0
1.521655 0.120943 0
1.265004 0.843145 0
0.307721 1.665796 1
0.650211 1.334215 1
1.189436 0.508615 0
0.417271 1.329087 1
1.728915 1.057430 0
1.182489 0.825629 0
0.027144 0.711218 0
0.663230 1.488934 1
1.087751 0.474389 0
1.869625 1.331811 1
0.816248 1.770054 1
1.950608 1.005406 0
0.500457 0.817389 0
1.532942 0.630364 0
0.659573 1.502673 1
1.433311 0.117746 0
0.266477 1.499305 1
1.494447 1.021536 0
0.108497 0.735604 0
0.918308 0.757320 0
0.792686 1.206447 1
1.709872 1.669816 1
0.615288 0.761795 0
0.279571 2.002326 1
1.983887 0.381928 0
1.491106 1.681244 1
0.994382 1.620484 1
1.628462 0.829441 0
0.876777 1.762741 1
0.542288 1.143423 1
0.848930 1.193317 1
1.512004 0.636577 0
1.501208 0.543891 0
0.843103 1.584474 1
1.628959 0.552876 0
1.506004 1.931515 1
1.221221 1.098777 1
1.737141 0.440776 0
0.778899 0.527537 0
0.518416 1.450416 1
0.080879 0.657890 0
1.153044 1.450659 1
1.625335 0.544777 0
0.037215 0.703649 0
0.211969 1.245280 1
0.335800 1.436042 1
1.129081 0.491339 0
0.558905 2.010349 1
1.595380 0.876118 0
0.015693 0.384059 0
1.769754 1.057699 1
0.461788 1.438911 1
1.261672 1.960812 1
1.097113 0.455443 0
1.281885 1.938935 1
0.584539 1.280209 1
0.240205 1.635817 1
1.011363 1.682502 1
1.300094 0.309044 0
0.972578 1.090668 1
1.121782 0.640916 0
1.876482 1.531068 1
0.208080 1.768800 1
0.799373 0.357160 0
1.343310 0.842514 0
1.448884 1.727696 1
0.697096 0.784532 0
0.883339 0.153873 0
1.616111 0.982584 1
0.323039 0.512738 0
0.729577 1.014232 0
0.838291 1.101088 1
1.906434 1.427925 1
0.979445 1.933975 1
1.160542 0.117131 0
0.740081 1.206506 1
0.145719 0.624198 0
1.788949 1.686239 1
0.920859 0.099081 0
1.672815 0.616075 0
1.618890 0.480571 0
1.966751 0.201308 0
1.809877 1.126001 1
0.428547 1.154252 1
0.197805 0.365964 0
0.566491 1.824775 1
0.638893 1.688689 1
0.525402 0.420301 0
0.044003 1.752925 1
0.473378 1.405892 1
1.807928 1.855178 1
0.051086 0.526741 0
0.376808 1.373652 1
0.109576 0.544905 0
1.421068 1.684725 1
1.312746 1.483313 1
0.128490 1.345056 1
1.014473 1.199095 1
0.035178 0.158541 0
0.800557 1.053144 1
1.026105 1.931392 1
1.183954 0.332609 0
1.778343 1.436394 1
1.638754 -0.053404 0
1.723786 -0.041663 0
0.164364 1.462843 1
1.863676 0.295648 0
1.774166 0.727805 0
0.209281 1.204670 1
0.154779 0.436731 0
1.482920 1.284771 1
0.330437 1.520550 1
0.007578 0.335062 0
1.957035 2.046731 1
1.029671 0.064292 0
1.763795 0.722252 0
0.679632 1.145861 1
1.804796 1.844041 1
1.240654 1.705680 1
0.520322 1.936039 1
1.045151 0.853510 0
1.695960 0.770685 0
1.055651 1.941534 1
0.568731 1.603721 1
0.213447 -0.002118 0
0.123209 1.321388 1
1.588377 1.428141 1
1.710288 1.102944 1
0.904367 1.922821 1
0.155375 1.919308 1
1.629072 1.965264 1
0.895966 1.207689 1
1.345866 1.358145 1
1.661771 0.948755 1
1.015924 0.322267 0
1.616727 1.706413 1
1.683842 -0.073970 0
1.586699 0.995832 1
0.516083 0.237896 0
0.596811 0.393436 0
1.910421 1.625367 1
0.844769 1.106635 1
1.514532 1.254634 1
0.442742 1.921824 1
1.275430 0.767726 0
0.571591 1.571829 1
0.598043 0.140611 0
1.065576 1.873290 1
1.420629 1.213677 1
1.679341 1.551516 1
0.892687 0.334793 0
1.340296 0.760312 0
1.803958 1.566085 1
0.678957 1.364932 1
0.012097 1.197195 1
1.553025 0.310358 0
0.227239 0.162209 0
1.681390 1.966861 1
1.126980 1.124895 1
1.272417 0.725472 0
1.589663 0.346375 0
1.545235 1.264676 1
1.682532 1.251964 1
0.457516 0.110107 0
0.255959 0.080761 0
0.065354 1.186232 1
1.056021 1.431419 1
1.825735 0.119795 0
0.626582 0.298486 0
0.187027 1.357366 1
0.214049 0.040319 0
0.136818 1.257897 1
0.691932 1.124480 1
0.157234 1.883090 1
1.117009 1.256755 1
0.600969 1.638368 1
0.746407 0.989197 0
0.516298 0.089316 0
1.908445 0.564823 0
0.284058 0.266026 0
1.035054 0.481468 0
0.063597 0.551068 0
0.836849 1.359329 1
0.526010 0.040175 0
1.507776 0.998451 1
1.303287 1.051377 1
1.927656 1.598111 1
1.805953 0.359412 0
1.706975 0.690429 0
1.705234 0.952765 0
1.764691 1.146949 1
1.903520 0.683315 0
0.977180 0.282769 0
1.893305 0.488974 0
0.809681 1.390990 1
0.394626 0.570762 0
1.337326 0.904473 0
1.827050 0.033155 0
1.585365 0.567045 0
0.119303 1.747544 1
0.269153 1.134374 1
0.939641 1.040214 0
0.394072 1.353873 1
0.825723 1.083754 1
1.777526 1.528835 1
1.540481 0.125330 0
1.645329 0.786528 0
1.900173 0.911687 0
0.560039 0.314483 0
0.621671 0.784755 0
0.728446 1.492897 1
1.140807 0.066140 0
0.010390 0.848562 0
0.010846 1.822906 1
1.446132 1.212940 1
0.095805 1.145551 1
0.246854 0.964999 0
1.633932 1.155323 1
0.368096 1.855826 1
1.569343 -0.027982 0
1.782333 0.215317 0
0.230837 0.123189 0
0.541412 1.706489 1
0.006847 1.125569 1
0.579225 0.284306 0
0.058448 0.710224 0
1.899070 1.517387 1
1.124309 1.125457 1
1.921497 1.227587 1
1.533108 1.651955 1
1.811902 0.387288 0
0.672933 0.964192 0
1.018170 0.590335 0
0.999220 2.001012 1
0.687561 0.159334 0
0.747597 1.359568 1
0.203409 1.466455 1
1.595513 1.760596 1
1.885331 1.382152 1
0.086366 0.199191 0
1.696690 1.344744 1
1.687747 0.916214 0
1.015128 0.422522 0
0.830897 1.570200 1
0.586178 1.212555 1
1.429681 0.505819 0
0.523199 1.560040 1
0.563975 1.861508 1
1.017503 1.763078 1
1.738743 0.873269 0
1.207616 1.831123 1
0.709725 1.700176 1
1.426302 1.355589 1
0.302771 1.483750 1
1.811393 1.466277 1
0.462737 0.615372 0
0.754969 1.005099 0
0.873645 0.917661 0
0.157550 1.499169 1
0.560200 1.019436 1
1.096688 1.245438 1
0.621243 0.563075 0
0.136696 0.985424 0
0.436766 0.767517 0
0.273222 0.516878 0
1.374090 0.676598 0
1.216281 -0.007441 0
1.490291 0.690006 0
0.819197 1.549586 1
1.805104 1.482828 1
1.726687 0.017475 0
1.379843 0.173686 0
1.829512 0.176528 0
0.609396 1.001948 0
1.248421 1.594165 1
0.051969 1.988119 1
0.754444 1.065904 1
1.497666 0.912681 0
1.156461 1.123763 1
1.072505 0.396671 0
1.443528 1.990188 1
1.867294 1.067591 1
0.606188 0.326036 0
0.533358 0.403060 0
1.334052 1.123481 1
1.934927 0.417268 0
1.209502 0.724079 0
0.922409 1.936058 1
0.675165 0.186036 0
1.294482 1.768522 1
1.071786 -0.052050 0
0.271030 1.426100 1
1.849601 1.542755 1
1.800636 0.672499 0
0.303267 0.293699 0
0.800608 0.575452 0
0.157608 1.655410 1
1.346862 0.964050 0
0.326001 1.324272 1
0.320917 0.998437 1
0.286292 1.590298 1
0.806574 0.955361 0
0.581591 0.724021 0
0.590465 -0.065224 0
1.624043 0.600217 0
0.372311 1.835315 1
1.984693 0.798289 0
1.153558 1.644137 1
