0.495066 0.933959 0
1.592454 1.119676 1
0.545889 1.050895 1
1.772641 1.718517 1
0.965112 0.885682 0
0.097882 0.977000 1
0.437719 0.965970 1
0.222254 0.490679 0
0.433542 0.798713 1
0.128059 0.237538 0
0.793705 2.030248 1
1.723526 1.758997 1
1.502180 0.442742 0
0.707255 0.044115 0
0.865314 1.111427 1
0.109652 0.885047 0
0.128112 1.639121 1
1.756679 1.960655 1
0.838119 1.176046 1
1.980094 0.596301 0
1.603649 0.911401 0
1.129633 0.845063 1
0.089029 0.500379 0
1.734453 0.823364 0
0.317547 1.804052 1
0.702200 1.040924 0
0.983748 1.489110 1
1.025769 1.522709 1
1.581911 0.179188 0
0.320010 -0.024686 0
1.260650 0.145394 0
0.777550 1.482989 1
1.571339 -0.023874 0
1.287095 0.733774 0
0.423416 1.712855 1
0.214637 1.293085 1
0.004962 0.055414 0
1.384308 0.573110 0
0.635214 0.678666 0
1.359009 1.219805 0
0.544858 1.981528 1
0.100270 0.831347 1
1.915687 0.314403 0
0.305377 0.306599 0
1.170841 0.408380 0
1.849059 1.655088 1
1.594313 1.046953 1
1.903720 1.707833 1
0.589953 1.866932 1
0.889659 0.220503 0
1.392362 -0.068785 0
0.797750 2.053200 1
1.115881 1.725015 1
0.853165 0.131279 0
1.012697 1.411827 1
0.743080 1.751184 1
0.693368 1.270998 1
0.484152 1.899143 1
1.884203 0.461088 0
0.972746 0.148334 0
1.147438 1.564004 1
1.975929 0.148488 0
0.838256 1.587291 1
1.351714 0.645711 0
1.821007 1.684848 1
1.430397 1.993915 1
0.843630 1.328565 1
1.368474 1.921310 1
1.679994 0.850321 1
0.260959 0.282716 0
1.059868 0.008631 0
1.313670 0.789698 1
1.863899 0.447754 0
1.436557 1.384464 1
1.407133 1.275625 1
0.198528 0.914952 1
0.426460 1.656318 1
1.448620 0.732444 0
0.621142 1.016816 0
0.887109 -0.090035 0
1.985777 1.171925 0
1.944589 1.811100 1
0.243933 1.160228 0
0.091654 0.843346 0
1.241361 1.685647 1
1.999455 1.150147 1
1.875129 0.707185 0
1.282599 0.762280 0
0.753613 1.549264 1
1.575978 1.254898 1
0.859826 -0.191066 0
1.623809 -0.065371 0
1.145509 1.072299 1
0.269972 0.298901 0
0.923212 0.572757 0
1.759519 1.351902 1
0.727424 0.680712 1
1.426748 1.357001 0
1.985456 1.228285 1
0.866422 0.642713 0
0.634163 1.320458 1
1.600690 0.883261 0
1.894876 0.625584 0
1.491010 0.892775 0
1.743628 1.426071 1
1.226468 2.089532 1
1.781798 1.581641 1
1.661860 1.621509 1
0.084692 0.141734 0
0.692164 0.348441 0
1.526419 1.237765 0
1.334602 1.015020 0
1.756164 1.951469 1
1.691504 0.805661 1
1.061058 1.009279 0
1.712679 1.428906 1
0.813307 0.239770 0
0.003796 0.439582 0
1.010449 1.075739 0
0.764425 1.570557 1
1.265245 0.399944 0
0.332323 1.978812 1
0.929609 2.071827 1
0.439590 2.052468 1
0.726835 0.472109 0
1.998003 0.712225 0
1.039609 0.533325 0
0.438940 0.438735 0
1.170408 0.079389 0
0.622060 1.181664 0
0.913905 1.905659 1
0.563927 1.483607 1
1.815612 -0.066449 0
1.879617 1.730828 1
1.276663 1.316534 1
0.745500 0.190964 0
1.403600 0.129788 0
1.000315 -0.107105 0
1.491226 0.839415 0
0.157559 0.755061 0
0.703788 1.266979 1
1.212567 1.656083 1
1.608745 0.737790 1
0.398600 0.458015 0
1.200035 0.598606 0
1.667261 1.666224 1
0.258208 1.510904 1
0.258099 1.510656 1
0.183091 1.868977 1
0.357481 1.838523 1
0.339356 0.077788 0
1.112041 0.557146 0
0.547388 1.563251 1
1.596495 0.073842 0
1.900400 1.297520 1
1.769023 -0.045619 0
0.563001 2.083807 1
0.639432 1.955797 1
0.343401 -0.186315 0
1.316378 1.567634 1
0.580366 1.325404 1
1.790196 1.536765 1
0.403169 0.249599 0
1.028038 0.674904 0
0.689018 0.644958 0
0.983293 0.260804 0
1.987383 2.225250 1
1.810569 1.651874 1
0.847205 0.634269 0
1.115794 1.287349 1
1.023411 1.085132 1
0.433877 1.584208 1
0.722765 1.174831 0
0.021529 1.715090 1
1.783129 1.888665 1
0.362864 1.006679 1
1.423010 2.177598 1
1.837349 0.242833 0
1.991278 1.994896 1
0.618717 0.867466 1
1.641584 1.036630 1
0.651620 1.648179 1
0.694043 -0.189990 0
0.797171 0.491513 0
0.784407 0.755702 0
0.970426 1.044866 1
1.528549 1.287185 1
0.339628 -0.132007 0
0.222922 0.553093 0
0.005574 1.916764 1
1.826378 1.244242 1
0.003559 1.884491 1
0.206469 0.595762 0
1.113143 0.547620 0
0.263809 1.105938 1
1.370193 1.483774 1
1.807989 0.080909 0
0.662245 0.348702 0
1.689312 1.592468 1
0.356026 1.152606 1
1.089284 1.204016 0
1.012707 0.109450 0
0.244510 0.434865 0
0.928793 1.650437 1
0.230990 0.266968 0
1.869337 0.339485 0
0.055399 1.310515 1
0.379684 1.138561 0
0.398501 1.211579 0
1.009707 0.750333 1
0.386636 2.102738 1
1.582851 1.105626 0
0.019455 1.285707 1
0.339040 1.327918 1
0.570774 0.119618 0
0.109969 0.973583 1
1.993181 1.482136 1
0.283507 1.416650 1
0.248026 0.558855 0
0.754950 0.258478 0
0.985870 0.121808 0
0.632410 0.911441 1
1.227017 1.666560 1
1.418681 2.078659 1
0.058373 1.294439 0
1.622260 -0.126396 0
0.806390 1.660735 1
1.279090 1.217251 1
1.110870 0.838680 0
1.983417 0.279758 0
0.990005 2.027276 1
0.308162 1.782328 1
1.546430 0.060139 0
0.180432 0.615761 0
0.315718 1.286703 1
0.352933 1.255289 1
0.530508 2.247038 1
1.148796 0.176406 0
0.038675 0.772642 0
0.008445 1.013062 1
1.813936 1.840058 1
1.101138 0.447922 0
1.282424 1.677714 1
1.240713 0.333728 0
0.341399 -0.198393 0
0.298609 0.688979 0
0.474530 0.707878 0
1.278764 0.015947 0
1.010123 0.492997 0
0.136418 1.546073 1
1.587978 2.284738 1
0.764795 0.735666 0
0.213178 0.311476 0
0.590235 0.444498 0
1.176966 1.530899 1
1.346942 0.569847 0
1.256720 0.638292 0
1.793233 1.231787 1
0.316185 0.365464 0
1.756427 0.346940 0
1.900104 1.537548 1
1.747829 1.502877 1
0.177788 1.151012 1
0.503091 -0.394383 0
0.966069 1.031305 0
1.436285 1.131088 1
0.727077 0.222286 0
0.473075 1.183832 1
1.066342 1.781286 1
0.652843 0.837619 0
1.434195 1.364072 1
1.496177 1.074829 0
0.272592 0.333720 0
1.104208 1.537524 1
1.388528 1.758788 1
0.532671 0.457490 0
1.201048 1.060235 0
1.189262 1.199082 1
0.589705 -0.010088 0
0.998537 2.191980 1
0.448587 1.284768 1
1.625594 0.636946 0
0.461019 0.491282 0
1.131738 1.958229 1
0.657115 0.235561 0
1.659923 1.522893 1
1.132175 1.783247 1
1.933451 0.334411 0
0.314159 0.724871 1
1.468514 0.228097 0
1.984407 -0.007848 0
1.934450 1.408145 0
1.574166 0.012964 0
1.093165 1.023277 1
1.356337 1.941952 1
0.057079 0.861331 0
0.429811 1.397533 1
0.118078 1.684593 1
1.212393 1.038940 0
1.060904 2.089852 1
0.779951 1.519821 1
1.809748 -0.342348 0
1.428481 1.382138 1
1.503259 0.703468 0
0.120693 1.706290 1
1.131332 1.950507 1
1.158407 0.492696 0
1.521726 -0.258073 0
1.246946 1.353083 1
1.835255 0.307180 0
0.969998 -0.125207 0
0.518237 0.993202 0
0.837095 1.471160 1
1.528234 0.656697 0
1.026164 1.001556 1
1.621350 1.662385 1
0.399793 1.530251 1
0.842456 1.383306 1
1.256596 0.480755 0
1.117542 0.816312 0
0.810640 0.696108 0
0.444296 2.147652 1
0.656587 0.209193 0
0.929145 1.190110 1
0.179918 0.439918 0
1.913312 2.051537 1
1.432519 0.486868 0
1.004312 1.784007 1
1.179135 1.140776 1
0.144210 0.393228 0
0.051776 0.820438 0
0.023656 1.750335 1
0.845478 0.776735 0
0.663982 1.772575 1
0.145608 0.093244 0
0.569436 1.788546 1
1.610231 1.269999 1
0.086075 1.452727 1
0.057794 1.426269 1
1.377961 1.139092 1
0.335103 0.091592 0
0.003540 -0.086202 0
0.490969 1.115463 1
1.610475 1.145334 0
1.188957 0.434890 0
0.050878 0.548591 0
1.811413 -0.098616 0
1.133078 1.713915 1
1.630455 0.205581 0
0.972899 0.831709 1
0.733009 0.175024 0
0.981984 0.268948 0
1.114105 1.730778 1
1.669035 1.363778 1
0.090336 2.108251 1
1.767985 1.269949 1
0.928322 1.705963 1
1.555713 0.257037 0
1.340993 1.379040 1
1.266337 0.965849 0
1.876330 0.209826 0
0.179404 0.874796 0
1.418990 0.797727 0
1.212413 2.047171 1
1.872885 0.434790 0
0.541477 0.331074 0
1.656852 0.401825 0
0.211930 1.632383 1
1.483415 1.076724 0
1.336425 0.666826 0
0.021560 2.118978 1
0.188878 1.031476 1
1.037067 0.341322 0
0.848359 1.237771 0
1.674439 0.397288 0
0.839509 0.217350 0
1.927328 0.707321 0
0.997315 0.079756 0
0.644330 1.547182 1
1.662555 1.990647 1
1.229780 0.726340 0
1.359557 1.607350 1
1.360142 0.119272 0
0.708845 0.238026 0
1.376085 1.992114 1
1.864652 0.685115 0
1.775924 1.164763 1
1.675858 0.585602 0
1.155179 1.966124 1
0.091420 0.457907 0
1.468056 1.927609 1
0.202245 0.735012 0
1.686320 1.603543 1
1.329438 1.901931 1
1.377168 1.475858 1
1.634074 0.031934 0
1.644856 0.609695 0
0.734175 0.285212 0
0.705225 0.089620 0
1.121516 1.325403 0
1.904025 0.230949 0
1.997772 0.082610 0
1.010439 0.641376 0
1.269351 1.832949 1
1.915638 0.584028 0
0.094436 1.064125 0
1.150452 0.717280 0
1.981556 1.099464 1
0.691130 1.818463 1
0.736491 0.695812 0
1.659006 0.545548 0
1.211565 1.578611 1
0.085620 0.166092 0
1.837168 0.281796 0
1.826292 0.273803 0
1.545401 2.209027 1
1.407163 1.538651 1
0.430924 1.126633 0
1.028299 1.674724 1
1.130483 1.933723 1
1.786761 1.144673 1
1.996783 0.983943 0
0.248263 1.223967 1
1.040421 1.829987 1
0.717346 1.264290 1
0.044356 0.899018 0
0.501595 0.536324 0
1.426945 -0.280707 0
1.298666 1.052565 0
1.858389 0.134917 0
1.883913 1.346838 1
1.143184 0.537999 0
1.208450 0.728766 0
0.537569 0.045066 0
1.878705 0.116300 0
0.932029 1.993391 1
0.947276 0.754336 0
0.082677 2.232225 1
1.158438 0.161399 0
0.657652 1.495646 1
1.257552 1.133590 0
0.231115 0.832326 0
1.248195 0.710794 0
0.820947 0.524148 0
1.594797 1.890312 1
0.961550 1.271216 0
0.589391 0.423891 0
0.638049 2.059932 1
0.209321 0.307328 0
0.114816 0.443360 0
1.971268 0.482985 0
0.278066 1.472764 1
1.859507 1.140533 0
1.393138 1.551224 1
1.817413 1.063549 0
0.885170 0.723406 0
0.621376 1.067153 1
1.727593 0.210954 0
1.670794 0.820195 1
1.623440 0.205597 0
0.292517 0.038201 0
0.170427 0.808178 1
0.504923 1.488753 1
1.107613 1.394047 1
0.056977 0.709998 0
0.155472 0.644555 1
0.184720 0.749785 1
1.551994 2.108452 1
0.419384 1.285022 0
0.560350 1.070187 0
0.783189 0.250710 0
1.688869 0.604415 0
1.051069 1.065431 0
0.957169 0.803886 0
1.421129 1.064986 1
1.795287 1.110108 1
1.141044 -0.066739 0
1.688221 -0.160618 0
1.986377 1.019358 0
0.352377 0.303605 0
0.244246 1.356148 1
1.318134 0.296670 0
0.695112 0.437404 0
0.551158 0.331924 0
1.003510 1.853625 1
1.779425 0.065661 0
0.360723 1.055076 1
1.346586 1.563362 1
1.325733 0.867216 1
1.187031 1.023950 1
1.111328 1.423957 1
0.424472 0.818357 0
1.448051 1.089195 1
1.314938 0.402832 0
1.776902 0.144679 0
0.742183 1.683462 1
0.443263 1.058535 0
1.374599 0.916016 1
1.127478 1.082750 0
1.568691 1.833403 1
1.982056 1.145758 1
0.154854 1.309399 1
0.953865 0.488503 0
0.173256 1.364134 1
0.595560 0.005070 0
0.980921 0.621501 0
0.865092 0.856026 1
0.105167 0.594269 0
1.925381 1.472426 1
1.589491 1.067992 0
0.107858 0.309554 0
0.208231 0.974871 0
1.940919 0.635847 0
0.043637 0.951321 1
0.905849 0.869972 0
0.569819 1.511439 1
0.776211 1.343556 1
1.583853 1.812878 1
0.467705 0.235733 0
0.576228 0.764462 0
0.998103 -0.377143 0
1.635289 1.294145 1
0.117393 1.865961 1
1.119460 0.989106 1
1.674432 0.424401 0
0.800382 0.495380 0
1.870495 1.827137 1
0.046042 0.929930 1
1.689740 0.745440 0
1.431491 0.723945 0
0.134130 1.085249 1
1.488530 1.886056 1
1.362583 0.559528 0
0.623253 0.680683 0
1.443009 0.875983 1
1.838453 1.121503 1
0.768472 0.159393 0
1.999710 2.212425 1
0.316495 1.450261 1
0.270504 1.431830 1
0.943491 0.538163 0
1.776951 0.911725 0
1.963578 2.012500 1
1.602051 0.886223 0
0.439326 1.146520 0
0.621286 0.747230 0
1.253425 1.124937 1
0.724091 1.575276 1
0.270708 0.139340 0
0.340640 0.497850 0
1.921608 0.650967 0
0.319438 1.707085 1
0.291548 0.882131 0
0.949089 0.885889 0
1.738708 1.601280 1
0.832793 0.117337 0
1.615541 1.490592 1
0.556900 0.983658 1
0.462429 1.959402 1
1.965290 -0.007915 0
1.458883 0.813805 1
0.240120 0.683165 0
0.981487 -0.369312 0
1.899143 2.081402 1
0.980476 0.443542 0
1.754610 1.757481 1
0.661924 2.133025 1
1.779940 1.845309 1
0.823479 1.867661 1
1.993174 0.463639 0
0.201531 1.662083 1
1.426561 2.097871 1
0.888436 0.399105 0
0.014327 2.244430 1
0.098028 -0.028005 0
1.109362 2.186038 1
1.970159 0.764793 0
0.334245 0.800871 0
0.974615 0.665915 0
1.645970 1.663035 1
0.003220 1.366354 1
1.624372 2.066526 1
0.126737 0.971690 0
0.863469 1.137588 0
0.002284 -0.175621 0
1.756230 0.622235 0
1.818531 1.499286 1
0.170194 1.628601 1
1.672078 0.513663 0
1.935687 1.057151 1
0.215321 1.381773 0
1.662497 0.529831 0
0.520405 0.916742 0
0.179167 1.534631 1
1.569374 0.815644 0
1.387721 1.491309 1
0.342918 2.055581 1
0.430592 1.160997 0
0.984844 0.986836 0
0.015260 0.299285 0
0.177924 1.457518 1
1.919701 -0.039704 0
1.780853 1.377861 1
1.980130 1.202541 0
0.584006 0.865577 0
1.390754 0.590316 0
0.308354 1.284881 1
1.219650 1.904933 1
1.102141 0.474229 0
1.805435 2.114604 1
0.473572 0.423919 0
0.994540 1.526997 1
0.509613 1.564010 1
0.114578 0.939963 0
0.396559 1.609155 1
0.053134 1.463548 1
0.362207 0.875459 1
1.997876 0.839885 0
1.987022 0.441303 0
0.342718 1.394055 1
0.110066 0.874142 0
1.017452 2.158962 1
0.728201 0.907363 1
0.222903 0.638266 0
1.267936 0.212238 0
0.023354 1.485025 1
0.568248 0.384829 0
0.667254 1.122309 1
0.109667 0.299245 0
0.528222 0.878582 0
1.728383 1.540879 1
1.847798 1.494827 1
1.617434 0.154413 0
0.073290 2.068022 1
0.083147 0.619404 0
0.491582 0.413757 0
1.290413 1.183801 1
1.982243 1.513039 1
0.782138 2.118203 1
1.574065 0.452334 0
0.793421 1.910710 1
0.097548 1.476264 1
1.754654 1.487052 1
0.521277 1.568551 1
1.794338 0.636859 0
0.487367 0.819890 1
1.615176 0.571729 0
1.385053 1.745813 1
1.726766 1.810860 1
1.279539 0.171571 0
1.823584 0.716668 0
0.972648 1.931019 1
1.182230 0.742954 0
1.375614 0.351944 0
1.129779 0.788374 1
0.810271 0.284916 0
1.217422 1.251983 0
0.350965 0.860795 1
1.413514 1.645665 1
0.497604 1.945145 1
1.632294 0.173626 0
0.260317 1.282259 1
0.626556 0.824365 0
1.298890 1.415846 1
1.404926 0.032572 0
0.156806 0.266582 0
0.102343 0.679854 0
0.453325 0.477223 0
1.322455 1.083892 1
1.950023 1.213554 1
0.686498 0.279117 0
0.068452 1.871233 1
0.145377 1.991666 1
1.010718 0.509212 0
1.571677 1.977201 1
1.990938 1.491521 1
1.330641 2.189034 1
0.542953 0.599022 0
1.889852 1.693049 1
0.593686 0.551572 0
0.944736 1.449825 1
0.818735 1.620612 1
1.646056 1.695651 1
0.526823 1.209717 1
0.518199 0.390484 0
0.320157 0.886013 1
0.548192 2.154931 1
1.661696 0.576325 0
1.292195 1.133416 1
0.138840 -0.344751 0
0.198058 -0.224039 0
1.681505 1.358837 1
0.348641 0.523248 0
0.247004 1.028291 0
1.724071 1.468635 1
0.645825 0.309122 0
1.000669 1.385479 1
1.843242 1.516056 1
0.485636 0.281858 0
1.483797 2.294209 1
1.523089 -0.232021 0
0.246071 1.026737 0
0.193158 1.139757 1
1.325438 1.866439 1
0.757326 1.656219 1
0.028011 1.740192 1
1.530774 0.586912 0
0.180364 1.082383 0
0.563409 2.137750 1
0.088294 1.780331 1
0.697431 -0.280920 0
1.636559 1.065056 1
1.104940 1.309436 1
1.224539 1.389321 1
0.430525 2.172583 1
1.661904 2.053388 1
1.150390 1.902836 1
0.412285 1.201361 1
0.856436 1.039839 1
1.171192 0.753868 1
1.502485 0.347981 0
1.131753 1.738502 1
0.158960 -0.318000 0
1.103944 0.647792 1
0.999755 0.535626 0
1.075461 0.307874 0
1.416792 1.883586 1
0.355671 1.207509 1
1.025756 1.356696 1
1.962556 1.969303 1
1.766683 1.021184 0
0.088449 1.884808 1
1.070656 -0.117004 0
0.583239 1.833247 1
0.937265 1.005854 1
1.195519 1.653363 1
1.365529 0.428764 0
1.828163 0.467477 0
1.321957 1.747169 1
0.203743 1.299493 1
1.526790 0.903138 1
0.042977 0.123348 0
0.712003 0.492800 0
1.192586 1.973920 1
0.645879 1.065307 1
1.751245 0.483941 0
0.074278 0.032645 0
1.058112 1.509519 1
1.191129 1.549433 1
0.952274 0.315895 0
0.723090 -0.199157 0
1.587465 1.142008 1
0.572705 1.762598 1
0.316903 0.014884 0
1.105562 0.581812 0
1.703782 1.138244 1
0.701581 -0.127589 0
1.651860 1.347605 1
0.202440 1.223761 1
1.671469 1.765054 1
0.628637 1.042199 1
0.117308 1.458801 1
1.230004 1.033875 0
0.994138 0.254621 0
0.387064 0.507269 0
0.769617 0.565116 0
1.518602 0.653776 0
0.548805 0.204707 0
0.342128 1.191525 1
0.999654 -0.150601 0
1.024706 0.670669 1
0.821203 0.965903 1
1.430722 1.266986 1
0.284441 0.528557 0
0.194009 0.446490 0
0.189205 0.821104 0
1.282440 1.278793 1
0.389810 0.470989 0
1.474382 0.185810 0
0.379876 0.718697 0
0.318290 1.334943 1
0.870249 0.557776 0
1.819168 0.775875 0
0.321579 0.004936 0
0.074235 0.230000 0
1.634368 1.932087 1
1.790058 1.260277 1
1.427664 1.338997 0
1.909462 1.526350 1
0.341988 1.007273 1
1.291215 1.311095 1
0.017309 0.039260 0
0.126932 0.485290 0
0.393099 0.620049 0
1.042607 0.423808 0
1.109260 0.586894 0
0.240115 1.376162 1
1.623632 -0.119789 0
0.496277 0.894751 0
1.537474 1.774551 1
0.969872 1.499000 1
1.609605 0.938414 1
0.721531 1.175475 0
1.150028 1.173844 1
1.884933 1.601996 1
0.074317 -0.371899 0
0.275783 -0.007460 0
0.712735 0.411383 0
0.062256 1.605532 1
1.521152 1.064373 1
1.060433 0.106239 0
0.543769 0.856473 0
1.407925 1.494984 1
0.640680 1.424851 1
1.437068 1.020883 1
1.055633 2.005660 1
0.297424 0.169023 0
1.159025 1.075580 0
1.509178 0.355785 0
0.524145 2.008093 1
1.172125 0.204476 0
0.259467 1.296031 1
1.718114 1.595690 1
1.115714 1.846924 1
1.397552 1.641590 1
0.574129 -0.029178 0
1.214763 1.642649 1
0.174371 1.015157 0
1.507916 0.458983 0
0.339739 1.380661 1
0.106977 1.042432 1
1.915763 0.537134 0
0.037326 1.235862 1
0.075086 1.611789 1
0.532571 1.882074 1
0.218095 1.066954 0
0.724680 1.729363 1
0.228180 1.885860 1
0.934786 1.548815 1
1.816377 1.482646 1
1.323628 1.472450 1
0.946118 0.699675 0
1.234335 1.217139 0
1.355003 1.184322 0
1.677167 1.815328 1
0.077070 1.038181 1
0.619467 1.195364 1
1.116080 0.615854 0
0.622475 1.293455 0
0.930482 0.674405 0
0.767047 0.716330 0
1.861102 0.702536 0
1.691906 -0.095551 0
1.978756 0.658025 0
0.334768 1.507384 1
1.317679 1.568002 1
0.204866 -0.245318 0
1.866927 -0.086906 0
0.310434 0.364772 0
1.096753 1.026727 0
0.760777 1.375722 1
1.560220 2.224088 1
0.269907 1.086553 1
1.983752 1.074567 0
0.672251 0.807893 1
1.553987 0.519094 0
0.972288 2.206271 1
1.377385 0.966965 1
1.084301 0.014028 0
1.013891 0.655603 0
0.847836 1.392750 1
0.422786 0.106201 0
1.686729 0.448040 0
0.441864 1.714156 1
1.170872 0.400462 0
0.801052 2.119474 1
1.553825 -0.216329 0
1.785303 1.558699 1
1.364680 1.742336 1
0.278888 0.675060 0
0.782092 0.360664 0
1.291497 0.794164 0
1.673379 1.700908 1
1.836659 1.211671 0
1.837601 1.111469 1
1.836747 0.894248 1
1.799865 1.901042 1
1.289392 1.124192 0
1.066874 0.636015 0
1.033308 -0.320968 0
0.108796 0.471149 0
1.887961 1.975717 1
0.484625 1.016099 0
0.663646 1.983033 1
