1.539010 0.142709 0
1.135810 -0.094560 0
1.626155 0.835118 0
0.292435 0.757187 0
0.569310 1.261707 1
1.077239 1.645874 1
1.473326 0.749769 1
0.533737 0.459608 0
1.334906 0.609696 0
1.532049 1.658993 1
0.123372 1.516785 1
0.123109 1.504219 1
0.048232 1.858790 1
0.222191 1.838244 1
0.475153 0.082207 0
1.247268 0.565939 0
0.411637 1.555912 1
1.731599 0.076999 0
1.765147 1.307084 1
1.903093 -0.041253 0
0.428150 2.080130 1
0.504332 1.952101 1
0.477706 -0.179668 0
1.181239 1.559772 1
0.444975 1.335056 1
1.655623 1.523739 1
0.537784 0.254929 0
1.163350 0.675257 0
0.823970 0.631835 0
1.118312 0.262056 0
1.850097 2.218971 1
1.675668 1.639615 1
0.982048 0.632657 0
0.980436 1.281627 1
0.888445 1.085519 1
0.298957 1.576676 1
0.857493 1.166126 0
1.886373 1.722662 1
1.648450 1.887046 1
0.228094 1.006734 1
1.288343 2.166149 1
1.972155 0.250318 0
1.856537 1.991779 1
0.483403 0.879741 1
1.506793 1.038200 1
0.516470 1.658453 1
0.827534 -0.181556 0
0.931774 0.496784 0
0.918903 0.757895 0
0.835492 1.054284 1
1.393248 1.279128 1
0.474550 -0.127248 0
0.357927 0.544270 0
1.870242 1.912631 1
1.691764 1.237753 1
1.868613 1.885301 1
0.341049 0.584681 0
1.248182 0.558511 0
0.128971 1.118350 1
1.234837 1.495367 1
1.942470 0.090879 0
0.796742 0.345321 0
1.554356 1.586096 1
0.221301 1.158137 1
1.224214 1.190764 0
1.147999 0.118357 0
0.379740 0.432642 0
0.793498 1.657947 1
0.366091 0.276951 0
0.004184 0.332196 0
1.920370 1.323942 1
0.514036 1.129855 0
0.533167 1.205030 0
0.874606 0.761400 1
0.250862 2.093614 1
1.718106 1.101928 0
1.884669 1.292366 1
0.204645 1.335286 1
0.706055 0.119353 0
1.975005 0.986605 1
1.858107 1.470924 1
0.148451 1.422067 1
0.383519 0.570903 0
0.890807 0.250617 0
1.120767 0.131328 0
0.497857 0.924333 1
1.091848 1.658559 1
1.282817 2.075114 1
0.193492 1.284242 0
1.757436 -0.116514 0
0.672047 1.666010 1
1.144053 1.229319 1
1.245236 0.827995 0
0.118413 0.287221 0
0.855077 2.017493 1
0.172952 1.779810 1
1.681509 0.068834 0
0.315459 0.624023 0
0.180917 1.285574 1
0.217947 1.249106 1
0.395478 2.238919 1
1.283503 0.179913 0
0.173714 0.759777 0
1.873734 1.025527 1
1.679271 1.833577 1
1.236464 0.441998 0
1.147394 1.666507 1
1.375897 0.325450 0
0.477639 -0.193209 0
0.434105 0.677822 0
0.609440 0.701670 0
1.414085 0.027639 0
1.145266 0.492016 0
0.001678 1.550708 1
1.454329 2.276861 1
0.899695 0.727452 0
0.348084 0.324149 0
0.725294 0.455181 0
1.042067 1.538704 1
1.481840 0.560207 0
1.391864 0.645642 0
1.658508 1.228459 1
0.451436 0.355512 0
1.890825 0.352541 0
1.764766 1.525144 1
1.612703 1.505118 1
0.042166 1.160829 1
0.638119 -0.381488 0
1.100966 1.020537 0
1.302097 1.143096 1
0.862173 0.216827 0
0.337921 1.178503 1
0.931072 1.777124 1
0.788593 0.828432 0
1.300048 1.368056 1
1.631334 1.070969 0
0.407847 0.346769 0
0.969385 1.527354 1
1.253842 1.761996 1
0.667910 0.444427 0
1.335976 1.054644 0
1.054544 1.199463 1
0.724871 -0.008380 0
0.863427 2.182826 1
0.314127 1.283038 1
1.760456 0.642497 0
0.596246 0.481667 0
0.997044 1.946450 1
0.791463 0.241263 0
1.524424 1.529513 1
0.997262 1.773570 1
0.068495 0.335757 0
0.179029 0.737419 1
1.602877 0.224903 0
0.119277 0.002647 0
0.069397 1.395680 0
1.708859 0.017250 0
0.957975 1.023532 1
1.221156 1.939305 1
0.191934 0.864064 0
0.295106 1.388938 1
1.983178 1.682326 1
1.347217 1.026777 0
0.926379 2.083338 1
0.645164 1.520577 1
1.945208 -0.330721 0
1.294226 1.392533 1
1.638047 0.695456 0
1.986035 1.702121 1
0.996165 1.938777 1
1.293282 0.492208 0
1.656284 -0.246570 0
1.111544 1.355455 1
1.970051 0.315908 0
1.104233 -0.113516 0
0.653499 0.985071 0
0.702653 1.480870 1
1.663357 0.647694 0
0.891222 1.005581 1
1.485439 1.652590 1
0.264429 1.540734 1
0.707129 1.375556 1
1.391576 0.470963 0
1.252356 0.815392 0
0.945870 0.702384 0
0.308907 2.142762 1
0.791526 0.219119 0
0.794042 1.190633 1
0.314926 0.440483 0
1.778273 2.046959 1
1.567647 0.486559 0
0.869142 1.784194 1
1.044304 1.138718 1
0.279177 0.402292 0
0.186725 0.809101 0
1.887873 1.746239 1
0.980397 0.769876 0
0.528681 1.762751 1
0.281322 0.092679 0
0.434381 1.784976 1
1.475356 1.268118 1
1.951143 1.447586 1
1.922450 1.435621 1
1.242863 1.151990 1
0.470803 0.091462 0
0.139041 -0.079700 0
0.356167 1.112382 1
1.745687 1.133187 0
1.324301 0.442160 0
0.185695 0.535298 0
1.946621 -0.092432 0
0.998042 1.709618 1
1.766021 0.215011 0
0.837597 0.840616 1
0.868094 0.176034 0
1.117121 0.280896 0
0.978105 1.720373 1
1.533693 1.374900 1
1.957221 2.105287 1
1.632854 1.267732 1
0.792857 1.713602 1
1.690504 0.263598 0
1.206076 1.385293 1
1.401520 0.959501 0
0.011623 0.206521 0
0.314349 0.870273 0
1.554074 0.787460 0
1.077694 2.043359 1
0.007964 0.438697 0
0.676219 0.338447 0
1.792528 0.396154 0
0.077397 1.623795 1
1.618151 1.073909 0
1.471431 0.664362 0
1.886587 2.108045 1
0.054045 1.036814 1
1.172168 0.340030 0
0.983292 1.224387 0
1.809433 0.409688 0
0.974895 0.226355 0
0.062366 0.697511 0
1.132062 0.079936 0
0.509015 1.558382 1
1.527451 1.988326 1
1.364629 0.729213 0
1.224490 1.598756 1
1.495063 0.132402 0
0.843404 0.233847 0
1.240840 1.989992 1
0.000043 0.689556 0
1.640901 1.178353 1
1.811170 0.591801 0
1.020739 1.956824 1
0.226411 0.455990 0
1.333241 1.929610 1
0.337498 0.737985 0
1.551573 1.608158 1
1.193656 1.902063 1
1.241723 1.467884 1
1.769696 0.039936 0
1.779721 0.610435 0
0.868974 0.296611 0
0.839763 0.095278 0
1.256432 1.312104 0
0.039591 0.230418 0
0.132768 0.080807 0
1.145491 0.628662 0
1.134248 1.831857 1
0.050568 0.584583 0
0.229252 1.057239 0
1.285416 0.719030 0
1.846435 1.110497 1
0.556154 1.809403 1
0.871679 0.696592 0
1.793949 0.554020 0
1.076876 1.586094 1
0.220851 0.170338 0
1.972035 0.289483 0
1.960595 0.285687 0
1.409437 2.200484 1
1.273111 1.547372 1
0.566017 1.121070 0
0.893129 1.680329 1
0.995397 1.925078 1
1.651920 1.157932 1
0.131405 0.971897 0
0.113326 1.218326 1
0.905513 1.830487 1
0.582313 1.275926 1
0.178853 0.895111 0
0.636479 0.546008 0
1.560948 -0.268416 0
1.433773 1.045712 0
1.992751 0.136658 0
1.748923 1.338236 1
1.278251 0.538127 0
1.343744 0.715826 0
0.672744 0.057010 0
0.013876 0.124508 0
0.796778 1.990902 1
1.082316 0.749540 0
1.948882 2.220847 1
1.293331 0.172166 0
0.522398 1.504598 1
1.392455 1.121256 0
0.366351 0.827179 0
1.383066 0.712023 0
0.955889 0.524356 0
1.459608 1.881574 1
1.096604 1.262326 0
0.724419 0.427808 0
0.503250 2.052790 1
0.344139 0.314913 0
0.250090 0.433035 0
0.106138 0.492730 0
0.143201 1.465228 1
1.994623 1.133362 0
1.258346 1.542909 1
1.952640 1.051145 0
1.020318 0.713631 0
0.486501 1.079742 1
1.862672 0.209586 0
1.535581 0.827328 1
1.758532 0.217993 0
0.427318 0.045238 0
0.035392 0.814536 1
0.369765 1.498868 1
0.972302 1.394768 1
0.192135 0.709436 0
0.020341 0.656201 1
0.049983 0.760476 1
1.416722 2.101637 1
0.554381 1.273611 0
0.695668 1.060205 0
0.918493 0.250614 0
1.824298 0.603001 0
1.186150 1.055605 0
1.092297 0.807420 0
1.285736 1.068218 1
1.660223 1.109949 1
1.276432 -0.054125 0
1.823414 -0.154223 0
0.121152 1.013214 0
0.487592 0.302501 0
0.109228 1.363851 1
1.453206 0.306424 0
0.829604 0.425010 0
0.685843 0.345054 0
0.868460 1.851295 1
1.913980 0.064905 0
0.225833 1.062534 1
1.211288 1.574489 1
1.190891 0.871519 1
1.052170 1.030575 1
0.976419 1.413412 1
0.559620 0.813348 0
1.313261 1.091633 1
1.450083 0.397923 0
1.911361 0.155252 0
0.606748 1.674374 1
0.578571 1.053777 0
1.239224 0.926864 1
1.262643 1.072356 0
1.433613 1.836260 1
1.847057 1.149132 1
0.019739 1.321108 1
1.088986 0.495459 0
0.037941 1.370140 1
0.730950 0.015562 0
1.116177 0.627680 0
0.730329 0.862874 1
0.240202 0.589959 0
1.790424 1.468408 1
1.724170 1.055708 0
0.242917 0.318767 0
0.343266 0.962224 0
0.076067 0.632376 0
1.908472 0.957785 1
1.040130 0.864142 0
0.435129 1.508256 1
0.641622 1.346360 1
1.448632 1.809960 1
0.602386 0.230136 0
0.711097 0.762435 0
1.133343 -0.365603 0
1.499653 1.300235 1
1.982601 1.860200 1
0.984717 0.991667 1
1.809376 0.434781 0
0.935742 0.490128 0
1.735492 1.816671 1
1.910840 0.935922 1
1.824825 0.739226 0
1.565997 0.731366 0
1.999008 1.089551 1
1.353964 1.889094 1
1.497812 0.555969 0
0.758234 0.669038 0
1.308147 0.888150 1
1.703737 1.132412 1
0.903626 0.166441 0
1.864370 2.205461 1
0.181594 1.439690 1
0.135395 1.425838 1
1.077862 0.531025 0
1.911836 0.908659 0
1.828475 2.001909 1
1.736988 0.883226 0
0.574734 1.139162 0
0.756562 0.744872 0
1.118226 1.136007 1
0.588923 1.587803 1
0.405161 0.141707 0
0.475447 0.499048 0
0.056529 0.647161 0
0.184488 1.708396 1
0.426820 0.869777 0
1.084143 0.879749 0
1.603611 1.590583 1
0.967903 0.127669 0
1.479186 1.488636 1
0.422006 0.984778 1
0.327886 1.954136 1
0.099873 -0.001442 0
1.324060 0.825459 1
0.375225 0.669842 0
1.114152 -0.355495 0
1.763549 2.077145 1
1.114901 0.438600 0
1.619722 1.744652 1
0.527635 2.124012 1
1.645207 1.843289 1
0.688965 1.865219 1
0.128239 0.460171 0
0.066570 1.652827 1
1.291868 2.094333 1
1.023428 0.390915 0
1.880131 2.236152 1
0.233310 -0.020580 0
0.975139 2.178094 1
0.105068 0.755007 0
0.469176 0.789323 0
1.109816 0.669457 0
1.510802 1.650936 1
1.868125 1.369512 1
1.489376 2.063679 1
0.261644 0.968426 0
0.998467 1.132774 0
0.137853 -0.165032 0
1.890967 0.630574 0
1.683744 1.505765 1
0.034934 1.617226 1
1.807165 0.513342 0
1.800380 1.067523 1
0.350258 1.369363 0
1.797753 0.541227 0
0.655072 0.908873 0
0.044143 1.532878 1
1.704505 0.802533 0
1.252625 1.485101 1
0.206917 2.044771 1
0.565838 1.155104 0
1.119941 0.980291 0
0.150405 0.312014 0
0.042769 1.459248 1
0.054465 -0.033709 0
1.646020 1.382427 1
0.115089 1.195654 0
0.719588 0.860743 0
1.526478 0.596982 0
0.173316 1.281823 1
1.085014 1.895776 1
1.237025 0.485130 0
1.669592 2.110638 1
0.608327 0.422430 0
0.860270 1.533431 1
0.374535 1.566086 1
0.249521 0.935752 0
0.261096 1.615014 1
1.918448 1.451146 1
0.227363 0.887725 1
0.132663 0.832151 0
0.121884 0.445140 0
0.208631 1.401602 1
0.245257 0.861751 0
0.882723 2.149939 1
0.593657 0.914744 1
0.357810 0.630752 0
1.402745 0.224466 0
1.888817 1.483906 1
0.703097 0.395362 0
0.532443 1.135012 1
0.244659 0.308555 0
0.662902 0.871737 0
1.593220 1.529523 1
1.713007 1.492456 1
1.752248 0.167156 0
1.938344 2.065368 1
0.218047 0.629221 0
0.627008 0.412660 0
1.155170 1.178923 1
1.846954 1.510542 1
0.646712 2.112645 1
1.709589 0.452439 0
0.658397 1.911593 1
1.962811 1.468722 1
1.619704 1.492808 1
0.386697 1.573261 1
1.928876 0.624201 0
0.352346 0.830248 1
1.749612 0.574266 0
1.250653 1.737573 1
1.591485 1.809246 1
1.414910 0.178496 0
1.958844 0.721545 0
0.837159 1.923308 1
1.317138 0.744692 0
1.510559 0.344193 0
0.994792 0.795865 1
0.945316 0.293771 0
1.352269 1.242936 0
0.216067 0.869867 1
1.279145 1.637495 1
0.362564 1.944757 1
1.768142 0.171330 0
0.125013 1.279302 1
0.761782 0.816720 0
1.163945 1.426203 1
1.539962 0.035492 0
0.291843 0.279940 0
0.237463 0.672251 0
0.588203 0.466638 0
1.187530 1.085471 1
1.814579 1.211327 1
0.821326 0.282436 0
1.934026 1.869625 1
0.010976 1.980582 1
1.145722 0.505758 0
1.436059 1.968900 1
1.855777 1.488330 1
1.194862 2.176611 1
0.677620 0.596253 0
1.755192 1.680739 1
0.728785 0.551327 0
0.809293 1.458829 1
0.684299 1.615461 1
1.510780 1.682289 1
0.391948 1.209480 1
0.653296 0.381453 0
0.184751 0.892390 1
0.412672 2.146636 1
1.796977 0.566827 0
1.157339 1.145041 1
0.273014 -0.333890 0
0.333219 -0.216794 0
1.546330 1.362797 1
0.483628 0.514426 0
0.382767 1.016795 0
1.589041 1.458482 1
0.780436 0.314086 0
0.865317 1.381659 1
1.708445 1.516294 1
0.621041 0.283843 0
1.347715 2.285334 1
1.657493 -0.219956 0
0.381246 1.014934 0
0.058274 1.139997 1
1.190152 1.865282 1
0.622318 1.658141 1
1.893335 1.747858 1
1.665756 0.597084 0
0.315358 1.070471 0
0.428907 2.130429 1
1.953216 1.773626 1
0.832436 -0.271326 0
1.501803 1.074923 1
0.969881 1.313927 1
1.089359 1.378446 1
0.294633 2.163202 1
1.527398 2.048351 1
1.015159 1.905302 1
0.277331 1.201625 1
0.721562 1.052001 1
1.036552 0.761332 1
1.637210 0.346678 0
0.996884 1.737329 1
0.294850 -0.308851 0
0.968857 0.661140 1
1.134745 0.524128 0
1.210962 0.311000 0
1.282473 1.873606 1
0.220856 1.203556 1
0.890976 1.352529 1
1.827230 1.967478 1
1.901214 1.011483 0
1.953411 1.872836 1
1.206713 -0.107397 0
0.448063 1.834799 1
0.802116 1.013657 1
1.060390 1.649538 1
1.501348 0.425109 0
1.962867 0.478734 0
1.186502 1.740402 1
0.068105 1.301982 1
1.391841 0.914378 1
0.177556 0.130539 0
0.846957 0.480221 0
1.057674 1.973719 1
0.510863 1.067565 1
1.886641 0.493200 0
0.209379 0.044607 0
0.923192 1.500224 1
1.056435 1.537833 1
1.086610 0.308007 0
0.859529 -0.188456 0
1.452071 1.143847 1
0.437572 1.749741 1
0.451629 0.018886 0
1.240846 0.570892 0
1.568603 1.146659 1
0.836371 -0.120207 0
1.516796 1.344254 1
0.067603 1.220073 1
1.536413 1.769615 1
0.493742 1.050423 1
1.982261 1.465698 1
1.365073 1.032143 0
1.129568 0.248205 0
0.522391 0.509584 0
0.904484 0.553742 0
1.653553 0.647122 0
0.683964 0.217831 0
0.207587 1.198074 1
1.135208 -0.144040 0
0.889586 0.683239 1
0.686133 0.969228 1
1.296309 1.279660 1
0.419812 0.522038 0
0.328933 0.455976 0
0.324285 0.826135 0
1.147364 1.273728 1
0.524852 0.479284 0
1.608831 0.189629 0
0.514770 0.709955 0
0.183690 1.337099 1
1.005661 0.558332 0
1.954467 0.780935 0
0.456201 0.005646 0
0.208918 0.242821 0
1.499560 1.925107 1
1.654784 1.255548 1
1.562517 1.327421 0
1.774490 1.519849 1
0.206816 1.010281 1
1.156392 1.319529 1
0.152898 0.042678 0
0.262209 0.496961 0
0.527728 0.631190 0
1.177741 0.419582 0
1.244130 0.594645 0
0.105202 1.380628 1
1.758666 -0.112982 0
0.631155 0.892975 0
1.401454 1.776024 1
0.834331 1.487985 1
1.474659 0.946272 1
0.857031 1.167483 0
1.014851 1.173181 1
1.749977 1.611697 1
0.207483 -0.358881 0
0.409932 0.000924 0
0.847916 0.400303 0
1.926613 1.609246 1
1.386171 1.066711 1
1.195766 0.113191 0
0.678785 0.850708 0
1.273361 1.495853 1
0.505657 1.413521 1
1.302058 1.028860 1
0.920257 1.992204 1
0.432407 0.177392 0
1.293991 1.071363 0
1.643905 0.364765 0
0.388569 2.007863 1
1.307299 0.202739 0
0.124589 1.298474 1
1.583144 1.590777 1
0.980482 1.843485 1
1.262724 1.631702 1
0.708635 -0.020763 0
1.079588 1.631019 1
0.309236 1.011407 0
1.642453 0.457732 0
0.205136 1.387886 1
1.971630 1.049026 1
0.050707 0.535840 0
1.902572 1.248234 1
1.940054 1.621412 1
0.397512 1.877477 1
0.353411 1.059589 0
0.589578 1.733384 1
0.093223 1.879156 1
0.800108 1.541389 1
1.681484 1.482598 1
1.188661 1.472142 1
1.081192 0.696398 0
1.369596 1.208947 0
1.490197 1.173963 0
1.541880 1.803304 1
1.941964 1.037479 1
0.484027 1.197473 1
1.250678 0.613820 0
0.757438 1.281674 0
1.065049 0.678094 0
0.901630 0.708389 0
1.995922 0.701634 0
1.827638 -0.092120 0
0.113625 0.659338 0
0.199840 1.509357 1
1.182789 1.564793 1
0.340600 -0.234805 0
0.002011 -0.076928 0
0.445693 0.357798 0
1.231680 1.025774 0
0.625757 1.384302 1
1.425755 2.215185 1
0.134913 1.085708 1
0.118732 1.068302 0
0.537217 0.819976 1
1.689116 0.514565 0
0.835941 2.198768 1
1.242559 0.970800 1
1.219821 0.025964 0
1.149195 0.646010 0
0.713060 1.382433 1
0.557451 0.117977 0
1.822188 0.458656 0
0.306651 1.722759 1
1.305307 0.392009 0
0.666599 2.106230 1
1.689652 -0.210428 0
1.650356 1.553633 1
1.229608 1.734688 1
0.414159 0.675034 0
0.917442 0.358189 0
1.426362 0.785761 0
1.538264 1.699333 1
1.971408 1.202234 0
1.702890 1.119568 1
1.701666 0.898291 1
1.665011 1.889075 1
1.424507 1.117743 0
1.201847 0.639485 0
1.170964 -0.310648 0
0.243813 0.476143 0
1.752604 1.970291 1
0.618888 1.007848 0
0.529174 1.970160 1
