0.937226 1.341372 1
0.170968 1.724844 1
0.569428 0.971714 0
0.495664 1.079379 1
0.836311 1.201373 1
1.823931 0.308039 0
0.828417 1.136839 1
1.734662 0.137434 0
1.188054 1.761682 1
0.118727 1.508529 1
1.104292 0.291490 0
0.309382 0.354759 0
1.262593 1.219234 1
1.713875 0.765072 0
0.529671 1.618646 1
0.147450 1.670590 1
1.215544 1.242677 1
1.582453 0.339012 0
1.207753 0.868734 0
1.529259 1.045211 1
1.697767 0.278259 0
1.344182 0.621218 0
0.715644 1.624345 1
0.305335 0.788169 0
1.381998 1.677193 1
1.423948 1.174390 1
1.182731 0.167099 0
1.928453 0.144773 0
0.858362 0.399945 0
1.175188 1.785340 1
1.169280 0.087532 0
0.904246 0.784795 0
0.817378 1.681213 1
0.609050 1.367781 1
1.594760 0.014696 0
0.984458 0.750037 0
0.246040 0.544543 0
0.965478 0.942826 0
0.939538 1.900942 1
0.497274 1.087108 1
1.519871 0.674228 0
1.910928 0.194076 0
0.784619 0.187516 0
0.248965 1.439069 1
1.985604 1.304979 1
0.303995 1.507146 1
0.986776 1.763974 1
0.488087 0.180104 0
0.971792 0.076302 0
1.214604 1.984725 1
1.509335 1.820708 1
0.464077 0.373863 0
1.406328 1.117616 1
1.138126 1.794530 1
1.084931 1.503447 1
0.874076 1.621442 1
1.496012 0.821324 0
0.576285 0.210793 0
1.547167 1.899679 1
1.579279 0.331732 0
1.232094 1.312109 1
0.952952 0.443372 0
0.216113 1.389393 1
1.835328 1.872797 1
1.226997 1.285006 1
1.768993 1.893322 1
0.081716 1.027764 1
1.868624 0.614773 0
0.665316 0.313453 0
1.704071 1.101622 1
1.470515 0.338875 0
1.833719 1.245067 1
1.807343 1.349385 1
0.596295 1.128791 1
0.824134 1.732140 1
1.050203 0.444081 0
0.224185 0.908842 0
0.492631 0.060137 0
1.595144 0.888317 0
0.345511 1.529846 1
1.861357 0.869573 0
1.692317 0.789456 0
1.632456 1.512779 1
0.397647 1.411929 1
1.475436 0.578562 0
0.896763 0.739621 0
1.143844 1.760049 1
1.961272 1.298506 1
0.450633 0.103173 0
1.226468 0.029353 0
1.539445 1.329043 1
1.865016 0.168439 0
0.524879 0.433174 0
0.156467 1.318132 1
1.121398 1.007475 1
1.024605 1.015278 0
0.380791 1.095532 1
0.460972 0.723571 0
1.025435 1.558351 1
1.197127 0.673956 0
1.499671 0.640818 0
1.093449 0.881965 0
0.137091 1.498697 1
1.624634 1.767062 1
0.172299 1.911362 1
0.050819 1.706279 1
1.687733 0.480983 0
0.300151 0.693395 0
1.136659 0.977900 0
0.948337 0.845883 0
0.148353 1.686004 1
0.090347 1.112262 1
0.661725 0.941225 0
0.104058 1.196998 1
0.420361 0.596277 0
1.609715 0.633616 0
0.616933 0.811961 0
1.158859 1.475072 1
0.863157 0.373174 0
0.728869 1.646314 1
1.319898 1.858195 1
0.831739 1.770224 1
0.332352 0.392674 0
1.604815 0.544507 0
0.651093 0.381363 0
0.037098 0.219316 0
0.785199 0.213616 0
0.221882 0.993900 0
1.307752 1.547337 1
0.955901 1.331087 1
1.423395 0.102228 0
0.278406 1.688194 1
1.667686 1.509429 1
0.351576 0.408583 0
1.016439 0.474882 0
0.613343 0.219963 0
1.093886 0.724104 0
1.761363 0.813812 0
1.106405 1.127189 1
1.601159 1.384535 1
1.996266 1.057783 1
0.006438 0.506315 0
0.801861 0.896903 0
0.056906 1.470166 1
0.653548 1.662293 1
0.653803 1.335433 1
0.582072 1.600007 1
0.742570 1.828594 1
1.955144 0.188282 0
0.720952 0.794090 0
0.927261 1.365729 1
1.202445 0.158093 0
0.292910 1.551130 1
1.360941 0.068282 0
0.961909 1.983916 1
1.032566 1.853863 1
1.938334 -0.005406 0
1.709177 1.360127 1
0.970760 1.585556 1
0.193223 1.190181 1
0.001899 0.393014 0
0.638821 0.681912 0
0.291314 0.294883 0
0.586705 0.293651 0
0.349063 2.047538 1
0.208016 1.325161 1
0.451447 0.591677 0
1.505749 1.135405 1
1.417855 1.092044 1
0.829325 1.388682 1
0.322129 0.947283 0
0.416153 1.923239 1
0.183711 1.836018 1
0.761708 1.009382 1
1.824028 1.860557 1
1.440907 0.449380 0
0.385995 1.906006 1
1.007720 1.197020 1
0.037991 1.079029 1
1.047538 1.922631 1
0.277498 0.040054 0
0.395744 0.630752 0
0.382223 0.807702 0
1.367650 1.294358 1
1.920277 1.070797 1
1.945171 -0.019634 0
1.826970 0.317518 0
0.392317 1.808505 1
0.226314 1.072168 1
0.399239 1.908130 1
1.802089 0.299440 0
0.717583 0.836909 0
0.663532 1.437915 1
1.758433 1.792486 1
1.404973 0.351661 0
0.257752 0.258912 0
0.085173 1.423638 1
0.756201 1.301922 1
0.692842 0.848377 0
0.620060 0.347734 0
1.851589 0.377281 0
1.316766 1.863359 1
1.838426 0.538057 0
1.471268 0.143072 0
0.447113 1.669612 1
1.972944 0.909355 0
1.997855 1.035634 0
1.402250 1.043531 1
0.769345 1.853741 1
1.193955 1.006595 0
0.419254 1.466357 1
0.744178 1.528967 1
0.180411 0.105925 0
0.505750 1.320251 1
0.388409 1.183283 1
0.676279 1.558028 1
1.864295 0.881234 0
0.377876 0.052336 0
0.587660 0.375205 0
1.039122 1.254131 1
1.616932 1.451171 1
1.798091 1.988128 1
1.665564 1.023041 0
1.233345 0.135623 0
1.210733 1.800306 1
1.672651 1.543607 1
0.704058 0.553696 0
1.587995 0.484910 0
1.383646 1.761733 1
0.700379 1.709573 1
1.156425 0.289052 0
1.786592 0.840113 0
0.713788 1.254633 1
0.748182 1.088205 1
0.923819 2.006416 1
0.755120 0.270008 0
1.643654 0.429555 0
0.408425 1.346749 1
0.214818 1.669099 1
0.711292 0.289761 0
1.675399 1.376566 1
0.854032 0.116336 0
1.971629 -0.034250 0
1.911528 0.390418 0
0.078178 0.532699 0
0.887984 0.340498 0
0.617411 0.466107 0
0.537570 1.672317 1
0.002429 2.050846 1
0.368578 0.513278 0
1.817066 0.647705 0
0.197311 0.724859 0
1.574859 1.742875 1
0.954975 0.315061 0
0.862937 0.839682 0
0.194146 1.142916 1
1.922559 0.100266 0
1.354101 0.496443 0
0.288596 1.207486 1
0.139906 1.562178 1
0.562075 1.411829 1
0.108361 -0.049807 0
0.571477 0.742206 0
1.848515 1.452527 1
0.336312 0.082384 0
0.863630 1.038889 1
1.457201 1.671911 1
0.268813 0.590727 0
1.844448 1.469468 1
1.103788 0.976512 0
1.882215 0.679446 0
1.502580 1.264378 1
1.789177 1.841414 1
0.141059 0.108543 0
0.805379 0.911972 0
1.590676 1.204539 1
0.193976 0.055842 0
1.391210 1.941004 1
0.852705 1.232983 1
1.228097 0.778073 0
0.071627 0.228792 0
1.533127 1.643248 1
0.252241 0.391694 0
0.046745 1.702190 1
1.527523 1.521887 1
1.537226 0.371570 0
0.705893 1.061306 1
1.065322 0.140639 0
1.588868 0.268937 0
1.538115 1.075052 0
1.173766 0.129179 0
1.484640 1.029580 1
1.749730 1.868224 1
1.659584 0.933438 0
0.827537 1.158898 1
0.513943 1.620535 1
0.815175 0.717576 0
1.460821 1.926742 1
1.179874 1.544246 1
1.426128 -0.030323 0
1.834631 1.656674 1
1.104168 0.484061 0
0.519449 1.588909 1
1.522840 1.641018 1
0.759228 0.485304 0
1.121048 0.064843 0
1.637399 1.414273 1
1.436165 0.536994 0
0.565127 0.187924 0
0.126483 0.774365 0
1.242030 1.731953 1
1.133596 0.421925 0
1.423299 1.112803 1
0.004946 1.398377 1
0.790426 1.816909 1
1.231558 1.170886 1
0.864608 0.213572 0
0.719762 0.785760 0
0.418718 0.861136 0
0.824881 2.006150 1
0.264214 0.476715 0
1.321091 1.198885 1
1.785303 0.455744 0
0.308432 1.928287 1
1.039847 0.477272 0
1.396708 1.793010 1
1.577541 1.087941 1
1.748268 0.635195 0
1.655586 0.516712 0
0.404750 1.642106 1
0.448390 0.589679 0
1.053991 1.510382 1
1.758058 0.086208 0
0.966258 1.698322 1
0.006131 1.220707 1
0.480022 1.315917 1
0.445112 1.673068 1
1.771926 1.484111 1
1.951361 0.085311 0
1.613901 0.089722 0
0.888987 1.033910 1
1.217316 0.819649 0
0.795836 0.627378 0
1.653886 0.193062 0
1.420193 0.086296 0
1.526844 1.601693 1
1.242545 0.458742 0
1.360607 1.065757 1
0.339779 0.205443 0
0.592096 0.586091 0
1.490845 1.458246 1
0.060063 1.659787 1
0.514921 2.023802 1
0.162581 1.206579 1
1.314032 1.907225 1
1.159559 0.432206 0
1.738450 1.547336 1
0.875036 0.800955 0
1.487414 0.125643 0
1.783073 0.753407 0
1.027134 0.520457 0
1.618452 1.937660 1
1.478302 0.537981 0
0.139464 0.530177 0
1.273805 0.252228 0
0.612406 1.402872 1
1.086390 1.001819 0
0.945369 0.600182 0
0.419045 1.823794 1
0.585185 1.175529 1
0.643384 0.308169 0
0.453074 0.880380 0
1.278763 0.735637 0
0.449644 0.456749 0
1.532439 0.444724 0
0.601458 0.091493 0
1.037115 1.845509 1
0.055821 1.938443 1
0.832437 0.799300 0
1.752304 1.376539 1
0.965187 0.474407 0
0.307647 0.127140 0
1.768855 1.927769 1
1.476605 0.799778 0
0.171202 1.525035 1
1.285385 0.747833 0
1.558208 1.713862 1
1.697819 0.407601 0
1.863392 1.977634 1
1.811798 0.816313 0
0.085606 1.725119 1
1.712362 1.903382 1
1.762602 1.268032 1
1.242725 0.247773 0
1.249163 0.629003 0
0.333570 0.588062 0
0.304109 0.244986 0
0.725014 0.969533 0
1.516719 0.218127 0
1.603961 0.028747 0
0.615959 0.302079 0
1.663846 1.811985 1
1.520225 0.601105 0
1.696427 0.877683 0
0.757980 0.765022 0
0.373558 1.394144 1
1.088223 1.570533 1
0.350195 0.714726 0
1.263757 0.772649 0
1.611354 1.776496 1
1.695433 0.279211 0
1.439809 0.490316 0
1.420484 0.590144 0
1.929098 1.984626 1
1.817637 1.767195 1
0.038588 0.980966 0
1.422272 1.832253 1
1.524149 1.704054 1
0.184660 1.498944 1
1.597027 0.662562 0
0.644007 1.073522 1
1.437262 1.840729 1
1.111982 1.573412 1
1.640417 0.794333 0
0.104862 0.796263 0
1.024688 0.057606 0
0.904641 0.870336 0
1.450703 0.189167 0
0.280725 1.114773 1
0.749045 0.542204 0
0.815777 0.385234 0
0.151412 0.361006 0
1.484296 0.338506 0
1.324164 1.930851 1
0.552453 0.622534 0
0.496262 1.921833 1
0.763336 0.445032 0
1.048824 1.743048 1
0.860589 0.803721 0
1.838287 0.697051 0
0.850374 0.748085 0
0.424529 0.531215 0
1.981266 1.659689 1
0.567602 1.034034 0
0.193369 0.529358 0
1.033397 1.871211 1
1.812106 0.511829 0
1.724434 0.170687 0
1.572856 0.742165 0
0.675489 1.268821 1
1.468330 0.951461 0
1.791553 1.329397 1
1.424203 0.730802 0
0.493818 0.462202 0
1.019991 1.400727 1
1.336652 0.174276 0
0.063112 1.014453 1
1.229457 0.528577 0
1.897409 0.221365 0
0.566058 0.974872 1
0.900699 1.763069 1
1.494252 1.409058 1
1.664425 0.693818 0
0.547447 0.954427 1
0.583404 1.035595 1
1.944371 1.935291 1
0.023043 0.980490 0
0.172557 0.801247 0
0.394137 0.246235 0
1.299705 0.567734 0
0.657586 0.804752 0
0.563402 0.902287 0
1.809532 1.149847 1
0.188987 1.112266 1
0.748020 0.280546 0
1.293382 0.029782 0
1.587071 0.859134 0
1.960144 0.273902 0
0.638688 1.561233 1
0.922597 0.559954 0
0.289240 0.105446 0
0.149604 0.683275 0
1.399032 1.788536 1
1.380247 0.040322 0
0.758292 1.254360 1
1.736442 1.856624 1
1.723832 0.981864 1
1.582098 1.204327 1
1.504953 1.140739 1
0.031398 0.688863 0
1.845620 1.149990 1
0.920402 0.273048 0
1.372566 0.423251 0
1.129428 1.440338 1
0.055856 0.936273 0
1.762454 1.205905 1
0.735992 0.807607 0
1.964835 1.905547 1
0.376453 1.237495 1
0.551417 1.624178 1
0.562215 0.675821 0
0.562899 1.525623 1
0.201707 0.279773 0
0.589302 0.786241 0
1.266298 1.040533 1
1.712041 0.479220 0
0.321711 1.367099 1
1.187392 0.742297 0
1.716065 0.553138 0
1.812267 0.638447 0
1.547401 0.544792 0
0.437030 1.122903 1
0.499670 0.715411 0
0.967960 1.424618 1
1.177701 1.418329 1
1.973410 1.744729 1
0.065760 0.093850 0
0.181835 0.712605 0
0.603561 -0.046002 0
0.019519 1.455166 1
0.513088 1.711587 1
1.517803 1.059859 1
1.278559 0.704913 0
0.410926 0.358973 0
0.266310 1.548744 1
0.438147 1.095594 1
1.297873 0.577580 0
1.030188 0.923196 0
0.527393 1.197776 1
1.890003 1.973253 1
0.971010 0.465366 0
0.226427 0.370563 0
1.840505 1.201059 1
0.236455 1.410794 1
0.376218 0.350152 0
0.389521 2.035367 1
0.711725 1.167648 1
0.662869 1.272544 1
0.537740 0.351194 0
1.380530 0.830734 0
0.358439 1.731275 1
1.203101 0.808814 0
0.050895 0.951532 0
0.232109 0.687079 0
1.645829 1.422089 1
1.116553 1.909190 1
1.868463 0.200766 0
1.943135 0.530677 0
1.525056 0.548925 0
0.711592 1.748103 1
1.898757 0.549842 0
0.553975 0.724680 0
0.131793 1.315731 1
0.439962 0.398962 0
1.989144 1.443294 1
0.955163 1.013945 1
0.866493 1.816569 1
1.566606 0.163948 0
1.857268 1.130271 1
1.847344 0.325453 0
0.555291 -0.009612 0
0.285563 1.950848 1
0.576960 0.315174 0
0.150531 1.414190 1
1.066988 1.881668 1
0.181696 1.791824 1
1.228955 1.810980 1
1.600836 0.374020 0
0.594020 1.407098 1
1.822293 1.995343 1
0.492581 0.174953 0
0.418794 2.010256 1
1.703005 0.180804 0
1.508698 1.958621 1
1.574539 0.499687 0
1.936923 0.490966 0
0.581771 0.756837 0
0.040752 1.342812 1
0.397468 1.451120 1
0.024978 1.983734 1
1.730455 0.883393 0
0.466711 1.011708 0
1.611649 0.128810 0
1.354927 0.848889 0
0.217774 1.670055 1
0.560200 1.326723 1
1.279467 0.508553 0
0.327286 1.336088 1
1.818907 1.049091 0
1.272534 0.833081 0
0.117028 0.705945 0
0.573228 1.487728 1
1.177847 0.465548 0
1.779581 1.327809 1
0.726278 1.762602 1
0.040668 1.001378 0
0.590446 0.813036 0
1.622969 0.638849 0
0.569558 1.503828 1
1.523358 0.121894 0
0.176461 1.502421 1
1.584443 1.016922 0
0.198561 0.732098 0
1.008457 0.761412 0
0.702692 1.204508 1
1.619856 1.663873 1
0.705246 0.769319 0
0.189583 1.999165 1
0.073826 0.380763 0
1.401205 1.685023 1
0.904360 1.622177 1
1.718455 0.826593 0
0.786760 1.766716 1
0.452303 1.135266 1
0.758944 1.201428 1
1.602011 0.631311 0
1.591196 0.546574 0
0.753228 1.589151 1
1.719017 0.544615 0
1.416013 1.925824 1
1.131326 1.103724 1
1.827117 0.435660 0
0.868818 0.535632 0
0.428535 1.449380 1
0.170875 0.664898 0
1.063000 1.459102 1
1.715329 0.551139 0
0.127148 0.699257 0
0.121971 1.237672 1
0.245820 1.434593 1
1.219003 0.500043 0
0.468976 2.009022 1
1.685380 0.882705 0
0.105783 0.383247 0
1.679703 1.054515 1
0.371733 1.436834 1
1.171673 1.956657 1
1.187212 0.455493 0
1.191979 1.939708 1
0.494502 1.275268 1
0.150203 1.639602 1
0.921328 1.685394 1
1.390008 0.300721 0
0.882604 1.097601 1
1.211794 0.642765 0
1.786523 1.525544 1
0.118122 1.767706 1
0.889432 0.362002 0
1.433306 0.845729 0
1.358822 1.722525 1
0.787125 0.785560 0
0.973199 0.148775 0
1.526131 0.987563 1
0.412949 0.518637 0
0.819547 1.008074 0
0.748326 1.107280 1
1.816523 1.422284 1
0.889389 1.933690 1
1.250626 0.115735 0
0.650067 1.204616 1
0.235769 0.619059 0
1.699036 1.693074 1
1.010864 0.100541 0
1.762805 0.625029 0
1.708921 0.475445 0
0.056726 0.194295 0
1.719937 1.127025 1
0.338479 1.152738 1
0.287748 0.368183 0
0.476604 1.823573 1
0.548945 1.680645 1
0.615398 0.418029 0
1.953800 1.747039 1
0.383372 1.403679 1
1.717925 1.846420 1
0.141030 0.524850 0
0.286763 1.365464 1
0.199567 0.544694 0
1.330925 1.690692 1
1.222807 1.479827 1
0.038515 1.336104 1
0.924537 1.198852 1
0.125213 0.152610 0
0.710526 1.057470 1
0.936043 1.925630 1
1.274055 0.326421 0
1.688325 1.444204 1
1.728631 -0.045823 0
1.813942 -0.036903 0
0.074347 1.465541 1
1.953688 0.289816 0
1.864229 0.720033 0
0.119286 1.197922 1
0.244734 0.439930 0
1.392956 1.282035 1
0.240461 1.520587 1
0.097641 0.336444 0
1.867022 2.039914 1
1.119603 0.071570 0
1.853794 0.714471 0
0.589634 1.145970 1
1.714724 1.843627 1
1.150587 1.707060 1
0.430380 1.940971 1
1.135175 0.860333 0
1.785957 0.762691 0
0.965688 1.936484 1
0.478665 1.599158 1
0.303422 0.005781 0
0.033189 1.327944 1
1.498310 1.431223 1
1.620302 1.095557 1
0.814332 1.916384 1
0.065387 1.915746 1
1.538980 1.966832 1
0.805919 1.207843 1
1.255923 1.366232 1
1.571805 0.953778 1
1.105915 0.321638 0
1.526719 1.705630 1
1.773828 -0.067320 0
1.496679 1.004804 1
0.606132 0.230314 0
0.686873 0.395607 0
1.820452 1.618702 1
0.754850 1.104048 1
1.424558 1.252088 1
0.352721 1.920541 1
1.365422 0.761227 0
0.481574 1.563800 1
0.688006 0.147400 0
0.975590 1.874311 1
1.330626 1.219127 1
1.589325 1.548849 1
0.982770 0.332443 0
1.430306 0.767854 0
1.713969 1.561320 1
0.588857 1.366618 1
1.922088 1.204715 1
1.643062 0.315150 0
0.317265 0.153676 0
1.591551 1.966512 1
1.036879 1.126467 1
1.362446 0.731681 0
1.679665 0.354414 0
1.455293 1.258296 1
1.592639 1.244379 1
0.547430 0.104893 0
0.346043 0.087938 0
1.975265 1.187352 1
0.966039 1.422829 1
1.915714 0.122565 0
0.716609 0.291166 0
0.097035 1.362965 1
0.304030 0.044298 0
0.046839 1.255526 1
0.601971 1.121850 1
0.067292 1.886134 1
1.027057 1.262136 1
0.510943 1.643025 1
0.836440 0.988090 0
0.606373 0.085092 0
1.998519 0.566225 0
0.374057 0.258354 0
1.125058 0.477013 0
0.153551 0.560012 0
0.746934 1.363525 1
0.616183 0.045374 0
1.417759 1.006921 1
1.213214 1.053491 1
1.837736 1.606614 1
1.895980 0.355093 0
1.796969 0.696589 0
1.795226 0.956105 0
1.674603 1.143425 1
1.993411 0.688655 0
1.067050 0.285200 0
1.983275 0.483071 0
0.719670 1.392315 1
0.484740 0.571077 0
1.427272 0.907674 0
1.916941 0.034021 0
1.675346 0.575720 0
0.029235 1.742718 1
0.179095 1.131163 1
1.029587 1.032548 0
0.304092 1.349475 1
0.735742 1.085664 1
1.687523 1.534374 1
1.630507 0.127399 0
1.735336 0.794273 0
1.990084 0.919252 0
0.650067 0.311657 0
0.711661 0.789799 0
0.638472 1.495926 1
1.230831 0.071015 0
0.100378 0.847224 0
1.920903 1.824178 1
1.356079 1.205559 1
0.005818 1.150885 1
0.336984 0.959567 0
1.543951 1.154868 1
0.278034 1.862357 1
1.659405 -0.019116 0
1.872325 0.221093 0
0.320872 0.115824 0
0.451437 1.708989 1
1.916865 1.127155 1
0.669269 0.288888 0
0.148415 0.706508 0
1.809137 1.517933 1
1.034271 1.117718 1
1.831517 1.232748 1
1.442967 1.642901 1
1.901872 0.392883 0
0.762904 0.961358 0
1.108047 0.596195 0
0.909151 2.000792 1
0.777547 0.158399 0
0.657657 1.361182 1
0.113425 1.463111 1
1.505455 1.758404 1
1.795362 1.375490 1
0.176332 0.205103 0
1.606712 1.337254 1
1.777751 0.913590 0
1.105072 0.421652 0
0.740955 1.575102 1
0.496148 1.216882 1
1.519658 0.505098 0
0.433136 1.568307 1
0.474055 1.867930 1
0.927528 1.760015 1
1.828804 0.868297 0
1.117600 1.833664 1
0.619666 1.695144 1
1.336305 1.350563 1
0.212774 1.483770 1
1.721445 1.466158 1
0.552779 0.613369 0
0.845056 0.999661 0
0.963688 0.910929 0
0.067526 1.490990 1
0.470177 1.019013 1
1.006625 1.246588 1
0.711109 0.561764 0
0.226668 0.977530 0
0.526659 0.769837 0
0.363140 0.511916 0
1.464110 0.675867 0
1.306283 -0.004949 0
1.580239 0.690738 0
0.729209 1.550478 1
1.715121 1.480611 1
1.816741 0.023695 0
1.469802 0.180360 0
1.919518 0.171587 0
0.699372 1.001279 0
1.158520 1.599640 1
1.962000 1.982105 1
0.664435 1.065384 1
1.587667 0.908543 0
1.066456 1.131918 1
1.162583 0.393576 0
1.353579 1.984065 1
1.777391 1.070230 1
0.696270 0.334036 0
0.623356 0.396477 0
1.244081 1.116736 1
0.024950 0.425246 0
1.299591 0.731140 0
0.832347 1.941730 1
0.764979 0.180582 0
1.204597 1.759465 1
1.161636 -0.047290 0
0.181047 1.422721 1
1.759615 1.537590 1
1.890774 0.672385 0
0.393335 0.291976 0
0.890583 0.569832 0
0.067599 1.654237 1
1.436838 0.957667 0
0.236008 1.329762 1
0.230919 1.001100 1
0.196314 1.582413 1
0.896618 0.951041 0
0.671614 0.726313 0
0.680786 -0.058730 0
1.714053 0.603457 0
0.282340 1.831739 1
0.074548 0.792624 0
1.063561 1.635471 1
