1.092312 1.886750 1
1.382873 0.496648 0
1.973010 1.861509 1
1.735087 0.248885 0
0.402616 0.201977 0
1.395571 1.072358 1
1.062045 0.585886 0
1.247075 0.244492 0
1.721313 0.743065 0
1.672489 1.825658 1
0.354010 1.756734 1
1.887380 1.578057 1
0.974174 1.762087 1
1.506024 1.244842 1
1.964412 0.914516 1
0.335863 1.857542 1
1.568765 0.227760 0
1.002250 1.096690 0
1.264523 0.829970 0
0.819713 1.175732 1
1.768051 1.274923 1
1.000440 1.723009 1
1.739103 0.952295 0
1.325517 1.055974 1
1.665756 1.147094 1
0.994665 0.348728 0
1.658238 1.058854 1
0.904614 0.160761 0
0.017805 1.822681 1
0.948885 1.566599 1
0.274175 0.326430 0
1.479559 0.282701 0
0.092234 1.193583 1
0.884019 0.792491 0
1.359199 1.623110 1
0.977860 1.737584 1
0.047682 1.227262 1
0.752614 0.398330 0
0.378361 0.879177 0
0.358547 0.999449 1
0.867322 0.329442 0
0.513366 0.668123 0
1.545774 1.664879 1
1.475574 0.846034 0
0.212094 1.632889 1
0.253443 1.254565 1
0.353265 0.170220 0
1.098123 0.104926 0
0.029135 0.340801 0
0.005195 1.715378 1
0.339626 0.061130 0
0.073412 0.773789 0
1.647566 1.688083 1
1.438814 1.350512 1
0.767783 0.022188 0
0.154754 0.708583 0
1.415409 0.575556 0
0.135350 1.007002 0
1.769951 1.918660 1
1.327026 1.027549 1
0.690118 0.591352 0
1.080901 0.220264 0
1.953397 0.239317 0
1.078395 1.489375 1
0.816076 1.245441 1
1.133750 1.553421 1
1.816194 1.787646 1
1.658756 0.188142 0
0.144751 0.040481 0
0.042231 2.001933 1
0.339369 1.798958 1
1.633674 0.317582 0
0.236743 1.184721 1
1.968966 1.784832 1
1.914702 1.449127 1
1.705260 1.685141 1
0.664906 0.738780 0
1.746325 0.195652 0
0.376797 1.822860 1
0.749662 0.289892 0
0.062821 1.375545 1
0.122936 0.490595 0
1.046121 1.457714 1
0.663734 1.899790 1
0.058391 1.296113 1
0.598673 1.899426 1
0.910611 0.987130 1
1.038332 0.538163 0
1.834949 0.242117 0
0.534458 1.029692 1
0.640902 0.363586 0
0.663716 1.277158 1
0.636142 1.331839 1
1.425987 1.078954 1
1.654400 1.714837 1
0.220605 0.510521 0
1.394784 0.933024 0
1.663565 0.026182 0
0.764650 0.953933 0
1.175037 1.594761 1
1.029442 0.936854 0
0.862743 0.801546 0
0.463328 1.553343 1
1.227292 1.351914 1
0.645726 0.608367 0
0.065648 0.744416 0
1.974388 1.711338 1
0.792480 1.288840 1
1.621583 0.033532 0
0.396414 0.006848 0
0.369646 1.270455 1
1.035982 0.198385 0
1.694960 0.465033 0
0.986368 1.325949 1
1.951214 0.932352 1
0.195549 1.093803 0
1.210999 1.126083 1
1.632426 0.704989 0
1.856842 1.503584 1
0.368479 0.721499 0
0.669424 0.637795 0
0.263960 0.884554 0
0.967415 1.482012 1
0.454323 1.840511 1
1.003354 1.836043 1
0.880939 1.687430 1
0.857809 0.402740 0
1.469902 0.613990 0
0.305676 1.037951 0
0.117439 0.883784 0
0.978605 1.747855 1
0.920434 1.042393 1
1.832496 0.956794 0
0.934642 1.249904 1
1.590494 0.514329 0
0.779745 0.589101 0
1.786646 0.873024 0
1.988801 1.496450 1
0.033867 0.379945 0
1.558259 1.723403 1
0.150131 1.908058 1
1.661648 1.835744 1
1.502204 0.411727 0
0.774542 0.583387 0
1.820655 0.416515 0
1.207867 0.269596 0
1.954192 0.181283 0
1.392624 1.036468 0
0.136516 1.630298 1
1.785803 1.363869 1
0.593559 0.064074 0
1.108325 1.697782 1
0.498257 1.464991 1
1.521482 0.358903 0
0.185661 0.395357 0
1.782720 0.145153 0
0.264421 0.749756 0
0.931159 0.800142 0
1.936122 1.160088 1
0.431834 1.446950 1
0.827065 0.984050 1
1.175987 0.493918 0
1.972230 0.828555 0
0.887658 1.515887 1
1.483812 1.627505 1
1.483780 1.376332 1
1.411389 1.661777 1
1.574712 1.831094 1
1.124419 0.163776 0
1.890594 0.738898 0
1.758696 1.411272 1
0.372379 0.138327 0
1.123115 1.492975 1
0.531873 0.042070 0
1.791255 2.007786 1
1.863116 1.877398 1
1.108822 -0.048196 0
0.539614 1.407362 1
1.801517 1.526080 1
1.022216 1.269961 1
1.172462 0.360590 0
1.807696 0.679856 0
1.461944 0.375724 0
1.757027 0.286406 0
1.181857 2.090759 1
1.037611 1.399991 1
1.621441 0.601937 0
0.335854 1.170269 1
0.247856 1.091013 1
1.659783 1.432642 1
1.492977 0.998651 0
1.246060 1.874312 1
1.012979 1.850245 1
1.591351 1.008310 1
0.653074 1.934199 1
0.610949 0.400744 0
1.216398 1.927652 1
1.838296 1.120777 1
0.868275 1.069650 1
1.877123 1.859537 1
1.449336 -0.013894 0
1.566552 0.599253 0
1.552396 0.795980 0
0.197022 1.237244 1
0.750633 1.120847 1
1.115133 -0.044067 0
0.997291 0.371511 0
1.223801 1.832476 1
1.056188 1.111127 1
1.229137 1.902943 1
0.973590 0.367376 0
1.887773 0.771023 0
1.492577 1.361614 1
0.588924 1.721615 1
0.575537 0.288519 0
1.428898 0.279316 0
0.915127 1.462442 1
1.585642 1.267817 1
1.863184 0.930397 0
1.790177 0.292793 0
1.021810 0.390165 0
0.147737 1.812951 1
1.008274 0.475379 0
0.641392 0.188639 0
1.277548 1.586553 1
1.144616 0.961300 0
1.168385 1.076355 0
0.232757 0.976206 1
1.600378 1.912347 1
0.363084 1.029296 0
1.248537 1.424394 1
1.572768 1.481122 1
1.349569 0.108766 0
1.335580 1.241102 1
1.218169 1.251958 1
1.506765 1.526045 1
1.032629 0.806925 0
1.545522 0.098685 0
1.758263 0.317241 0
1.866642 1.175404 1
0.447677 1.500922 1
0.629929 2.009628 1
0.835313 1.085210 0
0.402579 0.076012 0
0.039890 1.768133 1
0.502941 1.467797 1
1.876226 0.619511 0
0.757898 0.437096 0
0.213882 1.824010 1
1.530397 1.727268 1
0.325127 0.237088 0
0.956235 0.787561 0
1.543412 1.262302 1
1.577759 1.126952 1
1.754121 2.065982 1
1.924210 0.248908 0
0.813778 0.508236 0
1.238016 1.269707 1
1.044221 1.708437 1
1.881025 0.326176 0
0.505729 1.445961 1
0.022786 0.164993 0
1.138502 -0.076615 0
1.080438 0.459285 0
1.248143 0.574376 0
0.057973 0.263716 0
1.787305 0.473285 0
1.367077 1.643174 1
0.830880 2.108922 1
1.538512 0.565221 0
0.987176 0.570635 0
1.366644 0.660780 0
0.404554 1.693491 1
0.124162 0.373722 0
0.033062 0.793076 0
1.023316 1.163298 1
1.093013 0.160936 0
0.524173 0.461952 0
1.119439 1.283121 1
0.970710 1.548865 1
1.393194 1.351461 1
1.278582 -0.129288 0
1.741219 0.808970 0
0.676079 1.378216 1
1.505262 0.113173 0
1.694662 1.072844 1
0.287619 1.696347 1
1.437530 0.647611 0
0.672813 1.445185 1
0.273373 0.998057 0
1.051145 0.600203 0
0.332323 1.327461 1
0.618616 1.822150 1
1.311064 0.188582 0
1.975329 0.945631 0
0.419663 1.204359 1
1.363813 0.037320 0
0.221353 1.999956 1
1.681526 1.246212 1
0.398499 0.746002 0
1.240583 0.289930 0
0.362219 1.715434 1
1.423109 0.355099 0
0.877492 1.660387 1
0.357195 1.582120 1
0.707482 0.362528 0
1.536431 0.983068 1
0.235566 0.160223 0
0.758865 0.205872 0
0.708382 1.151723 0
0.344342 0.102160 0
0.315082 1.028229 1
0.579893 1.885037 1
0.829911 0.916978 0
1.657259 1.215035 1
1.344015 1.635956 1
1.985274 0.791434 0
0.290673 1.962502 1
0.009219 1.538689 1
0.594074 -0.103131 0
0.664060 1.594206 1
0.274691 0.535906 0
1.349337 1.616047 1
0.353459 1.711475 1
1.929623 0.485546 0
0.291422 -0.011723 0
0.467586 1.399857 1
0.606980 0.484184 0
1.735728 0.115180 0
1.296608 0.824962 0
0.070552 1.671926 1
0.303903 0.475296 0
0.252906 1.086837 1
0.835632 1.459908 1
1.620980 1.750476 1
0.062117 1.220227 1
0.033114 0.274993 0
1.889643 0.794160 0
1.588809 0.824166 0
1.657357 2.041943 1
1.433355 0.415468 0
0.151725 1.197393 1
0.954921 0.452133 0
1.138179 1.956918 1
0.209359 0.479166 0
0.227028 1.790137 1
0.406883 1.099513 1
0.918729 0.580009 0
0.825970 0.586946 0
1.236255 1.667467 1
1.618484 0.633653 0
1.884603 1.570729 1
0.927934 0.085342 0
1.795519 1.718235 1
0.836066 1.231880 1
1.310616 1.347662 1
1.275912 1.616507 1
0.601740 1.404435 1
1.120358 0.086662 0
0.784195 0.048325 0
1.718787 1.052735 1
0.387671 0.895315 0
1.966641 0.584188 0
0.823706 0.274733 0
0.590348 0.040736 0
0.356808 1.627361 1
0.412094 0.399619 0
0.191909 1.012441 1
1.509997 0.198197 0
1.760608 0.513596 0
0.323011 1.520610 1
0.890185 1.591468 1
1.342226 2.044777 1
0.992425 1.221471 1
0.145348 1.861456 1
0.329405 0.391173 0
0.568084 1.508648 1
0.044651 0.838606 0
0.656476 0.144120 0
0.953264 0.781271 0
0.196966 0.585230 0
0.446785 1.965079 1
0.648355 0.514179 0
1.310674 0.484066 0
0.442454 0.286713 0
1.441873 1.455734 1
0.256130 1.018954 0
0.114169 0.615453 0
1.249203 1.892388 1
1.415064 1.142337 1
1.813317 0.315377 0
1.622868 0.962010 0
0.448744 0.657172 0
1.619374 0.401958 0
0.702588 0.504721 0
1.771238 0.087748 0
1.866858 1.776740 1
0.885522 1.949522 1
0.002821 0.782876 0
0.582903 1.429693 1
0.135173 0.392211 0
1.478189 0.152019 0
0.598890 1.943682 1
0.646017 0.774147 0
1.001212 1.442279 1
0.454975 0.710984 0
0.387470 1.772482 1
0.867315 0.419018 0
0.693906 1.966480 1
0.981198 0.797499 0
0.915112 1.697547 1
0.543729 1.903532 1
0.593902 1.314709 1
0.413518 0.198194 0
0.418522 0.624166 0
1.504326 0.518475 0
1.474419 0.208542 0
1.895226 1.051680 0
0.686207 0.220934 0
0.773678 0.041319 0
1.785825 0.380259 0
0.493856 1.815824 1
0.690023 0.597213 0
0.866842 0.921253 0
1.927417 0.753756 0
1.204042 1.326448 1
1.917734 1.628032 1
1.518758 0.710900 0
0.433606 0.720408 0
0.441287 1.731258 1
0.864938 0.253001 0
0.610247 0.441745 0
0.591873 0.517840 0
0.759654 2.035885 1
0.646224 1.715464 1
1.207976 1.014093 0
0.252404 1.795189 1
0.354467 1.757118 1
1.014381 1.417114 1
0.767137 0.737080 0
1.474225 1.108254 1
0.266999 1.839223 1
1.941544 1.502604 1
0.811307 0.818341 0
1.274562 0.736072 0
0.194056 -0.022951 0
0.074672 0.912174 0
0.622167 0.175770 0
1.110432 1.168550 1
1.918209 0.541109 0
1.986299 0.463845 0
1.320291 0.288746 0
0.654132 0.287668 0
0.154637 1.945687 1
1.722344 0.652975 0
1.323652 1.993068 1
1.933301 0.380169 0
1.878836 1.685347 1
0.030809 0.879785 0
1.008530 0.727651 0
0.020779 0.738027 0
1.594702 0.528927 0
0.813009 1.711265 1
1.737485 1.088559 0
1.363796 0.504656 0
1.863730 1.914730 1
0.982327 0.464544 0
0.894582 0.233338 0
0.743419 0.682845 0
1.505389 1.316111 1
0.637445 0.994424 0
0.621136 1.380366 1
0.594601 0.807633 0
1.663564 0.522141 0
1.849560 1.324306 1
0.506119 0.182484 0
0.893446 0.968768 1
0.399695 0.455618 0
1.067139 0.179594 0
1.395580 0.936594 1
1.730287 1.700124 1
0.325431 1.406323 1
0.833992 0.697797 0
1.377919 0.882949 1
1.413266 0.969970 1
0.774767 1.973768 1
1.193469 1.050687 0
1.341731 0.863723 0
1.563273 0.247275 0
0.469127 0.575219 0
1.827676 0.864218 0
1.732816 0.879591 0
0.640397 1.130519 1
1.018934 1.110477 1
1.917430 0.198777 0
0.463261 -0.016388 0
0.757542 0.894694 0
1.129570 0.280783 0
1.469000 1.514456 1
0.092536 0.499434 0
1.460699 0.181724 0
1.320154 0.602336 0
0.228773 1.803970 1
0.550209 0.047662 0
1.587839 1.208307 1
0.566955 1.789374 1
0.553395 0.954955 1
0.412548 1.162351 1
0.335228 1.206390 1
1.201392 0.717979 0
0.675528 1.136583 1
0.091269 0.302266 0
0.543398 0.359247 0
1.960387 1.496382 1
1.224507 0.963215 0
0.593671 1.139526 1
1.905461 0.870549 0
0.794389 1.889645 1
1.206623 1.215923 1
1.380509 1.551589 1
1.732027 0.632146 0
1.393228 1.487954 1
1.372471 0.217251 0
1.759368 0.748619 0
0.095073 0.997709 1
0.881494 0.505479 0
1.151547 1.390982 1
0.358308 0.817165 0
0.885389 0.497256 0
0.982660 0.715522 0
0.717329 0.565585 0
1.267015 1.084068 1
1.670773 0.751088 0
1.797710 1.444884 1
0.007223 1.400313 1
0.804149 1.759144 1
1.236739 0.124233 0
1.351541 0.724450 0
1.773780 -0.126024 0
0.850752 1.417744 1
1.343137 1.747451 1
0.347636 1.043855 1
0.448549 0.639492 0
1.580103 0.390620 0
1.096095 1.612619 1
1.268264 1.056875 1
0.467697 0.616264 0
0.200460 0.876680 0
1.357459 1.172302 1
0.719652 1.952155 1
0.141012 0.487158 0
1.397140 0.441953 0
0.670047 1.126031 1
1.066356 1.344507 1
1.545721 0.306116 0
1.219963 2.075780 1
1.541978 1.232610 1
1.493452 1.309024 1
1.709018 0.393718 0
0.550494 0.849771 0
1.188031 1.795207 1
0.374484 0.826060 0
1.220132 0.995872 0
1.401070 0.701089 0
0.476050 1.352928 1
1.946944 1.832568 1
1.039031 0.186801 0
1.113562 0.522658 0
0.695240 0.572487 0
1.542520 1.738762 1
1.069165 0.626916 0
1.724385 0.761817 0
0.961980 1.381232 1
1.609903 0.333989 0
0.821433 1.453749 1
1.784821 1.006889 1
1.695683 1.849650 1
0.736599 0.125193 0
0.686716 1.056246 1
1.017058 0.408120 0
1.727343 -0.090795 0
1.116024 1.983674 1
1.747671 0.344654 0
0.980566 1.493523 1
1.896227 1.941279 1
1.010811 1.804431 1
0.057577 1.823033 1
0.770530 0.394214 0
1.424792 1.466578 1
0.652860 2.021030 1
1.662761 0.227319 0
1.248631 2.065466 1
0.872977 0.131718 0
0.339373 2.014203 1
0.744585 0.560992 0
1.107528 0.562728 0
1.751801 0.736184 0
0.870357 1.415732 1
1.227434 1.431669 1
0.853908 2.004014 1
0.900588 0.903952 0
1.637356 1.040492 0
0.781681 0.056208 0
0.525974 0.795928 0
1.047051 1.630967 1
1.390573 1.395895 1
0.448979 0.509144 0
1.157230 1.271649 1
0.989092 1.125935 0
0.441873 0.764114 0
1.288396 0.754624 0
1.403300 1.499025 1
0.346920 0.546770 0
0.610200 1.364965 1
1.556359 1.831154 1
1.209907 1.038377 0
1.760620 0.852975 0
0.792556 0.560529 0
1.399880 1.493148 1
0.692898 0.083997 0
1.006563 1.473569 1
0.754516 1.059622 0
1.367724 0.764015 0
0.176747 0.723468 0
1.532716 1.222507 1
0.449830 1.718874 1
1.875676 0.700309 0
1.019933 2.027565 1
1.244485 0.391511 0
0.230157 1.650187 1
1.734457 1.607148 1
0.888577 0.852795 0
1.616990 1.730198 1
1.282161 1.210382 1
1.588822 1.126617 1
0.771915 0.679852 0
0.761295 0.521918 0
1.581529 1.545647 1
0.888394 0.620651 0
0.245780 1.978414 1
1.960122 1.058267 1
0.997228 0.482838 0
0.039564 0.461105 0
1.256925 1.458677 1
1.341019 0.600552 0
1.893487 1.381530 1
0.885280 0.492573 0
1.297956 0.739942 0
0.951928 1.307700 1
1.075498 1.448004 1
0.389571 0.419750 0
1.298201 2.021168 1
0.855586 0.821941 0
1.274526 0.390557 0
0.510410 1.084019 1
1.202487 1.455778 1
0.001837 1.994912 1
0.356204 0.455069 0
0.020885 1.932920 1
1.324859 1.321004 1
0.980296 1.604856 1
1.751509 1.658824 1
0.561245 0.377901 0
1.712331 1.033378 1
0.382201 0.625957 0
0.616022 1.576378 1
0.947863 1.777703 1
0.058847 0.317413 0
0.603110 0.815924 0
0.189718 1.770327 1
1.956826 0.776083 0
0.144907 0.195204 0
0.355860 0.941781 1
1.583826 0.464604 0
1.989933 1.064744 0
1.577909 1.050157 1
0.645646 1.474286 1
1.720039 1.936412 1
0.419370 0.128631 0
1.480383 1.222154 1
1.405201 0.666515 0
0.527809 1.629637 1
0.180758 0.086876 0
0.932751 0.542470 0
0.878637 0.522816 0
1.226985 0.259159 0
0.549307 1.117214 1
1.169286 1.166660 1
1.458384 0.347650 0
1.304966 1.835102 1
1.378302 1.754462 1
1.785467 0.438804 0
0.786180 1.801170 1
1.213535 1.424105 1
0.548172 1.927055 1
1.311816 0.542198 0
1.117189 1.440947 1
1.369627 0.546478 0
0.162576 1.635428 1
0.051893 1.512188 1
0.868402 1.418824 1
1.753874 1.201231 1
1.294946 0.207122 0
1.540846 1.017642 1
1.766704 1.978879 1
0.443084 0.383380 0
0.518428 1.372268 1
0.900360 -0.115643 0
0.981923 -0.080619 0
0.904548 1.440624 1
1.123625 0.343514 0
1.033167 0.791448 0
0.949234 1.260229 1
1.415286 0.410258 0
0.222614 1.306800 1
1.070253 1.520113 1
1.266925 0.323909 0
0.697293 2.101793 1
0.290506 0.004388 0
1.023660 0.786135 0
1.419567 1.144856 1
0.545612 1.847674 1
1.981203 1.694884 1
1.259547 1.895227 1
0.305207 0.797324 0
0.955905 0.836446 0
1.795102 1.983129 1
1.309497 1.641278 1
1.473517 -0.065812 0
0.863360 1.267442 1
0.328956 1.402752 1
0.450118 1.163679 1
1.645134 1.975508 1
0.894876 1.948650 1
0.369799 1.952252 1
1.636396 1.206325 1
0.085210 1.291144 1
0.401326 0.907551 1
0.275970 0.326919 0
0.356843 1.712931 1
0.943736 -0.127674 0
0.326973 0.922242 1
1.775620 0.300383 0
1.856039 0.375367 0
0.650370 1.679919 1
1.583988 1.127699 1
0.254198 1.275559 1
1.183088 1.932256 1
0.535569 0.821292 0
1.311905 1.638157 1
1.858064 0.085049 0
1.805665 1.865088 1
0.160655 1.168984 1
0.419448 1.573270 1
0.151440 0.354138 0
0.600149 0.698493 0
0.543851 1.604940 1
1.419935 1.351158 1
0.752240 1.135196 1
0.812859 0.270961 0
1.487095 0.232194 0
0.419895 1.969135 1
1.868025 1.112177 1
0.531986 0.674551 0
0.849556 0.280018 0
0.284573 1.316931 1
0.421263 1.314120 1
1.718495 0.153122 0
1.515042 0.021986 0
0.806308 1.177107 1
1.796087 1.501493 1
1.086188 0.097280 0
1.886062 0.358487 0
0.927015 1.311336 1
1.474163 0.007667 0
0.876610 1.277345 1
1.431400 1.146083 1
0.896881 1.858214 1
1.856354 1.211956 1
1.341177 1.600018 1
0.006107 0.998489 0
1.775311 0.123986 0
1.167587 0.552927 0
1.544087 0.329191 0
0.294992 0.517922 0
1.324014 0.477406 0
1.575789 1.324695 1
1.784214 -0.002205 0
0.247975 0.929056 1
0.044015 1.033902 1
0.666464 1.528408 1
1.065529 0.394982 0
0.967278 0.639744 0
0.965209 0.925073 0
0.505455 1.175405 1
1.164371 0.639307 0
0.238888 0.262978 0
1.153586 0.537664 0
1.549471 1.379753 1
1.653270 0.568212 0
0.597698 0.877995 0
1.088229 0.025994 0
0.845583 0.495672 0
0.859867 1.786909 1
1.009859 1.160915 1
0.200175 1.103170 0
1.133997 1.390189 1
1.565626 1.068050 1
0.517531 1.483176 1
0.799939 0.108161 0
0.905272 0.723048 0
1.161023 0.850080 0
1.819735 0.337627 0
1.881923 0.743387 0
1.468021 1.468011 1
0.400486 0.026168 0
1.270473 0.858887 0
0.750723 1.812211 1
0.186626 1.273557 1
0.835570 1.101817 1
1.505362 1.009602 0
0.373718 1.159082 1
1.108691 1.802357 1
0.829203 -0.100556 0
1.042568 0.167690 0
1.490376 0.183699 0
1.281384 1.685492 1
0.746672 1.112540 1
1.838797 0.246923 0
1.318736 0.740720 0
0.638269 1.512884 1
1.864856 1.189077 1
0.661462 1.185020 1
0.274366 1.726567 1
1.071893 0.341274 0
1.933191 0.987671 0
0.279186 0.541451 0
1.740120 2.002603 1
1.947744 0.167806 0
1.486955 1.346250 1
0.943317 1.493916 1
0.336172 1.778664 1
0.624991 1.436867 1
1.346356 0.150394 0
0.436658 1.406730 1
0.947789 0.937618 0
0.275856 0.429929 0
1.570187 1.529866 1
1.326576 1.176823 1
0.689900 0.511898 0
1.263823 1.492158 1
1.302877 1.808738 1
1.757196 1.788085 1
0.998120 0.914130 0
1.947936 1.810181 1
1.450405 1.741088 1
0.165880 1.396258 1
1.042645 1.483512 1
0.550870 1.467390 1
1.722357 0.632255 0
0.014090 1.049749 0
0.133214 0.973215 0
0.897999 1.566073 1
1.300476 1.023093 1
1.837623 1.235701 1
1.882526 0.573850 0
1.396853 1.050556 0
1.697990 0.748233 0
1.534307 0.557974 0
0.634102 0.682488 0
0.476077 -0.027021 0
0.750853 0.683844 0
1.559217 1.542399 1
0.544859 1.501091 1
0.986200 -0.034315 0
0.640353 0.118787 0
1.089281 0.217100 0
1.869799 1.007392 0
1.987458 1.548651 1
0.791588 2.037604 1
1.494583 1.070180 1
0.757815 0.946519 0
1.896486 1.056903 1
0.331740 0.422568 0
0.183466 2.039433 1
0.606319 1.045988 1
1.865373 0.260192 0
1.793229 0.457059 0
0.073831 1.179272 1
1.194833 0.351570 0
0.468512 0.666076 0
1.662959 1.889319 1
1.937012 0.231013 0
0.033315 1.843027 1
0.333150 -0.090109 0
1.010877 1.453976 1
0.589440 1.584988 1
1.059190 0.673278 0
1.562449 0.307881 0
0.061143 0.621171 0
0.897600 1.665362 1
0.607317 1.016504 0
1.065849 1.279353 1
1.060940 0.976598 1
1.026078 1.655222 1
0.066180 0.990963 0
1.841370 0.705470 0
1.846474 -0.118296 0
0.883995 0.573360 0
1.111919 1.865007 1
1.246555 0.844773 0
1.893429 1.715560 1
