1.090180 0.440887 0
0.264162 0.907721 0
0.532583 0.061804 0
1.635163 0.885161 0
0.305512 1.526703 1
1.901425 0.866326 0
1.732308 0.788874 0
1.592426 1.510818 1
0.357658 1.414826 1
1.515429 0.577123 0
0.936803 0.739419 0
1.103831 1.762409 1
1.921237 1.298978 1
0.490600 0.106525 0
1.266474 0.030463 0
1.499433 1.331860 1
1.904989 0.167007 0
0.564879 0.431635 0
0.116465 1.317763 1
1.081407 1.011083 1
1.064570 1.011501 0
0.340784 1.094062 1
0.500931 0.724468 0
0.985388 1.560995 1
1.237085 0.671670 0
1.539689 0.640954 0
1.133430 0.881845 0
0.097078 1.499496 1
1.584641 1.763521 1
0.132253 1.914966 1
0.010818 1.707179 1
1.727735 0.484764 0
0.340152 0.697231 0
1.176695 0.975015 0
0.988360 0.844064 0
0.108342 1.683018 1
0.050334 1.115617 1
0.701696 0.940487 0
0.064040 1.194459 1
0.460364 0.600221 0
1.649712 0.635759 0
0.656943 0.809005 0
1.118854 1.474040 1
0.903132 0.372851 0
0.688883 1.642598 1
1.279885 1.855796 1
0.791744 1.767072 1
0.372359 0.391736 0
1.644828 0.542632 0
0.691105 0.379661 0
0.077079 0.216891 0
0.825235 0.215171 0
0.261862 0.991839 0
1.267822 1.543363 1
0.915894 1.329519 1
1.463384 0.104057 0
0.238396 1.687742 1
1.627666 1.511575 1
0.391573 0.410960 0
1.056473 0.478726 0
0.653355 0.223575 0
1.133858 0.722912 0
1.801374 0.814470 0
1.066407 1.125594 1
1.561144 1.381527 1
1.956243 1.061337 1
0.046449 0.506914 0
0.841848 0.900193 0
0.016883 1.467950 1
0.613542 1.663981 1
0.613801 1.333463 1
0.542090 1.597032 1
0.702492 1.828457 1
1.995160 0.189456 0
0.760965 0.796754 0
0.887217 1.363526 1
1.242445 0.159037 0
0.252902 1.553922 1
1.400919 0.069532 0
0.921929 1.982755 1
0.992545 1.852740 1
1.978334 -0.003353 0
1.669156 1.357868 1
0.930746 1.588421 1
0.153251 1.186326 1
0.041885 0.394581 0
0.678863 0.682031 0
0.331293 0.290994 0
0.626698 0.294002 0
0.308988 2.045416 1
0.168035 1.321564 1
0.491441 0.591171 0
1.465751 1.133732 1
1.377858 1.092098 1
0.789308 1.386566 1
0.362100 0.944841 0
0.376150 1.925597 1
0.143735 1.835323 1
0.721716 1.009445 1
1.784066 1.857009 1
1.480905 0.451730 0
0.345987 1.904959 1
0.967712 1.200701 1
1.997979 1.079466 1
1.007553 1.925655 1
0.317441 0.042668 0
0.435719 0.632245 0
0.422217 0.808277 0
1.327690 1.297097 1
1.880259 1.068399 1
1.985165 -0.018434 0
1.866958 0.314918 0
0.352259 1.807370 1
0.186309 1.070301 1
0.359247 1.908383 1
1.842041 0.296182 0
0.757576 0.840069 0
0.623564 1.441579 1
1.718425 1.795920 1
1.444953 0.354720 0
0.297708 0.257937 0
0.045173 1.421772 1
0.716213 1.303555 1
0.732828 0.844410 0
0.660057 0.350379 0
1.891580 0.376648 0
1.276730 1.865808 1
1.878428 0.541075 0
1.511267 0.140874 0
0.407107 1.673618 1
0.012887 0.906869 0
0.037838 1.033661 0
1.362230 1.046779 1
0.729318 1.850895 1
1.233984 1.005508 0
0.379273 1.468363 1
0.704230 1.531312 1
0.220439 0.105795 0
0.465748 1.324068 1
0.348415 1.179980 1
0.636263 1.559570 1
1.904345 0.884817 0
0.417961 0.050115 0
0.627639 0.377993 0
0.999209 1.257921 1
1.576908 1.448771 1
1.758036 1.987075 1
1.705571 1.020050 0
1.273369 0.138498 0
1.170756 1.801858 1
1.632644 1.547253 1
0.743994 0.550500 0
1.627999 0.487225 0
1.343651 1.758736 1
0.660381 1.708714 1
1.196464 0.291553 0
1.826606 0.842642 0
0.673800 1.254262 1
0.708200 1.086334 1
0.883810 2.003502 1
0.795150 0.271016 0
1.683655 0.425771 0
0.368440 1.350469 1
0.174838 1.667198 1
0.751296 0.288007 0
1.635381 1.373232 1
0.894061 0.114035 0
0.011724 -0.032154 0
1.951564 0.387083 0
0.118188 0.530674 0
0.927991 0.344219 0
0.657409 0.465728 0
0.497586 1.673709 1
1.962473 2.047987 1
0.408585 0.510776 0
1.857063 0.651425 0
0.237335 0.727943 0
1.534863 1.745259 1
0.995003 0.312239 0
0.902931 0.841916 0
0.154175 1.141933 1
1.962541 0.097352 0
1.394110 0.498099 0
0.248570 1.203842 1
0.099870 1.562806 1
0.522043 1.414731 1
0.148344 -0.045967 0
0.611490 0.738983 0
1.808599 1.456123 1
0.376359 0.080901 0
0.823593 1.037251 1
1.417179 1.670735 1
0.308861 0.587989 0
1.804500 1.470620 1
1.143805 0.975492 0
1.922260 0.683263 0
1.462588 1.261333 1
1.749192 1.842352 1
0.181063 0.104702 0
0.845382 0.910356 0
1.550704 1.204532 1
0.233993 0.056776 0
1.351205 1.938148 1
0.812749 1.232334 1
1.268082 0.779625 0
0.111669 0.225841 0
1.493160 1.639778 1
0.292209 0.393460 0
0.006723 1.704213 1
1.487540 1.518979 1
1.577221 0.371999 0
0.665874 1.065087 1
1.105324 0.139688 0
1.628870 0.271981 0
1.578104 1.071355 0
1.213750 0.130481 0
1.444625 1.029641 1
1.709720 1.867412 1
1.699568 0.934224 0
0.787545 1.156200 1
0.473937 1.619789 1
0.855174 0.714039 0
1.420823 1.925021 1
1.139902 1.544505 1
1.466195 -0.026761 0
1.794630 1.659654 1
1.144149 0.481547 0
0.479449 1.587616 1
1.482817 1.637634 1
0.799224 0.485299 0
1.161041 0.068567 0
1.597398 1.414970 1
1.476136 0.539539 0
0.605100 0.191438 0
0.166468 0.771921 0
1.202082 1.734868 1
1.173587 0.419358 0
1.383310 1.114047 1
1.964932 1.395416 1
0.750403 1.820106 1
1.191547 1.168518 1
0.904666 0.210617 0
0.759768 0.785351 0
0.458716 0.862912 0
0.784798 2.004380 1
0.304244 0.479650 0
1.281072 1.198967 1
1.825325 0.455923 0
0.268445 1.926900 1
1.079870 0.477177 0
1.356699 1.793151 1
1.537569 1.087385 1
1.788249 0.637841 0
1.695569 0.513329 0
0.364710 1.640883 1
0.488387 0.587536 0
1.013970 1.507480 1
1.798060 0.086292 0
0.926286 1.697369 1
1.966135 1.220168 1
0.439998 1.314377 1
0.405089 1.675783 1
1.731933 1.487952 1
1.991393 0.085265 0
1.653878 0.091727 0
0.848995 1.033009 1
1.257293 0.815983 0
0.835787 0.629428 0
1.693900 0.189129 0
1.460174 0.088511 0
1.486846 1.600460 1
1.282545 0.461611 0
1.320561 1.068324 1
0.379762 0.205793 0
0.632152 0.589597 0
1.450774 1.455234 1
0.020069 1.663108 1
0.474999 2.022764 1
0.122589 1.205855 1
1.273983 1.909426 1
1.199564 0.434198 0
1.698464 1.549194 1
0.915044 0.799137 0
1.527454 0.124769 0
1.823063 0.752076 0
1.067138 0.517307 0
1.578499 1.936332 1
1.518302 0.539132 0
0.179424 0.532421 0
1.313846 0.250548 0
0.572426 1.400320 1
1.126403 1.000999 0
0.985404 0.599404 0
0.379037 1.820501 1
0.545188 1.177111 1
0.683387 0.307824 0
0.493086 0.876439 0
1.318767 0.739423 0
0.489658 0.459386 0
1.572431 0.441845 0
0.641471 0.091685 0
0.997128 1.848840 1
0.015834 1.937887 1
0.872425 0.800090 0
1.712279 1.373977 1
1.005192 0.478377 0
0.347630 0.125940 0
1.728857 1.926978 1
1.516621 0.801014 0
0.131202 1.529015 1
1.325398 0.749603 0
1.518237 1.711035 1
1.737840 0.407063 0
1.823373 1.978176 1
1.851813 0.817221 0
0.045625 1.726440 1
1.672314 1.903349 1
1.722563 1.265802 1
1.282688 0.250148 0
1.289200 0.629246 0
0.373549 0.591411 0
0.344104 0.246741 0
0.765004 0.965575 0
1.556736 0.217984 0
1.643974 0.028149 0
0.655969 0.298309 0
1.623845 1.811809 1
1.560233 0.601289 0
1.736412 0.875576 0
0.798000 0.765579 0
0.333540 1.397415 1
1.048242 1.567747 1
0.390237 0.714914 0
1.303762 0.775162 0
1.571348 1.778676 1
1.735447 0.280488 0
1.479792 0.492657 0
1.460438 0.593622 0
1.889079 1.982150 1
1.777666 1.769705 1
0.078611 0.979376 0
1.382263 1.834033 1
1.484141 1.701495 1
0.144670 1.502890 1
1.637016 0.658958 0
0.603997 1.071845 1
1.397270 1.840785 1
1.071998 1.576821 1
1.680397 0.793178 0
0.144883 0.799167 0
1.064713 0.061540 0
0.944639 0.868313 0
1.490662 0.189792 0
0.240736 1.112181 1
0.789077 0.542257 0
0.855768 0.381451 0
0.191447 0.364491 0
1.524299 0.340968 0
1.284154 1.930116 1
0.592460 0.621068 0
0.456349 1.918408 1
0.803349 0.448169 0
1.008822 1.745822 1
0.900582 0.800044 0
1.878275 0.695577 0
0.890354 0.748593 0
0.464518 0.531335 0
1.941215 1.657236 1
0.607607 1.031410 0
0.233348 0.530566 0
0.993387 1.869106 1
1.852097 0.514106 0
1.764417 0.167654 0
1.612839 0.744999 0
0.635492 1.266540 1
1.508364 0.949397 0
1.751566 1.326947 1
1.464184 0.727111 0
0.533823 0.459309 0
0.979982 1.404426 1
1.376660 0.173873 0
0.023099 1.016667 1
1.269443 0.532075 0
1.937420 0.223365 0
0.526077 0.976716 1
0.860719 1.766102 1
1.454219 1.409230 1
1.704436 0.693629 0
0.507430 0.957883 1
0.543406 1.038755 1
1.904351 1.933455 1
0.063028 0.977111 0
0.212573 0.798211 0
0.434167 0.246190 0
1.339724 0.567389 0
0.697583 0.801880 0
0.603429 0.903375 0
1.769502 1.150785 1
0.148995 1.112371 1
0.788049 0.284486 0
1.333390 0.032007 0
1.627059 0.857449 0
0.000169 0.273574 0
0.598676 1.563482 1
0.962601 0.562864 0
0.329198 0.101770 0
0.189593 0.687190 0
1.359039 1.787791 1
1.420246 0.039987 0
0.718306 1.256576 1
1.696418 1.859879 1
1.683852 0.983169 1
1.542076 1.206352 1
1.464949 1.137559 1
0.071387 0.687449 0
1.805621 1.150643 1
0.960349 0.271671 0
1.412545 0.426344 0
1.089393 1.437649 1
0.095906 0.935003 0
1.722411 1.209092 1
0.776011 0.804559 0
1.924855 1.906340 1
0.336448 1.238536 1
0.511448 1.627684 1
0.602216 0.677932 0
0.522898 1.527430 1
0.241681 0.282783 0
0.629293 0.788046 0
1.226346 1.042605 1
1.752058 0.477964 0
0.281718 1.365948 1
1.227365 0.738698 0
1.756091 0.555827 0
1.852254 0.634735 0
1.587403 0.543790 0
0.397031 1.124766 1
0.539636 0.713695 0
0.927970 1.423637 1
1.137711 1.419226 1
1.933375 1.744036 1
0.105723 0.092428 0
0.221847 0.712027 0
0.643556 -0.042102 0
1.979473 1.456963 1
0.473088 1.709832 1
1.477810 1.060617 1
1.318560 0.708080 0
0.450964 0.357442 0
0.226323 1.545649 1
0.398145 1.097465 1
1.337876 0.575711 0
1.070173 0.925455 0
0.487392 1.198991 1
1.850016 1.974282 1
1.011006 0.464316 0
0.266418 0.367126 0
1.800527 1.204675 1
0.196456 1.413994 1
0.416238 0.352271 0
0.349505 2.033396 1
0.671715 1.164526 1
0.622852 1.270786 1
0.577693 0.349146 0
1.420529 0.829812 0
0.318449 1.728195 1
1.243046 0.807979 0
0.090921 0.949408 0
0.272147 0.686397 0
1.605818 1.425434 1
1.076529 1.912874 1
1.908451 0.201437 0
1.983116 0.531063 0
1.565049 0.547789 0
0.671556 1.748543 1
1.938731 0.546131 0
0.593958 0.722895 0
0.091787 1.312578 1
0.479960 0.402089 0
1.949071 1.442773 1
0.915171 1.014292 1
0.826513 1.814967 1
1.606608 0.165814 0
1.817293 1.133857 1
1.887354 0.321470 0
0.595243 -0.005693 0
0.245557 1.949231 1
0.616940 0.313751 0
0.110530 1.410370 1
1.027010 1.878779 1
0.141722 1.791223 1
1.188998 1.810390 1
1.640841 0.373034 0
0.553991 1.404224 1
1.782271 1.994083 1
0.532579 0.172417 0
0.378796 2.007591 1
1.743020 0.183168 0
1.468680 1.955907 1
1.614537 0.496740 0
1.976907 0.487519 0
0.621763 0.757836 0
0.000771 1.339298 1
0.357470 1.452045 1
1.985015 1.982742 1
1.770449 0.882396 0
0.506687 1.010331 0
1.651647 0.132306 0
1.394895 0.851441 0
0.177794 1.671949 1
0.520196 1.323395 1
1.319479 0.508527 0
0.287292 1.339203 1
1.858905 1.045387 0
1.312552 0.836390 0
0.156981 0.703601 0
0.533228 1.487194 1
1.217889 0.461617 0
1.739563 1.326032 1
0.686292 1.759289 1
0.080693 0.999586 0
0.630442 0.811099 0
1.662979 0.642620 0
0.529552 1.504342 1
1.563378 0.123741 0
0.136454 1.503805 1
1.624441 1.014872 0
0.238588 0.730537 0
1.048520 0.763229 0
0.662696 1.203647 1
1.579848 1.661232 1
0.745227 0.772665 0
0.149592 1.997752 1
0.113803 0.380244 0
1.361248 1.686703 1
0.864349 1.622933 1
1.758453 0.825327 0
0.746754 1.768484 1
0.412309 1.131638 1
0.718951 1.205034 1
1.642015 0.628971 0
1.631192 0.547767 0
0.713280 1.591229 1
1.759040 0.540944 0
1.376016 1.923294 1
1.091369 1.105923 1
1.867105 0.433385 0
0.908782 0.539229 0
0.388584 1.448918 1
0.210873 0.668015 0
1.022982 1.462857 1
1.755327 0.553966 0
0.167120 0.697307 0
0.081972 1.234289 1
0.205829 1.433949 1
1.258968 0.503910 0
0.429006 2.008431 1
1.725382 0.885632 0
0.145820 0.382884 0
1.639682 1.053101 1
0.331710 1.435908 1
1.131674 1.954809 1
1.227254 0.455516 0
1.152018 1.940054 1
0.454486 1.273073 1
0.110203 1.641287 1
0.881313 1.686681 1
1.429973 0.297027 0
0.842615 1.100680 1
1.251802 0.643588 0
1.746540 1.523088 1
0.078141 1.767220 1
0.929458 0.364155 0
1.473304 0.847158 0
1.318796 1.720226 1
0.827137 0.786017 0
1.013141 0.146502 0
1.486139 0.989778 1
0.452910 0.521261 0
0.859535 1.005336 0
0.708341 1.110029 1
1.776562 1.419777 1
0.849366 1.933564 1
1.290660 0.115115 0
0.610062 1.203777 1
0.275790 0.616775 0
1.659071 1.696109 1
1.050867 0.101188 0
1.802801 0.629009 0
1.748934 0.473169 0
0.096716 0.191179 0
1.679962 1.127477 1
0.298451 1.152066 1
0.327723 0.369169 0
0.436650 1.823042 1
0.508967 1.677067 1
0.655396 0.417017 0
1.913714 1.744423 1
0.343370 1.402696 1
1.677925 1.842528 1
0.181007 0.524013 0
0.246744 1.361824 1
0.239563 0.544600 0
1.290865 1.693344 1
1.182832 1.478280 1
1.998527 1.332126 1
0.884564 1.198745 1
0.165228 0.149974 0
0.670512 1.059393 1
0.896017 1.923070 1
1.314099 0.323665 0
1.648316 1.447677 1
1.768582 -0.042452 0
1.854007 -0.034786 0
0.034340 1.466739 1
1.993692 0.287222 0
1.904254 0.716576 0
0.079289 1.194923 1
0.284715 0.441351 0
1.352971 1.280816 1
0.200472 1.520603 1
0.137669 0.337062 0
1.827017 2.036876 1
1.159575 0.074805 0
1.893793 0.711011 0
0.549635 1.146017 1
1.674695 1.843445 1
1.110558 1.707678 1
0.390403 1.943161 1
1.175188 0.863366 0
1.825954 0.759138 0
0.925703 1.934239 1
0.438637 1.597131 1
0.343411 0.009300 0
1.993183 1.330860 1
1.458281 1.432594 1
1.580309 1.092274 1
0.774320 1.913523 1
0.025392 1.914164 1
1.498939 1.967524 1
0.765899 1.207911 1
1.215948 1.369821 1
1.531819 0.956009 1
1.145911 0.321355 0
1.486716 1.705282 1
1.813821 -0.064357 0
1.456670 1.008792 1
0.646152 0.226944 0
0.726898 0.396570 0
1.780468 1.615739 1
0.714884 1.102896 1
1.384569 1.250956 1
0.312713 1.919971 1
1.405419 0.758337 0
0.441568 1.560235 1
0.727991 0.150419 0
0.935598 1.874767 1
1.290625 1.221548 1
1.549319 1.547663 1
1.022802 0.331397 0
1.470309 0.771206 0
1.673974 1.559200 1
0.548814 1.367368 1
1.882082 1.208056 1
1.683078 0.317281 0
0.357276 0.149880 0
1.551620 1.966352 1
0.996837 1.127165 1
1.402458 0.734443 0
1.719665 0.357986 0
1.415316 1.255460 1
1.552684 1.241003 1
0.587394 0.102576 0
0.386077 0.091127 0
1.935227 1.187851 1
0.926050 1.419008 1
1.955706 0.123797 0
0.756618 0.287912 0
0.057039 1.365454 1
0.344022 0.046068 0
0.006850 1.254472 1
0.561986 1.120682 1
0.027320 1.887491 1
0.987077 1.264522 1
0.470932 1.645094 1
0.876454 0.987600 0
0.646402 0.083215 0
0.038550 0.566845 0
0.414057 0.254944 0
1.165060 0.475031 0
0.193532 0.563985 0
0.706969 1.365389 1
0.656256 0.047689 0
1.377752 1.010687 1
1.173183 1.054430 1
1.797766 1.610396 1
1.935990 0.353174 0
1.836968 0.699327 0
1.835221 0.957586 0
1.634565 1.141855 1
0.033363 0.691022 0
1.106998 0.286282 0
0.023260 0.480451 0
0.679663 1.392901 1
0.524787 0.571218 0
1.467249 0.909097 0
1.956895 0.034405 0
1.715337 0.579575 0
1.989208 1.740570 1
0.139071 1.129737 1
1.069564 1.029139 0
0.264102 1.347522 1
0.695751 1.086513 1
1.647522 1.536835 1
1.670516 0.128319 0
1.775339 0.797716 0
0.030040 0.922615 0
0.690079 0.310401 0
0.751658 0.792041 0
0.598481 1.497272 1
1.270840 0.073183 0
0.140373 0.846624 0
1.880926 1.824743 1
1.316054 1.202279 1
1.965825 1.153258 1
0.377038 0.957153 0
1.503959 1.154665 1
0.238007 1.865261 1
1.699431 -0.015171 0
1.912323 0.223658 0
0.360887 0.112549 0
0.411448 1.710097 1
1.876871 1.127860 1
0.709288 0.290926 0
0.188401 0.704856 0
1.769164 1.518176 1
0.994258 1.114280 1
1.791527 1.235040 1
1.402906 1.638880 1
1.941858 0.395368 0
0.802891 0.960101 0
1.147994 0.598796 0
0.869124 2.000691 1
0.817541 0.157989 0
0.617682 1.361898 1
0.073432 1.461625 1
1.465430 1.757430 1
1.755375 1.372528 1
0.216314 0.207729 0
1.566721 1.333928 1
1.817752 0.912422 0
1.145050 0.421267 0
0.700979 1.577282 1
0.456136 1.218805 1
1.559649 0.504779 0
0.393111 1.571983 1
0.434087 1.870784 1
0.887537 1.758653 1
1.868831 0.866087 0
1.077594 1.834792 1
0.579641 1.692904 1
1.296304 1.348324 1
0.172775 1.483779 1
1.681467 1.466107 1
0.592798 0.612482 0
0.885094 0.997245 0
1.003706 0.907939 0
0.027517 1.487351 1
0.430168 1.018827 1
0.966601 1.247099 1
0.751050 0.561175 0
0.266656 0.974024 0
0.566615 0.770867 0
0.403108 0.509712 0
1.504120 0.675540 0
1.346284 -0.003833 0
1.620216 0.691061 0
0.689214 1.550877 1
1.675128 1.479626 1
1.856765 0.026456 0
1.509784 0.183325 0
1.959521 0.169391 0
0.739362 1.000981 0
1.118561 1.602069 1
1.922010 1.979432 1
0.624432 1.065153 1
1.627668 0.906703 0
1.026454 1.135543 1
1.202615 0.392204 0
1.313603 1.981335 1
1.737432 1.071403 1
0.736305 0.337590 0
0.663355 0.393550 0
1.204092 1.113739 1
0.064961 0.428791 0
1.339628 0.734279 0
0.792321 1.944250 1
0.804899 0.178159 0
1.164645 1.755441 1
1.201572 -0.045166 0
0.141054 1.421220 1
1.719620 1.535294 1
1.930832 0.672335 0
0.433363 0.291209 0
0.930574 0.567330 0
0.027594 1.653720 1
1.476831 0.954831 0
0.196010 1.332205 1
0.190920 1.002281 1
0.156323 1.578907 1
0.936637 0.949122 0
0.711624 0.727335 0
0.720918 -0.055840 0
1.754058 0.604895 0
0.242352 1.830154 1
0.114489 0.790107 0
1.023562 1.631618 1
