0.882654 1.036764 0
0.207074 1.984189 1
0.140153 0.767253 1
0.611552 1.018234 0
0.163362 1.458192 1
0.362259 0.195054 0
1.553277 0.415609 0
0.560545 1.108260 0
1.214877 1.582736 1
0.816682 0.402826 0
0.783200 2.020579 1
1.381207 2.096876 1
0.890253 2.087161 1
0.276779 0.481666 0
1.547610 0.733039 0
0.588116 0.552237 0
1.990482 0.466506 0
0.718318 0.063977 0
0.172999 1.205532 0
1.365094 1.949810 1
1.014898 1.504497 1
1.364906 -0.088291 0
0.328950 1.736018 1
1.727409 1.292160 1
0.295368 0.163758 0
0.952077 0.086610 0
0.548580 -0.149245 0
1.041484 0.853713 0
1.708057 0.748011 0
1.152050 1.284533 1
1.663707 1.690085 1
0.060167 0.697868 1
1.948187 0.452830 0
0.750337 0.561684 0
0.117917 1.690318 1
0.707725 1.491188 1
0.708117 1.531886 1
0.632605 1.902998 1
0.808251 1.839201 1
1.886568 0.063054 0
0.661289 0.527840 0
0.999725 1.587510 1
1.146042 0.063205 0
0.351325 1.265536 1
1.322392 -0.060421 0
1.012559 2.096046 1
1.089835 1.968108 1
1.895625 -0.208758 0
1.766899 1.593760 1
1.031888 1.293037 1
0.238710 1.580156 1
1.954625 0.232039 0
0.576868 0.673624 0
0.239136 0.688837 0
0.533256 0.256756 0
0.445489 2.246058 1
0.260320 1.692819 1
0.397848 0.639664 0
1.566898 1.306408 1
1.473281 1.083726 1
0.883556 1.609372 1
0.273546 1.203919 0
0.472210 1.690158 1
0.232137 1.894036 1
0.812036 1.006575 1
1.871798 2.215519 1
1.388102 0.218036 0
0.440190 2.005214 1
1.069812 0.826529 1
0.090789 1.031554 1
1.102336 1.613698 1
0.249459 -0.218134 0
0.348510 0.474135 0
0.336040 0.748290 0
1.420230 1.013455 1
1.979620 1.313942 1
1.889888 -0.148334 0
1.772939 0.582532 0
0.456678 1.930448 1
0.274967 1.265863 1
0.453453 1.881977 1
1.757856 0.632691 0
0.663014 0.511389 0
0.713290 1.064579 1
1.821443 1.445188 1
1.359590 0.047857 0
0.213940 0.359906 0
0.139159 1.613746 1
0.805074 1.134250 1
0.639529 1.248171 0
0.561595 0.079788 0
1.793635 0.442307 0
1.379738 1.625487 1
1.780673 0.233889 0
1.419820 0.363727 0
0.505375 1.265715 1
1.931947 1.167594 0
1.949647 1.233376 0
1.460040 0.713385 1
0.839384 2.133064 1
1.132018 1.117917 0
0.468747 1.263526 1
0.786923 1.303342 1
0.119689 0.120537 0
0.559776 0.930249 1
0.443431 1.519514 1
0.733674 1.398598 1
1.796366 0.518720 0
0.302071 0.284620 0
0.536317 0.090109 0
1.080932 0.868283 1
1.677506 1.693164 1
1.871674 2.090715 1
1.607964 1.328415 0
1.171871 -0.159028 0
1.254094 1.643023 1
1.729204 1.177036 1
0.663027 0.874048 0
1.533417 0.254993 0
1.439711 2.059850 1
0.758855 1.790750 1
1.096268 0.031079 0
1.730410 0.588139 0
0.765000 1.290499 1
0.802816 1.275907 1
0.980574 2.273585 1
0.700062 0.164587 0
1.588537 0.815623 0
0.457471 0.971558 1
0.262736 1.861734 1
0.650098 0.467768 0
1.732385 1.715032 1
0.790320 0.361444 0
1.887398 -0.215522 0
1.846799 0.726089 0
0.024916 0.728575 0
0.827834 -0.022825 0
0.559633 0.496368 0
0.585559 1.530610 1
0.033110 2.310505 1
0.315218 0.762966 0
1.763531 0.269210 0
0.139977 0.408693 0
1.626513 1.505064 1
0.897536 0.602006 0
0.806225 0.613931 0
0.242328 1.242927 1
1.865187 0.398453 0
1.308539 0.328288 0
0.351201 1.578747 1
0.198261 1.495399 1
0.629887 1.118252 1
0.052999 -0.437364 0
0.516506 1.067161 0
1.883538 1.090898 1
0.276788 0.240530 0
0.923582 1.201575 1
1.517306 1.795178 1
0.200205 0.868206 0
1.881298 1.350852 1
1.045615 1.087719 0
1.821726 0.290166 0
1.553769 1.571357 1
1.837158 1.747935 1
0.081798 0.500951 0
0.751316 1.078824 0
1.638301 1.197758 1
0.139085 -0.015709 0
1.448838 2.222340 1
0.896709 1.290420 1
1.176130 0.618213 0
0.010208 0.523175 0
1.580821 1.997288 1
0.209431 0.216589 0
0.111688 1.500853 1
1.581749 1.815387 1
1.483145 0.329783 0
0.764592 0.682982 1
1.020890 0.238431 0
1.534732 -0.042747 0
1.484632 1.449743 0
1.125232 -0.001264 0
1.543834 1.022459 1
1.807074 1.950600 1
1.607588 0.852202 0
0.878607 1.426125 1
0.567762 1.692068 1
0.762984 1.079508 0
1.509135 2.111565 1
1.229167 1.517381 1
1.358214 -0.381104 0
1.876031 1.347424 1
1.053904 0.730164 0
0.569505 1.719949 1
1.581997 1.989565 1
0.708719 0.494320 0
1.073222 -0.295872 0
1.698426 1.345139 1
1.386038 0.277968 0
0.522879 -0.164155 0
0.067321 1.020327 0
1.285163 1.438748 1
1.077663 0.686693 0
1.475971 0.988298 1
0.074674 1.695068 1
0.850971 1.495415 1
1.293536 1.409160 1
0.806577 0.513220 0
0.668167 0.819476 0
0.359835 0.675265 0
0.895457 2.164025 1
0.206944 0.176273 0
1.379500 1.188355 1
1.729886 0.438107 0
0.363449 2.066804 1
0.982099 0.487875 0
1.455054 1.783548 1
1.628582 1.147676 1
1.694350 0.363160 0
1.601967 0.858315 0
0.476397 1.763717 1
0.395723 0.799530 0
1.115034 1.805408 1
1.692926 0.095299 0
1.019756 1.800516 1
0.059778 1.276281 1
0.535813 1.469919 1
0.508903 1.395222 1
1.828303 1.096006 1
1.882713 0.091806 0
1.551739 -0.107820 0
0.940298 1.125760 1
1.159724 1.185694 0
0.737684 0.410614 0
1.601555 0.592922 0
1.360824 -0.118821 0
1.583109 1.728399 1
1.178383 0.174000 0
1.423908 0.801921 1
0.282818 0.171790 0
0.531587 0.229240 0
1.567550 1.765429 1
0.120216 1.326611 1
0.533712 2.117834 1
0.218562 1.277279 1
1.379941 1.680200 1
1.106473 0.235012 0
1.790661 1.358183 1
0.815736 0.987243 0
1.425317 0.221005 0
1.729559 0.889806 0
0.968837 0.831881 0
1.661496 2.060057 1
1.422584 0.421886 0
0.092404 0.306550 0
1.204755 0.420827 0
0.660094 1.661139 1
1.034432 1.086114 0
0.886420 0.674939 0
0.471670 2.155424 1
0.638233 1.013770 1
0.586643 0.345471 0
0.398586 1.282385 0
1.224374 0.356252 0
0.388079 0.187379 0
1.477140 0.739920 0
0.548270 0.079472 0
1.095394 1.509820 1
0.112799 1.998444 1
0.780281 0.716776 0
1.809782 1.635900 1
0.910573 0.075546 0
0.260380 0.251969 0
1.827050 1.998962 1
1.413354 0.670348 0
0.226103 1.119392 1
1.224697 0.564943 0
1.603202 1.996972 1
1.641541 0.464360 0
1.917299 1.920816 1
1.751424 0.725094 0
0.135501 1.588200 1
1.782209 1.901482 1
1.828669 1.502501 1
1.181631 0.005245 0
1.195317 0.607098 0
0.284845 0.247158 0
0.256857 0.070682 0
0.671805 1.369724 0
1.451968 0.232842 0
1.547908 0.088481 0
0.560219 0.683792 0
1.719926 1.836729 1
1.465904 0.582310 0
1.645058 1.087077 0
0.700736 0.711486 0
0.431965 1.062690 1
1.140924 1.848425 1
0.285949 0.693315 0
1.209196 0.517358 0
1.660438 1.553666 1
1.634837 0.151854 0
1.387677 0.256147 0
1.378814 0.234247 0
1.998886 2.237583 1
1.853821 1.509505 1
1.980600 1.145238 0
1.478873 1.656188 1
1.580855 1.962665 1
0.236257 1.100497 1
1.548021 1.024328 0
0.698048 1.242834 1
1.490124 1.828255 1
1.167319 1.225634 1
1.596097 0.911906 0
0.051918 0.503907 0
0.980792 -0.321483 0
0.848264 1.075389 0
1.410496 0.129035 0
0.333925 1.375316 1
0.692830 0.537590 0
0.757509 0.771858 0
0.087342 0.005083 0
1.427879 0.089130 0
1.383044 2.001660 1
0.497127 0.770298 0
0.528145 2.270004 1
0.708837 0.125721 0
1.108393 1.465911 1
0.807922 1.174689 0
1.780273 0.849511 0
0.798568 0.706789 0
0.371122 0.523414 0
0.045441 1.919423 1
0.511351 1.300874 0
0.139269 0.410785 0
1.087231 2.083717 1
1.760054 0.282004 0
1.663881 0.477886 0
1.521805 0.450358 0
0.727609 1.497850 1
1.409132 1.164397 0
1.842332 1.578851 1
1.366634 1.104928 0
0.434706 0.755979 0
1.071025 1.025137 1
1.277287 0.215442 0
0.121569 0.796421 1
1.173163 0.164209 0
1.843395 0.014603 0
0.620514 0.786973 1
0.955639 1.455292 1
1.558565 1.391666 1
1.606434 0.711857 0
0.605911 0.605743 1
0.633823 0.714140 1
0.003057 2.131323 1
1.969364 1.323073 0
0.109270 1.103392 0
0.332124 0.250974 0
1.237290 0.609017 0
0.600788 1.098104 0
0.506687 0.792115 0
1.872485 1.054283 1
0.245506 1.110720 1
0.689291 -0.108683 0
1.237284 -0.181505 0
1.537167 1.039913 0
1.901557 0.307338 0
0.694316 1.330459 1
0.867676 0.264328 0
0.246921 0.478718 0
0.102164 0.288256 0
1.453751 1.861252 1
1.331268 0.068419 0
0.810323 1.030119 1
1.797569 1.526259 1
1.775319 0.852825 1
1.636431 1.002001 1
1.560939 1.459023 1
1.973985 0.835075 0
1.897279 1.081034 1
0.864526 0.419164 0
1.328908 0.109281 0
1.193679 1.713782 1
1.992255 1.074405 0
1.825864 0.879837 1
0.676965 1.117303 0
0.019079 1.823766 1
0.432131 1.134487 1
0.605397 1.270384 1
0.503591 0.465409 0
0.624428 1.344051 1
0.143926 -0.030085 0
0.530051 0.600941 0
1.314326 0.833114 1
1.655004 0.608664 0
0.375293 1.485908 1
1.140519 1.109055 0
1.657768 0.278556 0
1.758099 1.017169 0
1.490378 0.647456 0
0.494227 0.929770 1
0.458403 0.889391 0
1.018701 1.522052 1
1.224827 1.334193 1
0.034440 1.822715 1
0.018760 0.254565 0
0.126762 0.771241 0
0.546998 -0.415148 0
0.087373 1.273881 1
0.566553 1.885255 1
1.568575 0.980780 1
1.224564 0.389814 0
0.349158 0.512930 0
0.320488 1.861990 1
0.496739 0.910084 1
1.239593 0.766281 0
0.983288 0.699337 0
0.584580 1.070852 1
1.936999 1.876090 1
0.911917 0.571604 0
0.173373 0.719516 0
1.892554 0.835388 1
0.287377 1.085080 1
0.317923 0.136055 0
0.450870 2.235998 1
0.766043 1.485490 1
0.720905 1.451799 1
0.495631 0.562010 0
1.327313 0.921802 0
0.413894 2.047613 1
1.152175 0.896260 0
1.987889 1.171032 0
0.170323 0.755074 0
1.704142 1.088070 1
1.174756 1.533500 1
1.822842 0.131477 0
1.891387 0.493933 0
1.471855 0.663636 0
0.769136 1.702988 1
1.840636 0.923216 0
0.498914 0.906323 0
0.188953 1.636847 1
0.382486 0.083234 0
0.070427 1.497200 1
1.006570 0.980095 1
0.910969 1.976838 1
1.516861 -0.029524 0
1.908283 0.775000 1
1.789798 0.727499 0
0.539953 -0.415335 0
0.351246 2.095149 1
0.532460 0.460195 0
0.204132 1.800268 1
1.109355 2.162799 1
0.229107 1.852105 1
1.271789 1.876022 1
1.542906 0.475058 0
0.651249 1.692772 1
1.875408 2.109390 1
0.438567 0.426507 0
0.461551 2.271568 1
1.646781 -0.052360 0
1.556307 2.212294 1
1.520519 0.797368 0
1.884502 0.839436 0
0.523937 0.654101 0
0.096623 1.703369 1
0.453582 1.355792 1
0.074586 2.075964 1
1.677057 0.982542 0
0.413461 1.153665 0
1.549897 -0.210502 0
1.307070 0.594559 0
0.267788 1.477726 1
0.620995 1.666582 1
1.221700 0.514845 0
0.386789 1.022588 1
1.765557 1.423154 0
1.211648 0.491958 0
0.071474 0.942912 0
0.629182 1.540441 1
1.118909 0.859480 0
1.837992 1.511980 1
0.796589 2.091562 1
1.979751 1.180567 0
0.534518 1.008745 0
1.564658 0.256735 0
0.628443 1.451759 1
1.470591 -0.059707 0
0.230156 1.362621 1
1.530281 1.225434 0
0.132012 0.881656 0
0.938090 0.567972 0
0.758484 1.295107 1
1.668242 1.935533 1
0.652545 0.437936 0
0.258443 2.127643 1
0.024431 0.428933 0
1.442084 1.505444 1
0.960085 1.557029 1
1.664780 0.953955 0
0.848379 1.589643 1
0.502090 1.504833 1
0.811568 0.834510 1
1.548700 0.865634 0
1.537575 0.428706 0
0.789567 1.368801 1
1.659388 0.915462 0
1.466441 2.189279 1
1.176595 0.882536 1
1.773201 0.663268 0
0.818649 0.171175 0
0.471787 1.488685 1
0.118753 0.349742 0
1.116522 1.079853 1
1.659753 0.268188 0
0.079289 0.901413 0
0.178959 1.578729 1
0.297007 1.502825 1
1.168020 0.112167 0
0.523139 2.077187 1
1.633520 0.586653 0
0.040166 0.417473 0
1.741138 1.200090 1
0.433257 1.521125 1
1.233724 2.136503 1
1.122285 0.451946 0
1.243729 1.907719 1
0.546618 1.501294 1
0.204445 1.467929 1
0.969869 1.552705 1
1.345906 0.679151 0
0.937434 0.785362 1
1.167187 0.563335 0
1.832865 1.773249 1
0.177720 1.816123 1
0.828162 0.148629 0
1.372810 0.700362 0
1.424098 1.956748 1
0.732633 0.737110 0
0.925545 0.378027 0
1.579785 0.763401 1
0.359968 0.255238 0
0.767970 1.282081 0
0.800642 0.830642 1
1.861063 1.672835 1
0.947658 1.946435 1
1.179279 0.181405 0
0.711329 1.292166 1
0.175782 0.849887 0
1.748776 1.381229 1
0.954744 0.023013 0
1.706647 0.222054 0
1.651889 0.705142 0
0.003726 0.512461 0
1.772193 1.078710 1
0.401609 1.220964 1
0.237133 0.268040 0
0.516680 1.876681 1
0.593151 2.028559 1
0.560688 0.520757 0
0.024008 2.004757 1
0.441529 1.502095 1
1.783650 2.230252 1
0.094130 0.608256 0
0.338647 1.734238 1
0.143239 0.552439 0
1.396344 1.419881 1
1.266757 1.637758 1
0.097082 1.740056 1
0.976328 1.210433 1
0.067882 0.420622 0
0.771632 0.864650 1
1.000036 2.182336 1
1.210728 0.607972 0
1.741693 1.094659 1
1.691619 -0.380629 0
1.747652 -0.248869 0
0.131993 1.345572 1
1.898698 0.552523 0
1.794384 1.066606 0
0.174276 1.502507 1
0.197182 0.292597 0
1.451913 1.398272 1
0.292511 1.515205 1
0.034213 0.275286 0
1.937812 2.323416 1
1.075229 -0.272438 0
1.795432 1.066185 0
0.642715 1.138943 1
1.776441 1.870472 1
1.207397 1.649841 1
0.476945 1.714649 1
1.080991 0.553038 0
1.730447 1.122024 0
1.011639 2.162148 1
0.538441 1.802649 1
0.247505 -0.312261 0
0.085687 1.032138 1
1.555228 1.294373 1
1.675305 1.425403 1
0.883682 2.203364 1
0.110066 2.070220 1
1.601073 1.894749 1
0.862086 1.200461 1
1.306058 0.999327 1
1.619940 0.729004 1
1.053668 0.352418 0
1.581186 1.742335 1
1.705803 -0.348659 0
1.554207 0.603301 1
0.549807 0.573924 0
0.623410 0.297550 0
1.864451 1.917034 1
0.805036 1.220664 1
1.474996 1.370753 1
0.413705 1.975552 1
1.318309 1.053691 0
0.538552 1.924487 1
0.616838 -0.148902 0
1.033795 1.828039 1
1.387815 0.980013 1
1.646126 1.666159 1
0.912597 0.440755 0
1.379412 0.429825 0
1.773695 1.769675 1
0.655962 1.291190 1
1.976607 0.865588 1
1.594408 0.099322 0
0.262260 0.534620 0
1.642064 1.974525 1
1.095812 1.057747 1
1.299784 0.453014 0
1.623812 -0.007224 0
1.507814 1.540537 1
1.640031 1.588099 1
0.504739 0.341943 0
0.267860 -0.234667 0
0.038804 1.135717 1
1.023176 1.805883 1
1.867783 0.001495 0
0.654633 0.618164 0
0.154460 1.110130 1
0.252309 -0.152863 0
0.102231 1.358670 1
0.651963 1.236093 1
0.121720 1.749789 1
1.078257 1.014957 1
0.567340 1.435878 1
0.779739 1.039711 0
0.542490 0.276138 0
1.935973 0.499446 0
0.320122 0.602891 0
1.068874 0.676079 0
0.098207 0.160913 0
0.790633 1.169711 1
0.547697 -0.171997 0
1.475116 0.628771 1
1.271495 0.954943 1
1.878698 1.224882 1
1.833159 0.550359 0
1.744166 0.414942 0
1.738955 0.804387 0
1.732691 1.295737 1
1.939785 0.443408 0
1.026443 0.173226 0
1.930260 0.747871 0
0.766942 1.327716 1
0.418896 0.555912 0
1.368113 0.758924 0
1.872648 0.002690 0
1.625415 0.187245 0
0.083613 1.955435 1
0.240967 1.275953 1
0.978190 1.377679 0
0.359282 1.548016 1
0.792683 0.997348 1
1.740533 1.283003 1
1.565298 0.027971 0
1.675942 0.446313 0
1.944435 0.582931 0
0.592170 0.438030 0
0.659672 0.561011 0
0.689851 1.361235 1
1.173637 -0.142558 0
0.046796 0.900700 0
1.991187 1.770002 1
1.421783 1.535702 1
0.059392 0.912129 1
0.269941 1.202125 0
1.600722 1.176075 1
0.334727 1.569540 1
1.630944 -0.415025 0
1.829003 -0.035187 0
0.262082 0.448415 0
0.514681 1.593234 1
1.971089 1.056645 1
0.609074 0.083014 0
0.093716 0.875775 0
1.856276 1.492092 1
1.090729 1.462866 1
1.887051 0.994470 1
1.506898 2.050505 1
1.847366 0.140854 0
0.709152 1.089588 0
1.059972 0.325948 0
0.976114 2.008757 1
0.721550 0.209874 0
0.709067 1.287881 1
0.167968 1.612039 1
1.566466 1.858448 1
1.846966 1.674508 1
0.126007 -0.056658 0
1.665340 1.681544 1
1.724864 1.027704 0
1.059485 0.463003 0
0.788337 1.356562 1
0.558142 1.020432 1
1.465986 0.541527 0
0.486392 1.194710 1
0.525266 1.579777 1
0.982748 1.897449 1
1.767033 1.091453 0
1.175182 1.715967 1
0.677678 1.908006 1
1.383754 1.573433 1
0.266001 1.482946 1
1.773646 1.473528 1
0.495904 0.710518 0
0.783464 1.244478 0
0.904317 1.218890 0
0.128208 1.855245 1
0.527478 1.040464 1
1.070960 1.188328 1
0.667364 0.622515 0
0.172609 1.332686 0
0.482000 0.662092 0
0.318468 0.742875 0
1.411727 0.705476 0
1.239258 -0.107115 0
1.529129 0.653606 0
0.784393 1.500675 1
1.767325 1.578679 1
1.752196 -0.280045 0
1.416374 -0.119981 0
1.859570 0.387906 0
0.646946 1.029967 0
1.210983 1.346921 1
0.008303 2.253561 1
0.719847 1.089405 1
1.533812 1.095411 0
1.122338 0.767609 1
1.103617 0.534185 0
1.427342 2.230877 1
1.826855 0.954106 1
0.632281 -0.025774 0
0.562810 0.687532 0
1.296984 1.426983 1
1.973829 0.067086 0
1.235081 0.412561 0
0.892330 1.685467 1
0.722812 0.428898 0
1.248912 2.163245 1
1.100712 -0.236316 0
0.235086 1.575493 1
1.815044 1.767855 1
1.827914 0.675228 0
0.330752 0.368793 0
0.841880 0.821997 0
0.123689 1.706080 1
1.387519 1.243150 0
0.286530 1.084563 1
0.287054 0.880681 1
0.249232 1.940779 1
0.838960 1.145693 0
0.616934 0.624412 0
0.574012 -0.355965 0
1.658749 0.454482 0
0.339342 1.993901 1
0.037096 1.043611 0
1.111691 2.025801 1
