0.544603 0.991823 1
0.915594 1.843427 1
0.990545 0.228596 0
0.423232 1.013272 0
0.683568 0.777300 0
1.399350 1.205528 1
0.346872 1.388895 1
1.581112 1.725923 1
1.159638 0.985748 0
1.905728 1.096069 1
0.246416 1.239948 1
0.413556 0.279506 0
0.238440 1.192366 1
0.324686 0.121093 0
0.598209 1.718550 1
1.528753 1.466963 1
1.694350 0.266846 0
0.899306 0.406046 0
0.672792 1.237610 1
0.303824 0.745919 0
1.939775 1.615520 1
1.557248 1.623203 1
0.624752 1.253840 1
0.172391 0.296902 0
1.797401 0.860493 0
0.939529 1.077692 1
0.287724 0.241909 0
1.934395 0.587727 0
0.125479 1.595609 1
0.895451 0.746179 0
0.791991 1.709021 1
0.834080 1.117302 1
1.772616 0.164464 0
0.518586 0.173183 0
1.448120 0.441829 0
0.585184 1.835116 1
1.759195 0.106539 0
1.494397 0.792706 0
0.227335 1.676744 1
0.019175 1.380149 1
0.183524 0.010552 0
1.574567 0.780110 0
0.836118 0.522632 0
1.555547 0.897081 0
0.349381 1.888764 1
1.907319 1.129398 1
0.109698 0.732828 0
0.500851 0.175216 0
1.375126 0.150611 0
1.659117 1.403270 1
1.395326 1.347293 1
1.714014 1.474387 1
0.397077 1.747018 1
1.078109 0.174343 0
1.560935 0.102455 0
0.625263 1.971474 1
0.919454 1.836118 1
1.054074 0.414235 0
0.816126 1.069884 1
0.547870 1.801413 1
0.495159 1.542188 1
0.283809 1.576722 1
0.086219 0.879953 0
1.166274 0.221748 0
0.957250 1.954246 1
0.169172 0.361623 0
0.642031 1.266537 1
1.543138 0.410095 0
1.626109 1.340953 1
1.245837 1.853578 1
0.636567 1.277251 1
1.179076 1.888737 1
1.492097 1.056553 1
0.458869 0.669439 0
1.255482 0.364219 0
1.113873 1.152686 1
0.060359 0.321478 0
1.243670 1.221812 1
1.217594 1.361937 1
0.006425 1.164297 1
0.233950 1.744758 1
1.639941 0.397146 0
0.813938 0.892788 0
1.082113 0.084956 0
0.185360 0.841752 0
1.755427 1.483393 1
0.452051 0.821859 0
0.282220 0.780951 0
1.042156 1.483840 1
1.807749 1.454653 1
0.065350 0.557290 0
1.487191 0.736938 0
0.553758 1.794985 1
1.370955 1.305575 1
1.040309 0.152686 0
1.816549 0.045965 0
0.949423 1.370715 1
0.454732 0.147486 0
1.114878 0.410396 0
1.566431 1.312772 1
0.531553 1.060581 1
1.614213 0.959612 0
1.790734 1.074005 1
1.050628 0.736766 0
0.434976 1.597394 1
1.786710 0.640215 0
0.089894 0.642770 0
1.683306 0.880372 0
1.546923 1.510441 1
1.034629 1.714902 1
1.581727 1.964486 1
1.460740 1.719541 1
0.277790 0.536760 0
0.890127 0.750110 0
1.727028 0.935453 0
1.538518 0.819041 0
1.558215 1.641865 1
1.500204 1.161830 1
1.251405 0.930467 0
1.513895 1.159596 1
1.010469 0.654314 0
0.199644 0.665198 0
1.207030 0.768286 0
0.568752 1.459810 1
1.452919 0.368507 0
0.138989 1.591378 1
0.729751 1.823004 1
0.241785 1.723828 1
0.922420 0.378783 0
0.194962 0.516898 0
1.241203 0.356192 0
0.626916 0.183451 0
1.375613 0.236396 0
0.811671 0.963404 0
0.718591 1.488781 1
0.365747 1.308153 1
0.013289 0.129110 0
1.688280 1.681601 1
1.077483 1.541073 1
0.941500 0.443527 0
1.606942 0.531496 0
1.203429 0.273316 0
1.683549 0.706825 0
0.351470 0.823549 0
0.516367 1.103699 1
1.011015 1.340213 1
1.405992 1.110219 1
0.596537 0.515064 0
1.391711 0.945523 0
1.466662 1.437435 1
0.063470 1.687150 1
0.063758 1.306367 1
1.992250 1.556153 1
0.151763 1.826449 1
0.545308 0.205518 0
1.311089 0.833291 0
0.336811 1.333265 1
1.792447 0.171913 0
1.702803 1.592075 1
1.950745 0.086606 0
0.372094 1.966703 1
0.442343 1.837488 1
0.528399 0.024877 0
1.118941 1.326887 1
0.380659 1.627924 1
1.603489 1.133221 1
0.591835 0.416250 0
1.229256 0.683838 0
0.881083 0.237518 0
1.176650 0.298839 0
1.758355 2.015847 1
1.618255 1.272305 1
1.041347 0.584064 0
0.915766 1.110655 1
0.827880 1.092871 1
0.239133 1.357421 1
0.911799 0.911564 0
1.826087 1.958038 1
1.593927 1.825661 1
0.171776 1.010405 1
1.234406 1.808255 1
0.030868 0.484083 0
1.795973 1.890725 1
0.417694 1.251530 1
1.447770 1.085380 1
0.457712 1.967041 1
0.866907 0.078744 0
0.985499 0.652569 0
0.972160 0.816215 0
0.778169 1.334545 1
1.330102 1.035477 1
0.535138 -0.001581 0
0.416824 0.279067 0
1.801697 1.791827 1
1.636224 1.044627 1
1.809335 1.911933 1
0.391596 0.251507 0
1.307472 0.883319 0
0.073841 1.491941 1
1.168354 1.843299 1
1.994778 0.396879 0
0.847291 0.244664 0
1.495183 1.396149 1
0.166287 1.325918 1
1.282725 0.789713 0
1.210032 0.386727 0
0.441515 0.367848 0
0.726337 1.899568 1
0.428456 0.582617 0
0.061288 0.110710 0
1.857067 1.728648 1
0.562347 0.873045 0
0.587706 1.006403 0
0.812031 1.091517 1
0.179084 1.811606 1
1.784240 0.990690 0
1.829418 1.495694 1
0.154733 1.563891 1
0.770658 0.103869 0
1.915736 1.376445 1
1.798472 1.134488 1
0.086110 1.580840 1
0.454805 0.933866 0
0.968784 0.019840 0
1.177424 0.416272 0
0.449953 1.309837 1
1.026740 1.415762 1
1.207582 1.972464 1
0.255595 0.978984 0
1.823561 0.178009 0
0.620983 1.823128 1
1.082630 1.597282 1
1.293465 0.506652 0
0.178012 0.519172 0
0.793733 1.717481 1
0.110385 1.696851 1
1.746766 0.325975 0
0.376771 0.877398 0
0.123910 1.249170 1
0.158343 1.060697 1
0.333692 1.963252 1
1.345389 0.284904 0
0.233713 0.373693 0
1.818598 1.401810 1
1.625042 1.641208 1
1.301332 0.263932 0
1.085184 1.327492 1
1.444310 0.082855 0
0.562597 -0.002954 0
0.501887 0.341204 0
0.668349 0.502770 0
1.478040 0.395592 0
1.207358 0.460179 0
1.947754 1.692684 1
1.412813 2.008199 1
0.958703 0.476410 0
0.407068 0.702617 0
0.787560 0.770192 0
0.984870 1.778041 1
1.545299 0.273571 0
1.452893 0.872531 0
1.604457 1.128414 1
0.512356 0.057365 0
1.944226 0.520884 0
1.698356 1.153607 1
1.549513 1.571308 1
1.971801 1.454576 1
0.698104 0.007258 0
1.161615 0.694698 0
1.259391 1.505665 1
0.926850 0.060605 0
0.273240 1.014683 1
0.866929 1.654549 1
0.859347 0.550285 0
1.255028 1.486472 1
1.693973 0.961562 0
0.472687 0.735560 0
0.912647 1.219373 1
1.199325 1.855254 1
0.731193 0.052041 0
1.395397 0.888235 0
1.000889 1.204591 1
0.784195 0.069879 0
0.801113 1.898761 1
0.263156 1.223247 1
1.817931 0.801013 0
0.662086 0.185110 0
0.943483 1.592065 1
0.841904 0.417688 0
1.456491 1.732016 1
0.937761 1.478828 1
0.127176 0.377852 0
0.115708 1.117060 1
1.655414 0.126511 0
0.178881 0.313982 0
0.127992 1.020606 0
1.763607 0.148364 0
0.894485 1.030495 1
1.159580 1.856224 1
0.249362 0.944945 0
0.237621 1.119175 1
1.923871 1.609543 1
1.405189 0.665585 0
0.870840 1.901257 1
0.590197 1.547900 1
0.016750 0.022752 0
1.244579 1.700187 1
1.693959 0.446827 0
1.929424 1.569960 1
0.932550 1.591127 1
1.349232 0.485215 0
1.711019 0.120002 0
1.047422 1.424647 1
0.025887 0.574541 0
1.154835 0.239903 0
0.716279 0.738274 0
0.652552 1.775111 1
1.723499 0.384197 0
0.833409 1.131098 1
1.414858 1.354666 1
0.200115 1.863996 1
0.641477 1.135948 1
1.455195 0.169915 0
1.309816 0.779850 0
1.008852 0.887213 0
0.234019 1.979606 1
0.854556 0.520073 0
0.730910 1.200202 1
0.375592 0.458384 0
1.718575 1.907832 1
1.630100 0.475885 0
0.806637 1.795009 1
0.987860 1.079709 1
0.338077 0.674166 0
0.245382 0.466855 0
1.814392 1.624128 1
1.038385 0.558077 0
0.463851 1.467651 1
0.348109 0.087722 0
0.376534 1.684318 1
1.416150 1.212699 1
1.889779 1.293156 1
1.854911 1.713141 1
1.182000 1.540806 1
0.541693 0.084684 0
0.203592 0.119479 0
0.299088 1.020576 1
1.807062 0.765585 0
1.385235 0.657651 0
0.244051 0.134950 0
0.009961 0.119093 0
0.936831 1.583727 1
1.832420 0.501232 0
0.770135 1.103621 1
0.929590 0.210720 0
1.182623 0.638008 0
0.900120 1.413735 1
1.470157 1.708946 1
1.925687 2.008304 1
1.572690 1.195773 1
0.723551 1.939617 1
1.749606 0.461580 0
1.148599 1.574587 1
1.465096 0.774124 0
0.077888 0.112938 0
0.372974 0.733742 0
1.617099 0.473809 0
1.028881 1.918106 1
0.068329 0.555011 0
0.729055 0.563238 0
1.864176 0.227475 0
0.022597 1.365137 1
1.676518 0.989678 0
1.535662 0.588285 0
1.828889 1.775273 1
1.995205 1.198743 1
1.233447 0.303104 0
1.043118 0.822271 0
1.868844 0.791513 0
1.039829 0.495643 0
0.122324 0.402239 0
1.191585 0.094035 0
0.447271 1.894658 1
1.465944 1.930026 1
1.422327 0.810897 0
1.162034 1.338671 1
1.555324 0.532942 0
0.897518 0.109252 0
1.178892 1.915905 1
0.066735 0.818143 0
1.581235 1.583617 1
1.875502 0.773939 0
0.968518 1.672175 1
0.288040 0.399722 0
1.273175 1.985685 1
0.401937 0.829820 0
1.495827 1.744535 1
1.121848 1.902668 1
1.172230 1.235167 1
1.832345 0.282704 0
1.839609 0.632591 0
0.923320 0.637438 0
0.894057 0.270944 0
1.314946 0.911243 0
0.106886 0.215943 0
0.194138 0.019828 0
1.206098 0.246510 0
1.073850 1.809423 1
0.110310 0.603780 0
0.286256 0.846555 0
1.348189 0.773380 0
1.783376 1.442431 1
0.498430 1.529438 1
0.940574 0.717582 0
1.853793 0.809667 0
1.021255 1.808596 1
0.285592 0.297941 0
0.029610 0.524885 0
0.010001 0.641411 0
1.338863 1.948094 1
1.227880 1.804539 1
0.628810 0.957518 0
0.832202 1.858493 1
0.934087 1.666322 1
1.594773 1.557126 1
0.186934 0.609349 0
0.053923 1.048818 1
0.847335 1.841553 1
0.522093 1.623584 1
0.230272 0.777329 0
0.695132 0.838953 0
1.614932 0.115997 0
1.494599 0.840404 0
0.040351 0.198285 0
1.690855 1.076551 1
1.339339 0.542848 0
1.405838 0.329529 0
0.741726 0.412328 0
0.074279 0.374844 0
0.734071 1.919856 1
1.142551 0.600917 0
1.907133 1.871306 1
1.353593 0.491507 0
0.458790 1.784072 1
1.450528 0.749502 0
0.428164 0.675285 0
1.440121 0.755754 0
1.014337 0.533065 0
1.390762 1.623964 1
1.157648 0.995348 0
0.783116 0.547323 0
0.443300 1.840142 1
0.401986 0.545494 0
0.314176 0.125839 0
0.162670 0.783893 0
0.085528 1.235237 1
0.058655 0.920906 0
1.201658 1.293352 1
0.013939 0.676376 0
1.083829 0.419426 0
0.429700 1.455364 1
1.926684 0.168242 0
1.472950 1.047257 1
1.819351 0.580039 0
0.487519 0.250757 0
1.976264 1.002060 1
0.310886 1.807740 1
0.903927 1.411994 1
0.254497 0.690963 0
1.957263 1.005455 1
1.993435 1.082249 1
1.354160 1.908408 1
0.612879 0.930737 0
0.762677 0.756264 0
0.984408 0.245533 0
1.889857 0.562634 0
1.247570 0.762384 0
1.153662 0.918390 0
1.219224 1.163798 1
1.599072 1.114047 1
1.338292 0.338555 0
1.883495 0.062602 0
0.176934 0.834477 0
0.550423 0.269021 0
0.048568 1.594407 1
1.512633 0.602715 0
0.878794 0.051212 0
0.739506 0.741043 0
0.809116 1.777606 1
1.970201 0.035555 0
0.168417 1.286986 1
1.146171 1.904561 1
1.134093 1.001199 1
0.991872 1.234100 1
0.914920 1.093767 1
0.621199 0.668052 0
1.255664 1.159748 1
1.509732 0.253051 0
1.962388 0.468814 0
0.539081 1.400996 1
0.646394 0.917803 0
1.172053 1.253002 1
1.326159 0.762658 0
1.375036 1.917542 1
1.786402 1.252724 1
1.961752 1.675866 1
1.152185 0.707029 0
1.972915 1.552284 1
0.791455 0.324217 0
1.179215 0.812745 0
0.676848 1.071053 1
0.302203 0.460703 0
1.731811 1.350107 1
1.777121 0.689244 0
0.306338 0.592730 0
0.402107 0.583824 0
0.137423 0.530004 0
1.847067 1.150248 1
1.089342 0.690141 0
0.378114 1.409794 1
0.587759 1.431835 1
1.382967 1.734351 1
0.655382 0.073153 0
0.771952 0.704045 0
1.193548 0.011960 0
1.428987 1.481452 1
1.923066 1.685457 1
0.927892 1.070987 1
1.868562 0.751856 0
1.001338 0.336449 0
1.676498 1.503028 1
1.848159 1.123272 1
1.887908 0.549925 0
1.619988 0.956678 0
1.937404 1.215658 1
1.300197 1.988459 1
1.560991 0.449954 0
0.816403 0.319880 0
1.250797 1.254396 1
1.646489 1.457991 1
0.966451 0.381410 0
1.799326 2.006017 1
0.121627 1.121557 1
0.072731 1.246630 1
1.127228 0.321001 0
1.970537 0.817158 0
1.768554 1.685811 1
1.792532 0.796491 0
0.641137 0.920329 0
0.822507 0.677066 0
1.055691 1.471446 1
0.526300 1.963502 1
0.458364 0.210698 0
0.532883 0.536291 0
0.114979 0.532168 0
0.121238 1.754475 1
0.488444 0.495181 0
1.143775 0.698368 0
1.541764 1.269281 1
1.029958 0.445073 0
1.398429 1.435517 1
0.365217 1.019008 1
0.276680 1.792833 1
0.156641 0.191470 0
1.267539 1.183321 1
0.437373 0.266671 0
1.144880 0.048469 0
1.695525 1.926706 1
1.166777 0.294132 0
1.560512 1.357874 1
0.477188 1.839029 1
1.591961 1.783017 1
0.639351 1.802212 1
0.190886 0.359356 0
0.003691 1.364624 1
1.232083 1.976641 1
1.082550 0.137621 0
1.828810 1.970800 1
0.293203 0.215561 0
0.918577 1.918463 1
0.164529 0.456355 0
0.526791 0.440218 0
1.171659 0.771591 0
1.450919 1.290951 1
1.807509 1.464600 1
1.435328 1.968968 1
0.320374 0.868584 0
1.056407 0.991564 0
0.201674 0.180326 0
1.944606 0.886521 0
1.627974 1.697862 1
1.970181 1.277682 1
1.869545 0.508299 0
1.737284 1.382107 1
0.408962 0.994521 0
1.862690 0.881678 0
0.706548 0.671438 0
1.983278 1.479955 1
1.768365 0.407579 0
1.189417 1.301673 1
0.136467 1.713701 1
0.630934 0.974822 0
1.180422 0.784296 0
0.213001 0.694367 0
1.979522 1.511436 1
0.113539 0.149266 0
1.586390 1.522883 1
0.174419 0.986852 0
0.788832 0.708982 0
1.599146 0.788166 0
0.112748 1.191871 1
1.029746 1.624935 1
1.295039 0.818764 0
1.599771 1.977706 1
0.663599 0.373022 0
0.811686 1.709850 1
0.314169 1.633412 1
0.308449 0.807901 0
0.196735 1.792847 1
1.862331 1.081735 1
0.169025 1.254635 1
0.192087 0.596854 0
0.181143 0.564122 0
0.163728 1.619717 1
0.309263 0.490488 0
0.826001 1.888468 1
0.541743 1.136184 1
0.416949 0.402021 0
1.458481 0.588579 0
1.839010 1.442508 1
0.760860 0.711009 0
0.472795 1.514624 1
0.305284 0.592890 0
0.716888 0.670599 0
1.531991 1.187611 1
1.655897 1.425043 1
1.808608 0.557050 0
1.879298 2.000130 1
0.275457 0.925780 0
0.696157 0.377733 0
1.089501 1.033727 1
1.781534 1.423111 1
0.581705 1.929387 1
1.777666 0.455788 0
0.602319 1.944930 1
1.904297 1.242882 1
1.560201 1.664595 1
0.331146 1.704413 1
1.979657 0.246354 0
0.292702 1.142980 1
1.801943 0.654999 0
1.196689 1.489321 1
1.528355 1.760444 1
1.479675 0.393738 0
0.023245 0.866800 0
0.768573 1.688601 1
1.377253 0.792295 0
1.562601 0.114847 0
0.936203 1.020301 1
1.002471 0.557386 0
1.409444 0.967652 0
0.158505 1.147714 1
1.226974 1.385263 1
0.299142 1.931887 1
1.840939 0.106610 0
0.060028 1.192283 1
0.826012 0.585290 0
1.109308 1.737788 1
1.600891 0.110040 0
0.352722 0.683756 0
0.299078 0.442013 0
0.646580 0.148348 0
1.130177 1.133526 1
1.748181 1.142800 1
0.877481 0.382738 0
1.887004 1.815921 1
1.959162 1.627791 1
1.205350 0.402933 0
1.362975 1.708465 1
1.793354 1.389288 1
1.128005 1.789150 1
0.730800 0.512726 0
1.696578 1.311863 1
0.789507 0.543330 0
0.740355 1.729804 1
0.633023 1.457066 1
1.448610 1.277534 1
0.334845 1.197290 1
0.715364 0.113620 0
0.120361 1.085947 1
0.345735 1.887910 1
1.864580 0.285338 0
1.098222 1.495501 1
0.318152 0.003959 0
0.404564 -0.005495 0
1.484228 1.483103 1
0.543791 0.251389 0
0.454473 0.668838 0
1.529310 1.153760 1
0.834554 0.460870 0
0.803123 1.263949 1
1.650616 1.520795 1
0.687938 0.345730 0
1.276984 1.994687 1
1.709338 0.119333 0
0.443776 0.663349 0
1.999654 1.146624 1
1.124433 1.840960 1
0.560266 1.716435 1
1.840630 1.973219 1
1.725345 0.905131 0
0.375900 0.710268 0
0.375820 1.903355 1
1.888379 1.569360 1
0.893280 0.058117 0
1.443097 1.370942 1
0.907919 1.451462 1
1.030382 1.047106 1
0.224275 1.874082 1
1.475406 1.892432 1
0.948434 1.976662 1
0.215662 1.208819 1
0.666209 1.419056 1
0.981921 0.986743 1
1.695883 0.317314 0
0.936697 1.700422 1
0.363713 -0.023104 0
0.906573 1.063684 1
1.196333 0.180762 0
1.277091 0.409657 0
1.230731 1.575001 1
0.165203 1.087030 1
0.834683 1.235372 1
1.762664 1.912139 1
1.955302 0.718677 0
1.891555 1.511412 1
1.277862 0.192075 0
0.385736 1.881150 1
0.740644 1.254768 1
0.999270 1.531323 1
1.573008 0.316886 0
0.020306 0.817381 0
1.124016 1.529945 1
1.998388 1.377743 1
1.332002 1.253934 1
0.233231 0.346658 0
0.907430 0.097455 0
1.002312 1.963819 1
0.446451 1.136716 1
1.952588 0.772506 0
0.269597 0.407156 0
0.865508 1.216421 1
1.003066 1.194349 1
1.136995 0.070658 0
0.936325 0.134889 0
1.384846 1.194782 1
0.376198 1.366440 1
0.505659 0.140873 0
1.306695 0.243274 0
1.507087 1.399787 1
0.893934 0.070557 0
1.456959 1.239943 1
0.012141 1.104674 1
1.477614 1.906473 1
0.437305 1.297109 1
1.920820 1.673479 1
1.426619 0.980900 0
1.196668 0.057407 0
0.588877 0.575281 0
0.964093 0.208108 0
1.715097 0.447626 0
0.743406 0.618481 0
0.157310 1.390939 1
1.206936 0.079653 0
0.827701 1.062588 1
0.622849 1.067302 1
1.247922 1.662429 1
0.486066 0.326890 0
0.387002 0.736947 0
0.385136 0.977881 0
1.084214 1.120083 1
0.582947 0.723318 0
1.656599 0.301200 0
0.573134 0.444459 0
0.129522 1.400753 1
1.075200 0.573222 0
0.017019 0.928646 0
0.506426 0.039712 0
0.265253 0.632527 0
1.438896 1.710866 1
1.588855 1.110262 1
1.619325 0.982169 0
1.714232 1.320843 1
0.145874 1.098177 1
1.097527 1.570609 1
0.220548 0.141044 0
0.325358 0.845085 0
0.579632 0.968999 0
1.240214 0.293167 0
1.301650 0.822826 0
0.048540 1.515809 1
1.820891 0.103076 0
0.690303 0.838041 0
1.331154 1.832559 1
0.765747 1.157211 1
1.415845 1.186051 1
0.927535 0.923946 0
0.954026 1.151830 1
1.687701 1.905377 1
0.249611 0.039227 0
0.462327 0.258832 0
0.911050 0.067464 0
1.861624 1.725095 1
1.326909 1.137623 1
1.259489 0.319007 0
0.738289 0.682171 0
1.219353 1.521432 1
0.444231 1.067148 1
1.241672 1.266425 1
0.852240 1.583815 1
0.491670 0.429351 0
1.352754 0.942853 0
1.697509 0.634672 0
0.318918 1.999019 1
1.367458 0.152731 0
0.067918 1.371709 1
1.523500 1.441176 1
0.915197 1.744052 1
1.205493 1.331695 1
0.766048 0.243904 0
1.016816 1.288368 1
0.367774 0.896322 0
1.694865 0.416078 0
0.151193 1.607289 1
1.906049 1.245270 1
0.109550 0.500512 0
1.842943 1.622633 1
1.884403 1.910097 1
0.337581 1.739888 1
0.419124 0.835695 0
0.527531 1.850225 1
0.029416 1.661959 1
0.746258 1.317218 1
1.622765 1.483934 1
1.131682 1.465532 1
1.143025 0.600505 0
1.435448 0.964024 0
1.553888 0.866895 0
1.477442 1.437127 1
1.880098 1.016297 1
0.416432 1.254165 1
1.300427 0.552677 0
0.816538 0.926000 0
1.116218 0.784943 0
0.952889 0.479430 0
0.054300 0.670921 0
1.896280 0.011973 0
0.169956 0.695359 0
0.139288 1.556563 1
1.125181 1.466146 1
0.406984 0.064269 0
0.059586 0.224002 0
0.509561 0.139215 0
1.289274 0.996904 0
0.568877 1.635279 1
1.372079 1.942678 1
0.074427 1.062021 1
0.177700 0.881187 0
0.476424 1.185266 1
1.752916 0.373553 0
0.763906 1.943298 1
1.187811 1.087582 1
1.286637 0.386370 0
1.213328 0.353249 0
0.654200 1.072417 1
0.615124 0.477542 0
1.889985 0.777532 0
0.242122 1.978864 1
1.354098 0.144955 0
0.615166 1.700332 1
1.750900 -0.015412 0
1.591132 1.400559 1
1.169667 1.503669 1
0.481396 0.671683 0
0.983608 0.280583 0
1.480496 0.532884 0
1.477508 1.646955 1
0.026780 0.915663 0
1.646023 1.365921 1
1.640940 1.018614 1
1.606402 1.530570 1
1.486850 0.922748 0
1.261715 0.741567 0
1.272097 -0.015806 0
0.304110 0.624571 0
1.692492 1.808680 1
0.664003 0.755519 0
0.473564 1.578471 1
