0.727667 1.715892 1
1.468866 1.062309 0
1.309600 0.824580 0
0.020439 1.628376 1
0.781258 1.239352 1
1.092786 0.663914 0
0.506747 0.755297 0
1.531524 1.620496 1
0.351641 1.270394 1
0.072304 -0.095219 0
0.842254 -0.032948 0
1.924579 1.159553 1
1.484958 0.254096 0
0.141358 0.525127 0
0.540733 1.340317 1
1.506660 0.791062 1
0.643475 1.241470 0
0.766108 1.183316 1
0.081970 0.670125 0
1.413754 1.401289 1
0.817719 0.811157 0
1.114321 0.631178 0
0.709803 0.889516 0
0.523184 1.450490 1
0.008662 1.978903 1
0.560497 1.693481 1
0.438165 1.650984 1
1.303452 0.257038 0
1.913343 0.465484 0
0.748308 1.150061 0
0.558960 0.956715 0
0.534411 1.862706 1
0.474241 0.910110 1
0.279584 0.985993 0
0.491187 1.349872 1
0.035303 0.360801 0
1.224548 0.505410 0
0.230657 0.986994 0
1.543332 1.537478 1
0.481756 0.391655 0
1.111612 1.867075 1
1.706635 2.001610 1
1.217686 1.958190 1
1.946791 0.445985 0
1.218916 0.655703 0
0.263171 0.481981 0
1.655520 0.364204 0
0.395314 0.122905 0
1.839869 1.117277 0
1.691709 1.785518 1
1.341438 1.428987 1
1.037361 -0.008549 0
0.661528 1.716294 1
0.055045 1.382203 1
1.965949 0.264977 0
0.627242 0.246669 0
0.224346 0.004687 0
0.710607 0.800468 0
1.376631 0.774651 0
1.488277 1.220004 1
1.989663 1.563808 1
0.385189 0.846027 1
1.619958 0.472909 0
0.418606 0.699365 0
0.445164 1.600549 1
1.039405 1.563084 1
1.038385 1.452065 1
0.964422 1.777472 1
1.134375 1.835299 1
1.565397 0.117055 0
0.333993 0.636598 0
1.320154 1.496763 1
0.817044 0.101958 0
0.678559 1.383511 1
0.981908 -0.006895 0
1.344471 2.050593 1
1.418994 1.921884 1
1.557893 -0.126698 0
0.095344 1.496851 1
1.358299 1.413039 1
0.573891 1.419200 1
1.620103 0.298410 0
0.250349 0.677423 0
1.908315 0.526693 0
0.203193 0.272509 0
0.749665 2.167742 1
0.591522 1.541103 1
0.066382 0.620032 0
1.892868 1.235991 1
1.803429 1.088212 1
1.214613 1.516747 1
1.940312 1.096644 0
0.800665 1.784274 1
0.565926 1.873561 1
1.144745 1.007402 1
0.205681 2.072138 1
1.056139 0.311285 0
0.772301 1.966184 1
1.396103 0.978497 1
0.423059 1.051187 1
1.431088 1.741112 1
1.902512 -0.113429 0
0.013884 0.539125 0
0.000082 0.774566 0
1.751120 1.129664 1
0.306460 1.214264 1
1.559184 -0.091353 0
1.442890 0.473377 0
0.782480 1.879187 1
0.609215 1.185388 1
0.784185 1.892625 1
1.422861 0.495613 0
0.333324 0.646189 0
1.045304 1.218213 1
0.147101 1.588513 1
1.023577 0.171559 0
1.877897 0.318082 0
0.469765 1.535111 1
1.138377 1.203165 1
0.308654 1.084103 0
0.234697 0.190045 0
1.466143 0.414831 0
1.706121 1.720008 1
1.452134 0.357857 0
1.087697 0.273466 0
0.834517 1.431987 1
1.594454 1.060098 0
1.615736 1.152141 0
1.788825 0.850066 1
1.160380 2.019810 1
0.805274 1.072161 0
0.801256 1.346154 1
1.123915 1.394726 1
1.792524 0.115827 0
0.890020 1.091489 1
0.772784 1.380893 1
1.062889 1.465356 1
1.472257 0.667737 0
1.982690 0.187351 0
0.204875 0.207965 0
1.416461 1.027685 1
0.005160 1.593848 1
0.191456 2.047807 1
1.279379 1.202418 0
0.844704 -0.036661 0
1.591361 1.708347 1
0.058743 1.326622 1
0.325984 0.742329 0
1.203191 0.347935 0
1.770054 1.938651 1
1.086572 1.759259 1
0.767518 0.138244 0
1.400747 0.690333 0
1.097208 1.276324 1
1.132816 1.199035 1
1.310089 2.171101 1
0.367864 0.208293 0
1.258975 0.656305 0
0.790975 1.125687 1
0.596768 1.781923 1
0.324044 0.394603 0
0.061693 1.576129 1
0.463238 0.259209 0
1.572615 -0.148972 0
1.522297 0.588149 0
1.693645 0.650608 0
0.501689 0.122814 0
0.231260 0.484604 0
0.919144 1.588318 1
0.378364 2.211031 1
1.984112 0.661224 0
1.432616 0.425672 0
1.810643 0.540243 0
1.957905 1.601943 1
0.567341 0.483483 0
0.477652 0.705536 0
0.575663 1.201606 1
1.537775 0.275216 0
0.971693 0.397538 0
0.677121 1.425325 1
0.526853 1.523155 1
0.952481 1.239219 1
1.723341 -0.277855 0
0.185656 0.933812 0
0.223333 1.239260 1
1.948330 0.173210 0
1.251706 1.135386 1
1.844250 1.743595 1
1.878570 0.754392 0
0.221540 1.399870 1
0.717378 1.040347 0
1.494591 0.451151 0
1.885917 1.445822 1
0.170630 1.786800 1
1.754811 0.339196 0
0.420509 1.009704 0
1.971804 1.202056 1
1.809999 0.007241 0
1.777404 2.108549 1
1.233071 1.268583 1
0.844547 0.685967 0
1.682893 0.403582 0
1.914652 1.851411 1
1.871976 0.287287 0
0.435976 1.583165 1
1.912271 1.695016 1
1.153305 0.346362 0
1.092936 0.838074 1
0.683632 0.197801 0
1.203575 0.087170 0
1.153980 1.295373 0
0.791601 0.051950 0
1.871579 1.025486 1
0.135248 1.917270 1
1.275942 0.885964 0
1.211554 1.319035 1
0.898755 1.663706 1
0.431012 0.929648 0
1.844207 2.031897 1
1.561928 1.527415 1
1.033904 -0.237274 0
0.214662 1.475688 1
0.721396 0.630596 0
0.903226 1.667413 1
1.910091 1.844738 1
0.376879 0.488474 0
0.738350 -0.151750 0
0.023920 1.373826 1
1.053764 0.385334 0
0.184334 -0.019678 0
1.740307 0.919568 0
1.621781 1.559553 1
0.748984 0.575831 0
1.806768 1.038456 1
0.394651 1.573831 1
1.177238 1.625754 1
1.619623 1.312558 1
0.476401 0.390991 0
0.335626 0.807780 0
0.032443 0.752870 0
1.219597 2.103446 1
1.876705 0.299612 0
1.708235 1.194177 1
1.399841 0.445335 0
0.693086 2.010047 1
0.653553 0.483711 0
1.783131 1.786146 1
1.960499 1.122354 1
1.363941 0.475521 0
1.271318 0.718074 0
0.797172 1.713672 1
0.064398 0.714262 0
1.441724 1.683819 1
1.370559 0.088626 0
1.349329 1.756654 1
0.390958 1.253141 1
0.866310 1.406515 1
0.834480 1.510593 1
0.157060 1.255461 1
1.561055 0.089737 0
1.227279 -0.027550 0
1.272636 1.087624 1
0.832009 1.035431 0
0.411496 0.500367 0
1.269479 0.428101 0
1.033513 -0.040427 0
1.912390 1.675632 1
0.854590 0.290694 0
1.750131 0.911731 1
1.954047 0.184880 0
0.203077 0.376478 0
1.885751 1.637474 1
0.446680 1.463830 1
0.885392 2.080627 1
0.547280 1.249230 1
1.704383 1.774856 1
0.774421 0.316013 0
0.121809 1.435718 1
0.487991 0.909088 0
1.098983 0.180135 0
1.398828 0.833769 0
0.640536 0.704738 0
1.995900 2.013146 1
1.093293 0.469960 0
1.759087 0.398250 0
0.882949 0.351470 0
0.995013 1.554948 1
0.701599 1.051359 0
0.556682 0.644045 0
0.802805 2.019964 1
0.969856 1.080014 1
0.257722 0.329364 0
0.067840 1.116596 0
0.894167 0.510424 0
0.062362 0.298692 0
1.147575 0.618285 0
0.215905 0.082714 0
1.422253 1.648216 1
0.441272 1.970574 1
0.448630 0.751939 0
0.138897 1.529360 1
0.579902 0.238536 0
1.925394 0.200285 0
0.154540 1.971857 1
1.088133 0.725051 0
0.556098 1.287273 1
0.898288 0.641185 0
1.939512 1.881479 1
1.311564 0.440997 0
0.249207 1.945229 1
1.424290 0.762186 0
0.468346 1.645105 1
0.103341 1.902980 1
0.153253 1.404317 1
0.857910 0.104453 0
0.863748 0.615980 0
1.952123 0.388097 0
1.921552 0.140691 0
0.340790 1.205098 0
1.128387 0.226420 0
1.218198 0.065320 0
0.230732 0.526686 0
0.049052 1.824270 1
1.135131 0.589466 0
1.312997 1.001819 0
0.370909 0.733273 0
0.760416 1.199468 1
1.471474 1.735318 1
1.959171 0.702982 0
0.878626 0.622262 0
1.994249 1.646374 1
1.307628 0.204477 0
1.056133 0.351479 0
1.041025 0.381293 0
0.318378 2.132260 1
0.194868 1.617164 1
1.651737 1.076748 0
1.807336 1.726464 1
1.910007 1.856117 1
0.568243 1.264545 1
1.213640 0.875251 0
1.028827 1.172984 1
1.821151 1.834347 1
1.496748 1.369521 1
1.260240 0.863415 0
1.720748 0.624204 0
0.640300 -0.168854 0
0.519435 0.990736 0
1.072838 0.151216 0
0.664649 1.268858 1
0.363090 0.539292 0
0.431170 0.612085 0
1.760689 0.152766 0
1.099247 0.191364 0
1.710734 1.971505 1
0.167446 0.710343 0
0.871271 2.128592 1
0.377785 0.258262 0
1.435231 1.577847 1
0.476777 1.021986 0
1.452881 0.786073 0
0.466895 0.722157 0
0.040262 0.525823 0
0.372611 1.810974 1
0.182008 1.190897 0
1.809429 0.459066 0
1.419136 1.995604 1
1.428138 0.375973 0
1.337446 0.350477 0
1.190224 0.570821 0
1.059317 1.404232 1
1.080627 1.075854 0
0.174719 1.476000 1
1.039198 0.951477 0
0.106759 0.634883 0
1.402706 1.180508 1
0.948558 0.198152 0
0.449357 0.884728 1
0.844234 0.316856 0
1.511640 0.101137 0
0.950120 0.864976 1
1.284342 1.581254 1
1.884548 1.400230 1
1.278050 0.704889 0
0.934256 0.749579 1
0.966922 0.846424 1
0.330317 2.047800 1
1.639236 1.182118 0
1.783237 0.979760 0
0.005734 0.249544 0
0.911942 0.591379 0
0.271870 0.976570 0
0.177922 0.836551 0
0.197978 1.094076 1
0.574686 1.109185 1
0.362699 0.048039 0
0.908930 -0.100394 0
1.204457 0.964025 0
1.573789 0.293792 0
1.024098 1.425933 1
0.538268 0.385623 0
1.910677 0.325069 0
1.768084 0.450738 0
1.783334 1.832161 1
0.996413 0.059458 0
1.141717 1.122177 1
0.123982 1.663516 1
0.107309 0.905757 1
1.967783 1.084077 1
1.891387 1.328101 1
1.645797 0.773433 0
0.229672 1.110819 1
0.536123 0.358387 0
0.992363 0.239797 0
1.518553 1.601245 1
1.666123 1.015892 0
0.151475 1.014324 1
0.348986 0.988867 0
0.348617 1.858887 1
0.762066 1.176374 1
0.934415 1.415596 1
0.175271 0.551607 0
0.950768 1.418216 1
1.817962 0.099074 0
0.203044 0.677442 0
1.647274 0.917963 1
1.325573 0.555245 0
0.706002 1.436477 1
0.806496 0.957598 0
1.328795 0.392294 0
1.428383 0.860827 0
1.161961 0.604725 0
0.822429 1.009877 1
0.120241 0.817550 0
1.351932 1.482869 1
1.559831 1.368600 1
0.361535 1.787529 1
1.684705 0.185307 0
1.795682 0.746468 0
0.219170 -0.270268 0
0.409955 1.348932 1
0.898424 1.813989 1
1.901485 1.012927 1
0.893927 0.518438 0
0.023214 0.449047 0
0.650466 1.732543 1
0.824381 0.984948 1
0.911182 0.689164 0
0.647447 0.791105 0
0.913182 1.123839 1
0.272099 1.914161 1
0.584502 0.527981 0
1.843294 0.575813 0
0.224108 0.985777 1
0.620428 1.220021 1
1.989585 0.223700 0
0.776955 2.151006 1
1.097106 1.354560 1
1.049648 1.377735 1
0.158278 0.473987 0
0.995971 0.884058 0
0.742727 1.916491 1
0.821297 0.859081 0
1.662554 1.080023 0
1.843488 0.726293 0
0.031895 1.225146 1
1.502975 1.688370 1
1.486843 0.160545 0
1.559492 0.508667 0
1.140905 0.616575 0
1.099189 1.720220 1
1.513563 0.770316 0
0.169543 0.830735 0
0.517766 1.504465 1
0.053854 0.211961 0
0.384987 1.473442 1
1.338070 0.993996 1
1.246645 1.911419 1
1.182496 0.050926 0
0.240341 0.919373 1
1.461089 0.562485 0
0.183885 -0.245106 0
0.674424 2.040997 1
0.195880 0.399577 0
0.535386 1.641582 1
1.447436 2.050234 1
0.562725 1.827387 1
1.607910 1.846723 1
1.213945 0.432649 0
0.981260 1.577339 1
0.208433 2.065474 1
0.108502 0.324422 0
0.800493 2.167657 1
1.319052 0.040706 0
1.894133 2.112893 1
1.189658 0.675850 0
1.553685 0.696552 0
0.196112 0.697480 0
0.425019 1.553822 1
0.782589 1.395018 1
0.405606 2.040275 1
1.346037 0.942074 0
0.083386 1.094431 0
1.225570 -0.077318 0
0.974002 0.698050 0
0.600239 1.557716 1
0.947778 1.526033 1
0.892835 0.511017 0
0.713399 1.151093 1
1.434750 1.269480 0
0.884623 0.633173 0
1.737175 0.845447 0
0.958799 1.519030 1
0.790197 0.697735 0
0.166717 1.435441 1
1.115479 1.957595 1
1.652702 1.107386 0
0.205614 0.927866 0
1.236335 0.414023 0
0.956483 1.473107 1
1.138146 0.014480 0
0.561644 1.419426 1
1.199816 1.139904 0
1.808810 0.821637 0
0.616289 0.649916 0
1.088061 1.257362 1
0.002416 1.822533 1
0.321202 0.573045 0
0.579024 2.077765 1
1.691468 0.410501 0
1.780623 1.583526 1
1.289463 1.582235 1
1.334098 0.901691 0
1.173380 1.662148 1
0.835799 1.351627 1
1.143216 0.986009 1
1.216604 0.769986 0
1.206455 0.476559 0
1.130128 1.461611 1
1.331642 0.762458 0
1.799457 2.078447 1
1.511924 0.973633 1
1.442253 0.570407 0
0.486306 0.321899 0
0.807342 1.474280 1
1.786884 0.479907 0
1.448496 1.236857 1
1.329856 0.383698 0
1.745454 0.817018 0
0.507298 1.438286 1
0.629329 1.473828 1
0.835843 0.270257 0
0.853275 2.045577 1
1.302196 0.708314 0
1.715398 0.403891 0
0.068058 1.139782 1
0.759782 1.489332 1
1.558966 2.065979 1
0.798340 0.453324 0
1.573929 1.919553 1
0.879461 1.407815 1
0.535065 1.539163 1
1.304587 1.609518 1
1.010219 0.522939 0
1.267198 0.913542 1
0.830743 0.595069 0
0.169049 1.671591 1
0.504353 1.796014 1
0.502239 0.234798 0
1.045976 0.760459 0
1.748282 1.861003 1
0.401717 0.758215 0
0.593843 0.282658 0
1.910093 0.856020 1
0.030134 0.364284 0
0.436142 1.169986 0
1.131892 0.943435 1
0.197891 1.571021 1
1.276805 1.941561 1
0.859051 0.153723 0
1.037661 1.255751 1
1.848472 0.755326 0
0.080115 1.509627 1
0.625208 0.058406 0
1.377164 0.387593 0
1.323150 0.611093 0
1.672441 0.381422 0
0.103231 1.098437 1
0.726721 1.193118 1
1.905066 0.309168 0
0.854026 1.856252 1
0.930111 1.889922 1
0.230621 0.478023 0
0.346660 1.901277 1
0.769635 1.462290 1
0.105476 2.075565 1
1.759912 0.574115 0
0.672152 1.582143 1
1.814253 0.549548 0
1.721239 1.531630 1
1.603171 1.573493 1
0.424172 1.574296 1
1.307642 1.206812 1
1.739237 0.309224 0
1.097346 0.943578 1
1.324210 2.078782 1
0.884357 0.490725 0
0.073185 1.238549 1
1.351764 -0.245289 0
1.420936 -0.161019 0
0.460071 1.394654 1
1.568726 0.443654 0
1.473130 0.924368 0
0.504051 1.377008 1
1.862740 0.354075 0
1.778251 1.351015 1
0.624664 1.517982 1
1.708845 0.300069 0
0.256083 2.212191 1
0.738730 -0.124951 0
1.467441 0.920542 0
0.974009 1.142047 1
0.103051 1.856899 1
1.537073 1.673479 1
0.810896 1.808719 1
0.750535 0.679404 0
1.400557 0.974383 0
1.347292 2.070941 1
0.866913 1.719538 1
1.917828 -0.191023 0
0.418249 1.154072 1
1.884534 1.349851 1
0.003997 1.290545 1
1.204067 2.086032 1
0.445815 2.008266 1
1.927754 1.925292 1
1.192371 1.203646 1
1.637825 1.149985 1
1.954099 0.821347 1
0.720826 0.337556 0
1.912207 1.727595 1
1.385536 -0.235529 0
1.883082 0.768371 1
0.219915 0.431883 0
0.298697 0.336816 0
0.202360 1.794065 1
1.137178 1.171922 1
1.807665 1.319994 1
0.739979 1.953277 1
0.982904 0.933663 0
0.867959 1.776632 1
0.298618 -0.029431 0
1.361746 1.847663 1
1.716144 1.076852 1
1.974819 1.618371 1
0.591746 0.395716 0
1.046117 0.568938 0
0.099140 1.685588 1
0.978631 1.322110 1
0.307121 1.004821 1
1.259622 0.188301 0
1.931962 0.378695 0
1.972859 1.971910 1
1.425151 1.085871 1
0.974342 0.567668 0
1.294463 0.140757 0
1.838490 1.425569 1
1.973418 1.445533 1
0.167433 0.244324 0
1.953793 -0.101994 0
0.364168 1.157954 1
1.351995 1.647692 1
1.534137 0.050957 0
0.328267 0.483388 0
0.482612 1.214230 1
1.919941 -0.064168 0
0.431522 1.317082 1
0.984113 1.190150 1
0.451506 1.806110 1
1.409731 1.116828 1
0.896529 1.520808 1
0.450485 1.018407 0
0.217360 0.197028 0
1.609742 0.527327 0
1.989075 0.461732 0
0.738964 0.593858 0
1.769635 0.323904 0
1.126434 1.250582 1
0.224241 -0.088614 0
1.803732 0.784157 1
1.600488 0.996079 1
0.216024 1.381752 1
1.507737 0.469783 0
1.413155 0.532104 0
1.409787 0.866732 0
0.061615 1.233175 1
1.609983 0.545789 0
0.689620 0.220596 0
1.599186 0.639493 0
1.101798 1.354595 1
0.093993 0.562564 0
1.041514 0.820992 0
1.537655 0.012307 0
1.291990 0.346106 0
0.415371 1.868911 1
0.567555 1.216986 1
0.646474 1.234929 0
0.689347 1.467100 1
1.120933 1.034473 1
0.072366 1.387057 1
1.241889 0.070208 0
1.349213 0.590259 0
1.609900 0.721057 0
0.263739 0.385896 0
0.328132 0.656350 0
1.021114 1.416398 1
0.844192 -0.057260 0
1.715662 0.878806 0
0.309917 1.789657 1
1.745164 1.399909 1
0.389951 1.009885 1
1.945933 1.102903 0
1.928984 1.167526 1
0.664795 1.690042 1
1.280934 -0.253165 0
1.490032 0.068920 0
1.934066 0.311149 0
0.838004 1.639980 1
0.301354 1.085543 1
0.282545 0.168681 0
1.763895 0.804941 0
0.190974 1.502874 1
1.420067 1.321714 1
0.216829 1.093382 1
1.832585 1.883612 1
1.516939 0.244480 0
0.378702 1.037284 0
0.726764 0.437289 0
1.299277 2.005641 1
0.393042 0.188118 0
1.040558 1.318049 1
0.498288 1.551167 1
1.893506 1.816389 1
0.178847 1.551787 1
1.791397 0.048457 0
1.993096 1.538012 1
1.393399 0.981415 0
0.724022 0.446617 0
1.122792 1.446017 1
0.883955 1.101710 1
1.135362 0.525645 0
0.818776 1.348176 1
0.855560 1.698638 1
1.312090 1.840641 1
1.440729 1.000107 0
1.503971 1.765677 1
1.007461 1.823973 1
1.718001 1.481181 1
0.597149 1.482678 1
0.104378 1.469925 1
0.166721 0.669671 0
0.456618 1.143286 0
0.576674 1.091006 0
0.454886 1.706280 1
0.856297 1.031655 1
1.395823 1.213770 1
0.332187 0.597086 0
1.842157 1.187040 0
0.146833 0.707392 0
1.983334 0.645445 0
1.079824 0.694129 0
0.917535 -0.065196 0
1.197428 0.669912 0
1.114954 1.524485 1
0.098770 1.538825 1
1.429624 -0.149687 0
1.086874 0.003698 0
1.532438 0.300964 0
0.315947 1.018410 0
1.541044 1.452004 1
0.344275 2.142593 1
1.049888 1.079241 1
1.203494 1.018048 0
1.451879 0.917170 1
0.775309 0.477454 0
1.742799 2.136266 1
0.159054 1.001429 1
0.307889 0.122020 0
0.236335 0.568856 0
1.628957 1.298735 1
1.640402 0.213297 0
0.910351 0.543945 0
1.219813 1.790970 1
0.386310 0.325356 0
1.584985 1.998763 1
0.778850 -0.163202 0
0.565599 1.512700 1
0.144374 1.673430 1
1.501201 0.674286 0
0.004738 0.337720 0
0.509614 0.717502 0
0.452480 1.686189 1
1.054442 1.126119 0
0.619712 1.185072 1
0.616243 0.930552 1
0.580613 1.792704 1
0.510287 1.065808 0
0.286435 0.666905 0
0.274560 -0.230025 0
1.328851 0.516130 0
0.666079 1.927081 1
1.698219 0.941368 0
1.447116 1.866135 1
