0.412486 0.622980 0
1.667450 0.640856 0
0.389656 1.141200 0
1.515482 1.957672 1
1.070813 0.903877 1
0.945792 0.417111 0
1.335602 0.274099 0
0.204005 0.346426 0
0.821138 1.593905 1
0.562990 1.120338 1
0.876697 1.650376 1
1.560681 1.837306 1
1.917492 0.207850 0
0.412645 -0.031191 0
1.776395 2.035046 1
0.085166 1.752708 1
1.885831 0.199926 0
1.981847 1.326613 1
1.714692 1.764669 1
1.661205 1.336474 1
1.452826 1.819047 1
0.916050 0.564189 0
0.001566 0.164769 0
0.119362 1.660292 1
1.005703 0.201324 0
1.808464 1.507909 1
0.379359 0.588467 0
0.790938 1.601056 1
0.403751 1.958978 1
1.809291 1.317223 1
0.341361 1.912691 1
0.652062 0.901697 1
1.292413 0.377420 0
0.089520 0.094198 0
0.281373 0.878392 1
0.895114 0.416386 0
0.407937 1.344747 1
0.378099 1.296322 1
1.169760 0.975336 1
1.398186 1.677979 1
0.477300 0.649860 0
1.650890 0.985675 0
1.917075 -0.044952 0
1.017553 1.091105 0
0.917227 1.730729 1
1.278115 1.077568 0
1.119896 0.827452 0
0.210653 1.637429 1
0.971074 1.225538 1
0.903149 0.670653 0
0.316124 0.756537 0
1.721833 1.609404 1
0.542260 1.268083 1
1.883373 -0.110477 0
0.652481 -0.037822 0
0.114646 1.145933 1
1.295668 0.260973 0
1.951624 0.532539 0
0.730614 1.342075 1
1.696767 0.773864 1
0.453934 1.259486 0
0.956040 1.190387 1
1.892604 0.665849 0
1.603811 1.388751 1
0.628210 0.822218 0
0.924348 0.630302 0
0.519951 0.890103 0
0.713268 1.446651 1
0.198450 1.996068 1
0.750726 1.676086 1
0.628692 1.646456 1
1.113579 0.239202 0
1.723108 0.447309 0
0.558007 1.163743 0
0.368372 0.965743 0
0.724588 1.876572 1
0.663929 0.893837 1
0.089849 0.989543 0
0.681421 1.362134 1
1.845076 0.341961 0
1.034456 0.495174 0
0.040573 1.000867 0
1.733415 1.542584 1
0.292244 0.392997 0
1.301579 1.884491 1
1.897006 2.012812 1
1.407943 1.972956 1
1.756799 0.450111 0
1.028795 0.664506 0
0.072683 0.489981 0
1.465940 0.375751 0
0.204639 0.115996 0
1.650183 1.127264 0
1.881951 1.804371 1
1.531757 1.437366 1
0.847106 -0.017483 0
0.851227 1.718569 1
0.245284 1.372044 1
1.775857 0.253475 0
0.436650 0.228457 0
0.033787 -0.012515 0
0.520717 0.806566 0
1.186757 0.771550 0
1.677668 1.227307 1
0.180105 1.578148 1
0.575690 0.829161 1
1.429763 0.470532 0
0.228824 0.683628 0
0.635501 1.610819 1
1.229317 1.555042 1
1.228311 1.461269 1
1.154213 1.791651 1
1.324905 1.835837 1
1.374632 0.111108 0
0.143702 0.624206 0
1.511295 1.507114 1
0.626998 0.097604 0
0.868738 1.370169 1
0.792820 -0.012851 0
1.534235 2.055759 1
1.609023 1.927275 1
1.368612 -0.136042 0
0.285473 1.507835 1
1.548429 1.399280 1
0.763353 1.437468 1
1.430545 0.290747 0
0.060043 0.677114 0
1.718472 0.545047 0
0.013274 0.270678 0
0.941975 2.176834 1
0.781376 1.558368 1
1.876434 0.622201 0
0.083276 1.243944 1
1.993470 1.087785 1
1.404451 1.527119 1
1.750669 1.108745 0
0.990718 1.773463 1
0.755569 1.876019 1
1.334482 1.007292 1
0.395310 2.088885 1
0.866234 0.300534 0
0.962308 1.970747 1
1.586487 0.961162 1
0.612895 1.048885 1
1.621056 1.726625 1
1.713995 -0.125427 0
1.824325 0.531760 0
1.810698 0.771773 0
1.941008 1.116491 1
0.496694 1.225597 1
1.369177 -0.097354 0
1.252927 0.485809 0
0.972962 1.885015 1
0.798851 1.194571 1
0.974108 1.891290 1
1.233416 0.511242 0
0.143316 0.630863 0
1.235066 1.200713 1
0.337575 1.572219 1
0.834159 0.157347 0
1.688530 0.322854 0
0.659691 1.544009 1
1.328037 1.195235 1
0.118747 1.102798 0
0.044482 0.177472 0
1.275942 0.417950 0
1.896538 1.708855 1
1.261935 0.343636 0
0.897987 0.283748 0
1.024711 1.413050 1
1.405192 1.072276 0
1.426133 1.161411 0
1.978951 0.834610 1
1.351239 2.032792 1
0.614879 1.077384 0
0.990986 1.336700 1
1.313263 1.384290 1
1.602350 0.116610 0
1.080023 1.073114 1
0.962800 1.396663 1
1.253005 1.457839 1
1.281607 0.650798 0
1.791496 0.198414 0
0.015043 0.194545 0
1.605841 1.009617 1
0.195496 1.605208 1
0.382496 2.052446 1
1.089229 1.216753 0
0.654251 -0.050641 0
1.780748 1.700925 1
0.248801 1.309550 1
0.136637 0.757281 0
1.013268 0.337209 0
1.960142 1.952490 1
1.276772 1.762955 1
0.577288 0.126131 0
1.210700 0.678684 0
1.287019 1.277987 1
1.322863 1.207838 1
1.500181 2.183306 1
0.177806 0.203286 0
1.068934 0.674423 0
0.980595 1.108151 1
0.786353 1.790903 1
0.133624 0.402913 0
0.251848 1.591997 1
0.272738 0.270826 0
1.380950 -0.157103 0
1.331831 0.603857 0
1.503797 0.659713 0
0.311281 0.105976 0
0.041103 0.485891 0
1.108662 1.581698 1
0.567015 2.222885 1
1.794206 0.672827 0
1.242683 0.407905 0
1.620577 0.525389 0
0.147711 1.590807 1
0.377132 0.496872 0
0.287554 0.694937 0
0.765290 1.206306 1
1.347594 0.289294 0
0.782284 0.389688 0
0.867558 1.442789 1
0.716987 1.519989 1
1.143227 1.225554 1
1.533302 -0.296003 0
1.995649 0.949062 0
0.412272 1.222402 1
1.758071 0.180806 0
1.441918 1.142988 1
0.034534 1.749473 1
1.687844 0.767381 0
0.410481 1.394357 1
0.527224 1.045641 0
1.304359 0.432896 0
0.075672 1.460133 1
0.360326 1.782471 1
1.564490 0.357615 0
0.230571 1.017573 0
0.161402 1.201670 1
1.620112 0.004168 0
1.967589 2.121647 1
1.422454 1.271180 1
0.654686 0.678480 0
1.492584 0.417362 0
0.104223 1.868064 1
1.682660 0.279157 0
0.626531 1.573722 1
0.102334 1.708824 1
0.963383 0.344492 0
1.283131 0.820466 1
0.494273 0.202593 0
1.013602 0.072419 0
0.964053 1.312935 0
0.601964 0.045845 0
0.061804 1.025157 1
0.325347 1.921208 1
1.086107 0.882145 0
1.401416 1.331404 1
1.088694 1.667002 1
0.241189 0.946586 0
0.033827 2.040732 1
1.751598 1.526080 1
0.843257 -0.253638 0
0.403830 1.461136 1
0.531645 0.642006 0
1.092937 1.673615 1
0.100271 1.861133 1
0.187153 0.489071 0
0.548753 -0.168598 0
0.214275 1.370710 1
0.863968 0.373246 0
1.995063 -0.036088 0
1.550026 0.931070 0
1.811114 1.545747 1
0.558898 0.588270 0
1.996660 1.032631 1
0.585471 1.587631 1
1.367522 1.610767 1
1.810042 1.323747 1
0.286373 0.405163 0
0.145928 0.809213 0
1.842187 0.744052 0
1.410509 2.110443 1
1.686614 0.285439 0
1.898391 1.193649 1
1.209867 0.444469 0
0.883105 2.016523 1
0.463422 0.484267 0
1.973291 1.785752 1
0.150322 1.125202 1
1.173968 0.462693 0
1.081385 0.734052 0
0.988101 1.719287 1
1.874617 0.724050 0
1.632033 1.697636 1
1.179989 0.089278 0
1.539292 1.761540 1
0.580913 1.255733 1
1.056322 1.413696 1
1.025029 1.497547 1
0.347206 1.237328 1
1.370233 0.090078 0
1.036824 -0.036668 0
1.462405 1.091918 1
0.641851 1.052526 0
0.221247 0.490174 0
1.079669 0.446892 0
0.843175 -0.049817 0
0.102521 1.681562 1
0.664099 0.277448 0
1.940544 0.899326 1
1.763867 0.183258 0
0.012888 0.359781 0
0.076933 1.651917 1
0.636934 1.448281 1
1.073342 2.084988 1
0.737315 1.252554 1
1.894996 1.764111 1
0.584507 0.306839 0
0.311649 1.426847 1
0.297734 0.917844 0
0.908582 0.184763 0
1.208915 0.840154 0
0.450205 0.719221 0
0.185180 2.018524 1
0.903251 0.464550 0
1.569493 0.387742 0
0.692061 0.359318 0
1.184668 1.567024 1
0.511790 1.055301 0
0.366577 0.647651 0
0.992488 2.035413 1
1.159776 1.072437 1
0.067635 0.331198 0
1.877910 1.135512 0
0.704231 0.492609 0
1.871999 0.286036 0
0.957552 0.632202 0
0.025986 0.082088 0
1.612462 1.632522 1
0.631503 1.973502 1
0.258764 0.748022 0
0.328996 1.541527 1
0.389882 0.219856 0
1.735827 0.206170 0
0.344693 1.975157 1
0.897627 0.718919 0
0.746032 1.268275 1
0.707980 0.632600 0
0.128956 1.894720 1
1.121524 0.443609 0
0.439109 1.942541 1
1.234011 0.757901 0
0.658072 1.638660 1
0.294135 1.902843 1
0.343852 1.415387 1
0.667570 0.093105 0
0.673877 0.615031 0
1.762486 0.372104 0
1.732022 0.132679 0
0.150886 1.223865 0
0.937820 0.227119 0
1.028099 0.068156 0
0.040704 0.544531 0
0.239057 1.825445 1
0.945201 0.588571 0
1.123180 1.011543 0
0.180761 0.730751 0
0.950596 1.183867 1
1.661367 1.748413 1
1.768609 0.701892 0
0.688666 0.610286 0
0.183847 1.635858 1
1.117305 0.198460 0
0.866266 0.340583 0
0.851703 0.364554 0
0.509212 2.144145 1
0.383786 1.605006 1
1.461610 1.084464 0
1.997398 1.718246 1
0.100051 1.868153 1
0.758007 1.245899 1
1.024055 0.892177 0
1.218728 1.180916 1
0.011052 1.833675 1
1.686857 1.353134 1
1.070812 0.868965 0
1.530886 0.610455 0
0.450980 -0.186387 0
0.329345 1.000356 0
0.883684 0.148519 0
0.854493 1.280991 1
0.173188 0.539092 0
0.240795 0.630201 0
1.570011 0.136052 0
0.909272 0.179565 0
1.900818 1.974779 1
1.977446 0.717318 0
1.060218 2.144889 1
0.187818 0.243342 0
1.625581 1.564821 1
0.286894 1.039386 0
1.262665 0.793243 0
0.277092 0.720357 0
1.850390 0.525577 0
0.563034 1.823354 1
1.991944 1.203457 0
1.619466 0.453595 0
1.609071 2.005571 1
1.238276 0.365258 0
1.147033 0.364899 0
1.000397 0.557148 0
1.249126 1.414947 1
0.890428 1.085884 0
0.364504 1.487707 1
0.848995 0.968968 0
1.916479 0.648666 0
1.592484 1.162896 1
0.758321 0.200160 0
0.639518 0.874624 1
0.654144 0.299657 0
1.321653 0.091435 0
1.140165 0.856203 1
1.474338 1.566715 1
0.075068 1.399355 1
1.087928 0.705704 0
1.124445 0.733255 1
1.156614 0.831350 1
0.520469 2.057096 1
1.449280 1.198147 0
1.592784 0.993874 0
1.815370 0.249779 0
0.721572 0.593416 0
0.081721 0.990413 0
1.987879 0.831328 0
0.388401 1.089577 1
0.764799 1.109230 1
0.172659 0.030006 0
0.718954 -0.110128 0
1.014734 0.972610 0
1.383645 0.295319 0
1.214106 1.415066 1
0.348324 0.371683 0
1.721346 0.342610 0
1.578581 0.432240 0
1.973326 1.835549 1
0.806764 0.060467 0
1.331563 1.111728 1
0.314363 1.647960 1
0.297071 0.899793 1
0.157718 1.074666 1
0.081451 1.343046 1
1.455590 0.780369 0
0.419465 1.107536 1
0.345975 0.365304 0
0.803030 0.225065 0
1.709089 1.614053 1
1.475673 1.022479 0
0.341901 0.998979 1
0.158763 1.003455 0
0.538533 1.854978 1
0.952086 1.171559 1
1.124416 1.399003 1
1.985035 0.541773 0
1.141120 1.409812 1
1.627758 0.084496 0
0.012756 0.668721 0
1.836918 0.908244 1
1.135494 0.561356 0
0.895892 1.442046 1
0.616971 0.974732 0
1.138599 0.379433 0
1.238391 0.878580 0
0.971852 0.609541 0
1.012570 1.000743 1
1.930999 0.825661 0
1.541728 1.487312 1
1.749317 1.364762 1
0.551924 1.791295 1
1.495192 0.193181 0
1.605661 0.749213 0
0.029140 -0.287294 0
0.600685 1.340470 1
1.088373 1.822100 1
0.091215 1.009155 1
0.704013 0.503721 0
1.832862 0.456122 0
0.840467 1.747268 1
1.014608 0.976278 1
0.720897 0.697985 0
0.458001 0.780668 0
1.103306 1.117869 1
0.461589 1.909685 1
0.394232 0.532876 0
1.653275 0.592126 0
0.413961 0.968675 1
0.810215 1.204687 1
1.799452 0.213628 0
0.967326 2.160369 1
1.287046 1.369457 1
1.239779 1.386138 1
1.969017 0.483890 0
0.806110 0.888325 0
0.932837 1.931412 1
0.631442 0.863283 0
1.472114 1.090369 0
1.653183 0.729465 0
0.222090 1.209528 1
1.693093 1.670769 1
1.297323 0.157292 0
1.369604 0.507009 0
0.951011 0.621931 0
1.289319 1.718018 1
1.323336 0.787736 0
1.979482 0.839265 0
0.707900 1.519551 1
1.863699 0.197082 0
0.576391 1.476042 1
1.527850 0.992390 1
1.435995 1.918929 1
0.992787 0.041721 0
0.430133 0.902852 1
1.270938 0.581297 0
1.996128 -0.264300 0
0.865057 2.047568 1
0.006497 0.406361 0
0.725294 1.659628 1
1.636718 2.063315 1
0.752248 1.830143 1
1.797225 1.849826 1
1.023796 0.437401 0
1.171392 1.590682 1
0.398285 2.070540 1
1.918525 0.336171 0
0.989723 2.179873 1
1.129092 0.029785 0
0.083689 2.124503 1
0.999692 0.689799 0
1.363757 0.712842 0
0.005936 0.692639 0
0.615085 1.570796 1
0.972657 1.390531 1
0.595256 2.044474 1
1.156123 0.946703 0
1.893426 1.101075 0
1.035276 -0.093026 0
0.784333 0.686169 0
0.790009 1.548637 1
1.138149 1.541986 1
0.702711 0.511422 0
0.903679 1.136408 1
1.244840 1.286982 0
0.694326 0.617061 0
1.547696 0.856549 0
1.148873 1.521406 1
0.600100 0.716114 0
0.356894 1.444111 1
1.306390 1.972889 1
1.462390 1.115771 0
0.015525 0.937039 0
1.046168 0.396143 0
1.146706 1.470682 1
0.948312 0.006037 0
0.751610 1.412884 1
1.009860 1.149699 0
1.618135 0.828515 0
0.425530 0.640712 0
1.278104 1.261652 1
0.192021 1.835307 1
0.131319 0.557618 0
0.769842 2.083654 1
1.501790 0.412617 0
1.969800 1.575012 1
1.479449 1.579469 1
1.144168 0.907678 0
1.363736 1.653855 1
1.025432 1.369016 1
1.333108 0.968806 1
1.026695 0.780886 0
1.016469 0.471032 0
1.319118 1.451191 1
1.141400 0.779801 0
1.989207 2.090845 1
1.701430 0.963353 1
1.252291 0.580966 0
0.296563 0.304893 0
0.996740 1.476042 1
1.597068 0.465140 0
1.638354 1.219054 1
1.139792 0.370469 0
1.555854 0.826547 0
0.697407 1.454258 1
0.819136 1.477051 1
0.646063 0.252116 0
1.043362 2.048873 1
1.112393 0.694442 0
1.524822 0.405440 0
0.258446 1.146598 1
0.950135 1.493193 1
1.749385 2.074405 1
0.607765 0.453131 0
1.763770 1.917980 1
1.069241 1.418502 1
0.725010 1.531053 1
1.494162 1.603350 1
0.820838 0.540657 0
1.457221 0.898950 1
0.641334 0.591372 0
0.358639 1.683165 1
0.694695 1.798328 1
0.311912 0.224846 0
0.855620 0.753699 0
1.938898 1.871979 1
0.211767 0.755906 0
0.404263 0.293413 0
0.100010 0.845507 1
1.840228 0.352020 0
0.246326 1.182818 0
1.321761 0.930476 1
0.387382 1.582746 1
1.466994 1.942137 1
0.668127 0.156763 0
1.228053 1.259872 1
1.658195 0.766086 0
0.269818 1.494971 1
0.435154 0.054548 0
1.187110 0.368689 0
1.133056 0.621799 0
1.482510 0.396352 0
0.293099 1.096153 1
0.917128 1.196361 1
1.715282 0.304460 0
1.043143 1.858683 1
1.119483 1.906058 1
0.040640 0.482870 0
0.537410 1.913257 1
0.959814 1.466892 1
0.296018 2.093420 1
1.570392 0.577963 0
0.861931 1.599353 1
1.624185 0.549869 0
1.911768 1.518895 1
1.792579 1.580946 1
0.614377 1.593254 1
1.497541 1.207386 1
1.549074 0.321818 0
1.287669 0.934590 1
1.514718 2.090812 1
0.693870 0.504021 0
0.263082 1.222167 1
1.162780 -0.260952 0
1.230236 -0.170652 0
0.650233 1.389072 1
1.378688 0.455965 0
1.282286 0.940565 0
0.694043 1.391259 1
1.673148 0.347088 0
1.968510 1.356398 1
0.814508 1.517704 1
1.518394 0.297187 0
0.446978 2.225229 1
0.549270 -0.141288 0
1.277249 0.937025 0
1.163897 1.141675 1
0.293397 1.858253 1
1.727144 1.670819 1
1.000413 1.798136 1
0.560608 0.665018 0
1.210506 0.991246 0
1.536783 2.081476 1
1.057202 1.729039 1
1.727728 -0.205498 0
0.608086 1.140230 1
0.074554 1.343524 1
0.193940 1.305940 1
1.394812 2.099638 1
0.635240 2.015252 1
0.118224 1.921869 1
1.382419 1.203307 1
1.827555 1.132760 1
0.143702 0.810846 1
0.530957 0.339037 0
0.102225 1.729359 1
1.194753 -0.248397 0
0.073224 0.749610 1
0.029853 0.447978 0
0.108324 0.332193 0
0.391626 1.807991 1
1.326959 1.177415 1
1.997404 1.325565 1
0.930319 1.955776 1
0.793405 0.947322 0
1.058053 1.793452 1
0.107597 -0.043198 0
1.551935 1.845392 1
1.906285 1.065721 1
0.164884 1.623881 1
0.400939 0.400834 0
0.856370 0.553119 0
0.289395 1.695280 1
1.169316 1.318566 1
0.497085 0.988966 1
1.070052 0.178180 0
1.741952 0.396517 0
0.162819 1.972208 1
1.615342 1.082617 1
0.783913 0.554618 0
1.104503 0.123915 0
0.028460 1.438690 1
0.163103 1.461604 1
1.978068 0.255483 0
1.762470 -0.117176 0
0.554631 1.155572 1
1.542029 1.665515 1
1.344598 0.045337 0
0.137828 0.498653 0
0.672725 1.202394 1
1.730148 -0.073573 0
0.621568 1.321860 1
1.173825 1.195417 1
0.641450 1.799747 1
1.599536 1.105180 1
1.086644 1.511183 1
0.260419 1.020804 0
0.026943 0.206032 0
1.419363 0.524279 0
1.799077 0.477876 0
0.548814 0.603128 0
1.579591 0.305228 0
1.315768 1.241428 1
0.033575 -0.098678 0
1.993862 0.766504 1
1.790627 0.991396 1
0.405200 1.363868 1
1.317239 0.478938 0
1.223282 0.518804 0
1.219726 0.859617 0
0.251746 1.240262 1
1.420015 0.534213 0
0.500383 0.215220 0
1.409257 0.651806 0
1.291288 1.351484 1
1.903421 0.561861 0
0.851207 0.814035 0
1.348295 0.010948 0
1.102262 0.327943 0
0.605332 1.878806 1
0.757942 1.223788 1
0.456635 1.251045 0
0.879398 1.476413 1
1.311040 1.030275 1
0.262270 1.375284 1
1.051311 0.065409 0
1.158901 0.573969 0
1.420443 0.705343 0
0.073581 0.391796 0
0.138300 0.645642 0
1.210909 1.410142 1
0.654046 -0.067202 0
1.525702 0.881265 0
0.500847 1.787069 1
1.935880 1.415289 1
0.579907 0.998704 1
1.755289 1.114238 0
0.119074 1.168576 1
0.854844 1.676313 1
1.092538 -0.271779 0
1.300655 0.056959 0
1.743884 0.326769 0
1.028446 1.634500 1
0.491322 1.082240 1
0.092313 0.159030 0
1.573878 0.812879 0
0.380614 1.501631 1
1.610163 1.337784 1
0.406891 1.082048 1
0.023002 1.902714 1
1.327041 0.232639 0
0.188759 1.043289 0
0.537144 0.424537 0
1.489976 2.006057 1
0.203004 0.190640 0
1.230394 1.314620 1
0.688274 1.558119 1
0.083855 1.821051 1
0.368683 1.565819 1
1.601597 0.036233 0
0.183357 1.554213 1
1.203511 0.986653 0
0.534575 0.448696 0
1.312413 1.435843 1
1.074391 1.092526 1
0.945419 0.527390 0
1.008657 1.330591 1
1.045380 1.685136 1
1.502145 1.847089 1
1.250358 1.010556 0
1.694077 1.760069 1
1.197692 1.833796 1
1.907461 1.491713 1
0.787055 1.482626 1
0.294212 1.470274 1
1.976642 0.674369 0
0.266279 1.154766 0
0.386428 1.105483 0
0.645184 1.723309 1
1.046390 1.032695 1
1.586332 1.211020 1
0.142817 0.599994 0
1.652207 1.203653 0
1.957369 0.702329 0
1.793907 0.656325 0
0.889980 0.695456 0
0.726808 -0.069858 0
1.007640 0.668062 0
1.304992 1.521940 1
0.288590 1.543385 1
1.239209 -0.164493 0
0.896992 -0.010433 0
1.342163 0.311015 0
0.126081 1.019698 0
1.730960 1.440278 1
0.533763 2.155442 1
1.239904 1.080351 1
1.013546 1.026822 0
1.641945 0.900136 1
0.585093 0.484071 0
1.933904 2.147495 1
0.348800 0.996085 1
0.117466 0.105177 0
0.045992 0.582365 0
1.818941 1.313438 1
1.450614 0.196523 0
0.719876 0.529013 0
1.410132 1.779118 1
0.196928 0.336899 0
1.774466 2.017655 1
0.588450 -0.171565 0
0.755574 1.519880 1
0.334395 1.684183 1
1.310862 0.674496 0
1.814365 0.341352 0
0.320009 0.729464 0
0.642567 1.688548 1
0.864767 1.139471 0
0.809460 1.173540 1
0.806296 0.924920 1
0.770548 1.809573 1
0.320162 1.074917 0
0.096512 0.662163 0
0.081656 -0.243913 0
1.138844 0.509145 0
0.856170 1.934608 1
1.509175 0.953044 0
1.636766 1.884402 1
