1.959436 1.708491 1
1.915776 0.534911 0
1.090012 0.942179 0
1.358622 0.013945 0
0.459377 0.978002 0
1.479711 1.618486 1
0.723479 0.961533 0
0.558013 0.806033 0
0.768727 1.568141 1
1.532130 1.329903 1
0.340972 0.619267 0
1.760105 0.746453 0
0.279692 1.693486 1
1.098134 1.285250 1
1.317180 0.007935 0
0.091439 -0.001169 0
0.674652 1.248886 1
0.731549 0.209348 0
1.390091 0.476760 0
1.291263 1.328785 1
0.256201 0.904649 1
1.891008 1.122728 0
1.516074 1.137230 1
1.328195 0.698191 0
0.162398 1.483528 1
0.064211 0.739089 0
0.364389 0.636564 0
1.959135 0.885540 0
1.272558 1.475834 1
0.759220 1.867486 1
1.308805 1.808126 1
1.186082 1.680406 1
0.552902 0.374093 0
1.164670 0.584856 0
0.000233 1.060014 0
1.811945 0.897885 0
1.283703 1.770546 1
1.225333 1.016584 1
1.527839 0.962546 0
1.239908 1.269465 1
1.285586 0.484288 0
0.474742 0.572655 0
1.481477 0.895400 0
0.293684 1.504379 1
1.729259 0.382340 0
1.862923 1.751749 1
0.455230 1.926336 1
1.966681 1.859898 1
1.197103 0.418521 0
0.469458 0.597640 0
1.515382 0.429362 0
0.903319 0.288114 0
1.648674 0.169535 0
1.088000 1.052181 0
0.441325 1.660906 1
0.090793 1.376070 1
0.288501 0.049925 0
1.413119 1.701372 1
0.803551 1.448708 1
1.216411 0.340528 0
1.880240 0.366199 0
1.477286 0.117589 0
1.959636 0.759619 0
0.626141 0.795124 0
0.240855 1.171954 1
0.737249 1.469870 1
1.132518 0.956953 1
0.870794 0.489519 0
1.667435 0.803283 0
1.193058 1.532579 1
1.788967 1.614897 1
1.788745 1.391262 1
1.716006 1.684463 1
1.880614 1.831896 1
0.818924 0.154732 0
1.585408 0.718719 0
0.064514 1.428015 1
0.067313 0.131077 0
1.428167 1.471539 1
0.227523 0.032387 0
0.095929 2.016397 1
0.168368 1.886113 1
0.804339 -0.063873 0
0.844762 1.424836 1
0.106941 1.504043 1
1.326705 1.299238 1
0.867815 0.348561 0
1.502240 0.679301 0
1.157202 0.405423 0
1.452236 0.283776 0
1.488551 2.106255 1
1.342432 1.427587 1
1.316414 0.605596 0
0.641034 1.183164 1
0.552947 1.090591 1
1.964964 1.448963 1
1.188359 1.017744 0
1.550981 1.856414 1
1.317616 1.855261 1
1.896122 1.008044 1
0.957663 1.961260 1
0.305941 0.382957 0
1.521612 1.935430 1
0.143729 1.092805 1
1.173373 1.066118 1
0.181891 1.836369 1
1.145402 -0.033595 0
1.261941 0.587461 0
1.247563 0.791808 0
0.501838 1.216215 1
1.055709 1.139312 1
0.809959 -0.053080 0
0.692432 0.391422 0
1.529431 1.841488 1
1.360989 1.125564 1
1.534165 1.900988 1
0.669345 0.392476 0
1.582904 0.746684 0
1.797118 1.333445 1
0.894367 1.695596 1
0.270891 0.265548 0
1.124478 0.286844 0
1.220090 1.476698 1
1.890289 1.255180 1
1.558269 0.960577 0
1.485206 0.272629 0
0.716831 0.394861 0
0.453232 1.794597 1
0.703124 0.452283 0
0.336489 0.205299 0
1.582889 1.556183 1
0.840407 0.980546 0
0.863700 1.091227 0
0.537961 0.951488 1
1.906064 1.933664 1
0.057625 1.037689 0
1.553115 1.408946 1
1.877145 1.463896 1
1.044189 0.110018 0
1.640406 1.211985 1
1.523060 1.277275 1
1.811995 1.514237 1
0.726754 0.779550 0
1.239367 0.115769 0
1.453573 0.295875 0
0.170595 1.146458 1
0.753080 1.519176 1
0.935923 2.017336 1
0.530174 1.108142 0
0.097155 0.054139 0
0.344405 1.756444 1
0.808099 1.439933 1
1.572184 0.643492 0
0.452875 0.419511 0
0.519110 1.846774 1
1.835501 1.733710 1
0.019541 0.217845 0
0.651090 0.768269 0
1.848225 1.265078 1
1.882683 1.141137 1
0.059295 2.087325 1
1.618868 0.240980 0
0.508878 0.537231 0
1.542765 1.241381 1
1.348882 1.722861 1
1.575809 0.339578 0
0.810861 1.471527 1
1.717010 0.183260 0
0.831838 -0.091579 0
0.774905 0.484534 0
0.943190 0.589520 0
1.752957 0.235745 0
1.482170 0.475653 0
1.671758 1.632346 1
1.134904 2.129658 1
1.233542 0.584234 0
0.682238 0.542308 0
1.061396 0.637249 0
0.709326 1.675469 1
1.818855 0.395285 0
1.728058 0.775906 0
1.327905 1.170771 1
0.788138 0.183266 0
0.219395 0.449296 0
1.424877 1.310951 1
1.275955 1.543874 1
1.698790 1.329277 1
0.973569 -0.158445 0
1.436102 0.833405 0
0.979845 1.350977 1
1.199876 0.124590 0
0.000098 1.085221 1
0.592796 1.705443 1
1.131938 0.668560 0
0.976912 1.436202 1
1.968209 1.006167 0
0.745802 0.571017 0
0.637177 1.350610 1
0.923212 1.815186 1
1.006040 0.218102 0
1.670330 0.958120 0
0.724161 1.204043 1
1.058938 0.030885 0
0.526475 2.021455 1
1.986037 1.250915 1
0.093692 0.734256 0
0.935129 0.312335 0
0.666815 1.742073 1
1.118620 0.341729 0
1.182943 1.645159 1
0.662114 1.604160 1
0.402640 0.359221 0
1.841700 0.954496 1
1.930857 0.167424 0
0.453836 0.182732 0
0.403488 1.179866 0
0.039673 0.092285 0
0.620304 1.027686 1
0.884939 1.891276 1
0.525052 0.910894 0
1.962100 1.235698 1
1.648999 1.641538 1
1.680350 0.818637 0
0.595545 1.975784 1
0.313895 1.536576 1
0.288112 -0.129531 0
0.968536 1.571124 1
1.969967 0.554796 0
1.654215 1.626131 1
0.658769 1.737524 1
1.624952 0.485815 0
1.986668 -0.039520 0
0.772719 1.394611 1
0.302346 0.464770 0
1.431072 0.088558 0
0.991528 0.843528 0
0.374951 1.649918 1
1.999046 0.494934 0
0.557673 1.077255 1
1.141096 1.482440 1
1.926180 1.725977 1
0.367451 1.238428 1
1.727631 0.297706 0
1.584638 0.797074 0
1.283692 0.810372 0
1.963615 2.054634 1
1.127952 0.392802 0
0.457027 1.196847 1
0.649847 0.450834 0
1.443122 1.967369 1
1.904213 0.479937 0
0.532190 1.789230 1
0.711610 1.103852 1
0.613840 0.559603 0
0.521066 0.612707 0
1.542133 1.676666 1
1.313538 0.649556 0
0.189932 1.592929 1
0.622769 0.085526 0
0.100197 1.725614 1
1.141037 1.236058 1
1.615821 1.359246 1
1.581403 1.595713 1
0.906684 1.375151 1
0.814845 0.087281 0
0.479105 0.033232 0
0.023659 1.059625 1
0.082623 0.922907 0
1.661772 0.567928 0
0.518720 0.304794 0
0.285191 0.024262 0
0.661830 1.636815 1
0.106765 0.378072 0
0.497477 0.992793 1
1.204933 0.195540 0
1.454998 0.486752 0
0.629229 1.543477 1
1.195381 1.566464 1
1.645659 2.052109 1
1.297376 1.226944 1
0.450942 1.844620 1
0.024379 0.376310 0
0.872884 1.494372 1
1.739404 0.852368 0
0.351075 0.150988 0
0.648353 0.791619 0
1.891888 0.608733 0
0.750833 1.974987 1
0.343390 0.505455 0
1.006275 0.467241 0
0.136833 0.299238 0
1.746611 1.475212 1
1.951098 1.025298 0
1.808566 0.620869 0
1.554186 1.917631 1
1.720042 1.130046 1
1.508250 0.318038 0
1.317827 0.992195 0
0.143781 0.628326 0
1.314185 0.381746 0
0.397608 0.526905 0
1.466131 0.086677 0
0.171774 1.751475 1
1.190486 1.953456 1
1.697968 0.776867 0
0.888140 1.449237 1
1.830162 0.362005 0
1.173478 0.161327 0
0.903955 1.949330 1
0.340639 0.764646 0
1.306230 1.411872 1
0.149739 0.697371 0
0.692094 1.793973 1
0.562109 0.423314 0
0.999096 1.962369 1
0.675882 0.790571 0
1.219881 1.687355 1
0.849419 1.903465 1
0.899613 1.332138 1
0.108633 0.179814 0
0.113430 0.622513 0
1.199816 0.492991 0
1.169650 0.195091 0
1.590300 1.081782 0
0.380896 0.221939 0
0.468618 0.046121 0
1.480803 0.408937 0
0.798866 1.817351 1
0.384963 0.595723 0
0.562029 0.937178 0
1.622133 0.749735 0
1.509251 1.301586 1
0.222477 1.649063 1
1.212989 0.709465 0
0.128551 0.701173 0
0.746109 1.714615 1
0.559614 0.243486 0
0.305423 0.423940 0
0.287549 0.491160 0
1.065023 2.054698 1
0.950317 1.696326 1
0.902724 1.026336 0
0.557361 1.781558 1
0.659608 1.776611 1
1.319262 1.387126 1
0.462176 0.764240 0
1.779249 1.120974 1
0.571854 1.838452 1
0.246464 1.476557 1
0.506905 0.827177 0
0.969639 0.714026 0
1.888892 -0.052025 0
1.769682 0.927548 0
0.318020 0.170744 0
1.415299 1.188270 1
1.612949 0.540732 0
1.681556 0.492837 0
1.014645 0.262140 0
0.349081 0.268959 0
0.459928 1.950910 1
1.417345 0.664168 0
1.627374 2.019571 1
1.628241 0.356344 0
0.183915 1.664247 1
1.725946 0.907616 0
0.703545 0.738981 0
1.715945 0.734642 0
1.289742 0.528175 0
1.118948 1.730458 1
1.432407 1.108567 0
1.058925 0.495652 0
0.168881 1.930580 1
0.677442 0.447134 0
0.589458 0.256336 0
0.438765 0.660917 0
1.810290 1.333486 1
0.332075 1.010295 0
0.925921 1.399117 1
0.289709 0.835954 0
1.358372 0.544230 0
0.154174 1.296314 1
0.200691 0.185470 0
1.198594 0.952117 1
0.094660 0.428636 0
0.762023 0.164216 0
1.700395 0.922537 1
0.035084 1.676917 1
0.631146 1.405389 1
0.528792 0.699299 0
1.683137 0.856743 1
1.718151 0.945818 1
1.079865 1.988070 1
0.888657 1.076486 0
1.036168 0.886539 0
1.257860 0.247695 0
0.163823 0.578179 0
1.522638 0.886100 0
1.427710 0.871158 0
0.945815 1.123436 1
1.324004 1.109986 1
1.612363 0.168831 0
0.158290 -0.033315 0
0.452838 0.908078 0
0.824405 0.283350 0
1.774103 1.497155 1
1.787621 0.477121 0
1.156493 0.209809 0
1.015562 0.572603 0
0.533660 1.809587 1
0.245230 0.050398 0
1.892640 1.191395 1
0.872181 1.764816 1
0.858239 0.945179 1
0.717679 1.146942 1
0.640435 1.230366 1
0.896356 0.728620 0
0.980440 1.131643 1
1.786393 0.313210 0
0.238958 0.335810 0
0.265792 1.517025 1
0.918907 0.973352 0
0.899180 1.115003 1
1.600233 0.893590 0
1.099244 1.883875 1
1.511731 1.208117 1
1.685112 1.524967 1
1.426800 0.616222 0
1.698600 1.474102 1
1.067728 0.194203 0
1.454266 0.734719 0
0.399557 0.982008 1
0.576270 0.515208 0
1.456481 1.399799 1
0.053776 0.844714 0
0.580072 0.476718 0
0.677856 0.743946 0
0.412296 0.573239 0
1.572017 1.069668 1
1.366406 0.764191 0
0.102586 1.452377 1
0.311944 1.393913 1
1.109497 1.764536 1
0.932180 0.135761 0
1.046371 0.728754 0
1.468877 -0.154946 0
1.156363 1.404086 1
1.648231 1.760490 1
0.652526 1.037830 1
0.143567 0.615552 0
1.274794 0.402138 0
1.400964 1.636015 1
1.573370 1.042684 1
0.162529 0.630589 0
1.895599 0.859782 0
1.662537 1.162835 1
1.024422 1.944526 1
1.835905 0.495203 0
1.092547 0.468186 0
0.974891 1.098464 1
1.371273 1.320189 1
1.240514 0.289943 0
1.525211 2.090476 1
1.847052 1.256565 1
1.798722 1.322483 1
1.404615 0.409362 0
0.245487 0.856569 0
1.492819 1.818836 1
0.069965 0.832338 0
0.914753 1.012287 0
1.095578 0.706121 0
0.781142 1.327747 1
0.252129 1.804288 1
0.734406 0.181650 0
0.808763 0.519815 0
0.390338 0.581158 0
1.847905 1.735170 1
0.764221 0.655150 0
1.419527 0.775404 0
1.267082 1.405328 1
1.304770 0.310087 0
1.127690 1.457475 1
0.089585 1.004361 1
0.000151 1.861794 1
0.431651 0.110843 0
0.991500 1.029215 1
0.711930 0.438450 0
1.423712 -0.120718 0
1.421417 1.995376 1
1.443085 0.355413 0
1.285585 1.522643 1
0.200756 1.962909 1
1.315354 1.809066 1
0.361845 1.827475 1
0.465276 0.401647 0
1.730124 1.488461 1
0.958091 2.030198 1
1.357925 0.246427 0
1.553413 2.085708 1
0.568135 0.113738 0
0.644645 2.034131 1
0.439605 0.583564 0
0.802795 0.589093 0
1.446736 0.728646 0
1.175202 1.442678 1
1.532424 1.424460 1
1.158330 2.011337 1
0.595647 0.911457 0
1.332616 1.051105 0
0.476613 0.029467 0
0.221543 0.776597 0
1.351700 1.616693 1
1.695876 1.421281 1
0.143741 0.509348 0
1.462321 1.247996 1
0.684202 1.154110 0
0.136498 0.738631 0
0.984026 0.772482 0
1.708341 1.503119 1
0.041473 0.576443 0
0.915506 1.378737 1
1.861719 1.856231 1
0.904538 1.051947 0
1.455692 0.867622 0
0.487359 0.531744 0
1.705118 1.489203 1
0.387794 0.070254 0
1.311588 1.462897 1
0.449562 1.075392 0
1.062223 0.775532 0
1.870904 0.709373 0
1.837781 1.229235 1
0.754604 1.739180 1
1.570798 0.675167 0
1.325369 2.037687 1
0.939756 0.395411 0
0.534603 1.637368 1
0.039468 1.601938 1
0.583656 0.862379 0
1.922096 1.716827 1
1.587113 1.238003 1
1.893745 1.099085 1
0.466805 0.697689 0
0.456323 0.512956 0
1.885575 1.529385 1
0.583139 0.648460 0
0.550616 1.997859 1
0.264591 1.041584 1
0.692226 0.500139 0
1.734836 0.433818 0
1.561111 1.461928 1
1.036135 0.576944 0
0.198637 1.353204 1
0.580203 0.471148 0
0.993333 0.754977 0
1.256923 1.333367 1
1.380313 1.452982 1
0.084713 0.390281 0
1.602975 2.025639 1
0.550791 0.799580 0
0.968829 0.393215 0
0.815811 1.094917 1
1.507871 1.462599 1
0.307038 2.008970 1
0.050809 0.454852 0
0.325438 1.930482 1
1.629950 1.337890 1
1.285325 1.592083 1
0.056397 1.649181 1
0.256838 0.406346 0
0.017245 1.009762 1
0.077687 0.619864 0
0.920770 1.595005 1
1.252922 1.781294 1
1.753632 0.301062 0
0.297842 0.804916 0
0.495246 1.788090 1
1.651728 0.772624 0
1.840728 0.212149 0
0.660716 0.924992 1
1.279183 0.444909 0
1.685127 1.085448 0
1.882705 1.029171 1
0.950244 1.493356 1
0.025347 1.937453 1
0.113639 0.133410 0
1.785655 1.228678 1
1.099933 0.683960 0
0.832275 1.606125 1
1.875682 0.081677 0
0.627633 0.512126 0
0.573540 0.540210 0
0.922120 0.283105 0
0.854082 1.113551 1
1.474662 1.171764 1
1.153681 0.340122 0
1.609057 1.839378 1
1.682938 1.781389 1
1.480517 0.446454 0
1.092166 1.820962 1
1.518679 1.431642 1
0.853396 1.956505 1
1.007246 0.548509 0
1.422316 1.468709 1
1.064603 0.547089 0
0.468182 1.614989 1
0.356379 1.524208 1
1.173440 1.449334 1
0.058581 1.202249 1
0.989848 0.227105 0
1.846018 1.003051 1
0.072011 1.998531 1
0.137563 0.404444 0
0.823448 1.345961 1
0.596315 -0.141224 0
0.675894 -0.096576 0
1.209614 1.431497 1
0.818648 0.363221 0
0.727475 0.817625 0
1.254194 1.283168 1
1.110597 0.399320 0
0.527560 1.315605 1
1.375184 1.519803 1
0.961519 0.319278 0
1.002595 2.124000 1
1.985991 -0.020463 0
0.718503 0.812493 0
1.724502 1.144372 1
0.851027 1.849276 1
0.286414 1.690717 1
1.564003 1.878286 1
0.000333 0.774103 0
0.650847 0.863497 0
0.099725 2.000364 1
1.614913 1.656692 1
1.168443 -0.091325 0
1.168443 1.245146 1
0.634121 1.392276 1
0.754963 1.188702 1
1.950666 1.997102 1
1.199345 1.960708 1
0.675171 1.946957 1
1.941600 1.205771 1
0.389846 1.263477 1
0.706039 0.890589 1
1.970898 0.328713 0
0.661916 1.715695 1
0.638494 -0.149312 0
0.632146 0.891981 1
1.470433 0.326181 0
1.550645 0.367800 0
0.955176 1.702471 1
1.888641 1.136311 1
0.558989 1.284137 1
1.488329 1.936471 1
0.230705 0.843441 0
1.617109 1.665509 1
1.552750 0.062332 0
0.110804 1.861770 1
0.465673 1.150748 1
0.724484 1.582127 1
1.845715 0.362277 0
0.295167 0.673065 0
0.848795 1.620887 1
1.725431 1.345507 1
1.057281 1.109546 1
0.507962 0.254732 0
1.182056 0.260973 0
0.724298 1.969830 1
0.173493 1.107011 1
0.226626 0.653559 0
0.544460 0.252557 0
0.589267 1.338343 1
0.725612 1.339781 1
1.414079 0.170910 0
1.209440 -0.002198 0
1.111772 1.173344 1
0.101266 1.530272 1
0.781553 0.088130 0
1.580703 0.383110 0
1.232084 1.292293 1
1.169202 -0.005900 0
1.181515 1.285291 1
1.736039 1.154919 1
1.201839 1.848033 1
0.161012 1.193294 1
1.646239 1.584323 1
1.700984 1.002408 0
1.469788 0.138274 0
0.862096 0.547859 0
1.239089 0.355225 0
1.989901 0.532911 0
1.019195 0.447146 0
1.880138 1.310320 1
1.478327 -0.019512 0
0.553075 0.900550 1
0.349332 1.026571 1
0.970684 1.499650 1
0.760202 0.409611 0
0.662469 0.618818 0
0.660162 0.913599 0
0.810744 1.186868 1
0.859618 0.621204 0
1.934869 0.254852 0
0.848694 0.557766 0
1.854184 1.374952 1
1.347524 0.567133 0
0.292722 0.866889 0
0.783882 0.023092 0
0.540739 0.466293 0
1.165043 1.803042 1
1.315282 1.171905 1
1.895433 1.129044 0
1.439028 1.405235 1
1.870620 1.061544 1
0.822528 1.464319 1
0.494542 0.100940 0
0.600248 0.697007 0
0.856597 0.824852 0
1.514562 0.347108 0
1.577119 0.726362 0
1.772706 1.457788 1
0.095299 0.009694 0
0.965498 0.862878 0
1.056024 1.807691 1
0.491973 1.298442 1
1.140421 1.083794 1
1.199626 1.027988 0
0.678669 1.160680 1
1.413960 1.780407 1
0.524655 -0.130442 0
0.737785 0.148153 0
1.185130 0.208679 0
1.586487 1.676612 1
1.051602 1.107239 1
1.533579 0.231639 0
1.013824 0.753280 0
0.942868 1.511007 1
0.170044 1.215270 1
0.966497 1.167329 1
0.579970 1.757347 1
0.766809 0.322402 0
1.628297 0.997425 0
1.974596 0.521001 0
0.045674 2.003172 1
1.642847 0.171718 0
1.791654 1.340755 1
1.248312 1.505189 1
0.641532 1.786103 1
0.929798 1.459408 1
1.041209 0.130277 0
0.741797 1.432396 1
0.642870 0.946338 0
1.971301 0.433085 0
1.874778 1.513293 1
1.631850 1.162063 1
0.384998 0.514480 0
1.569000 1.464032 1
1.607307 1.787138 1
0.062079 1.798346 1
0.692754 0.931005 0
0.253159 1.801590 1
1.755775 1.757696 1
0.470544 1.412765 1
1.347567 1.483343 1
0.855599 1.467881 1
1.417221 0.639435 0
1.708662 1.068079 0
1.827984 0.996214 0
1.203306 1.593570 1
1.605641 1.024736 1
0.143127 1.231460 1
1.578251 0.578369 0
1.091896 1.077377 0
1.393639 0.740227 0
1.229923 0.575013 0
0.329156 0.684900 0
0.170784 -0.034652 0
0.446122 0.681270 0
1.864338 1.539326 1
0.849697 1.508583 1
0.680993 -0.056148 0
0.335655 0.096252 0
0.784038 0.233717 0
1.565018 1.009639 0
0.292101 1.529658 1
1.096331 2.058045 1
1.799663 1.071947 1
0.452960 0.960479 0
0.201523 1.029422 1
0.026440 0.433340 0
0.488741 2.059133 1
0.910863 1.037145 1
1.559976 0.233074 0
1.488044 0.479239 0
0.378824 1.202580 1
0.889826 0.324399 0
0.162998 0.642137 0
1.968211 1.869921 1
1.632808 0.249541 0
0.337764 1.873680 1
0.028657 -0.105186 0
1.315809 1.465502 1
0.894382 1.602313 1
0.753511 0.673461 0
1.256995 0.313768 0
1.756616 0.639880 0
1.202539 1.669578 1
0.302642 1.038094 0
1.370726 1.260882 1
1.365973 0.967558 1
1.331017 1.682046 1
1.761019 1.005659 0
1.536300 0.697913 0
1.539128 -0.140091 0
0.578986 0.562205 0
1.416702 1.877281 1
0.942618 0.863862 0
0.198285 1.745111 1
