0.886750 0.015711 0
0.614166 0.753532 0
1.102971 1.701935 1
0.893849 1.320127 1
1.319360 0.038985 0
0.701902 0.637141 0
1.958011 0.630078 0
0.679809 1.118952 0
1.225504 1.951058 1
0.781028 0.924280 1
1.235720 0.445991 0
1.625636 0.265096 0
0.494838 0.328813 0
0.531648 1.576695 1
0.272666 1.141115 1
0.587238 1.634198 1
1.270719 1.828978 1
0.206780 0.204314 0
0.700066 -0.019887 0
1.488598 2.029785 1
1.795008 1.760366 1
0.176414 0.219433 0
1.691735 1.302775 1
1.424862 1.768166 1
1.370730 1.355024 1
1.162478 1.796718 1
1.206629 0.593266 0
0.291410 0.169652 0
1.829949 1.687364 1
1.295624 0.216142 0
1.518451 1.485709 1
0.668924 0.572400 0
0.500956 1.577359 1
0.114586 1.949001 1
1.518140 1.314131 1
0.051984 1.910368 1
0.362663 0.915905 1
1.582720 0.404088 0
0.379565 0.118560 0
1.990855 0.903562 1
1.185453 0.407553 0
0.118205 1.333564 1
0.088501 1.302216 1
0.880037 0.992425 1
1.108621 1.684184 1
0.766951 0.626651 0
1.940773 0.976949 0
0.207395 -0.032787 0
1.307997 1.068377 0
0.627885 1.708081 1
1.569254 1.054269 0
1.409449 0.823076 0
1.920321 1.623593 1
0.681340 1.246607 1
1.192601 0.660364 0
0.607067 0.754618 0
1.431359 1.626329 1
0.251325 1.271586 1
0.171769 -0.087137 0
0.942145 -0.030409 0
1.824556 1.166730 1
1.584607 0.250487 0
0.241226 0.521232 0
0.440785 1.339393 1
1.406602 0.800117 1
0.743237 1.231980 0
0.666129 1.179593 1
0.181647 0.672373 0
1.313714 1.407879 1
0.917454 0.805364 0
1.214315 0.631633 0
0.809731 0.889208 0
0.423137 1.452515 1
1.908755 1.969903 1
0.460368 1.702637 1
0.337903 1.653360 1
1.403391 0.266401 0
0.013471 0.475047 0
0.848467 1.142865 0
0.659250 0.951962 0
0.434330 1.855404 1
0.374384 0.918676 1
0.379441 0.984126 0
0.391065 1.343426 1
0.135404 0.370714 0
1.324587 0.510792 0
0.330710 0.979688 0
1.443306 1.534802 1
0.581508 0.390948 0
1.011652 1.857891 1
1.606450 1.995677 1
1.117562 1.950401 1
0.046784 0.443806 0
1.318975 0.651071 0
0.363414 0.477771 0
1.755314 0.358129 0
0.495653 0.126557 0
1.939709 1.112031 0
1.591603 1.775571 1
1.241297 1.424584 1
1.137491 -0.003853 0
0.561684 1.715097 1
1.954923 1.387537 1
0.065998 0.271027 0
0.727549 0.256253 0
0.324631 0.013723 0
0.810540 0.797245 0
1.476567 0.776286 0
1.388577 1.216159 1
1.889432 1.556272 1
0.284939 0.854901 1
1.720050 0.474168 0
0.518496 0.707656 0
0.344987 1.595136 1
0.939426 1.567302 1
0.938427 1.447211 1
0.864536 1.770016 1
1.034091 1.835023 1
1.665774 0.120156 0
0.434143 0.643126 0
1.219570 1.491308 1
0.917067 0.104255 0
0.578482 1.390542 1
1.081455 -0.003763 0
1.244594 2.047875 1
1.318975 1.919033 1
1.657534 -0.121760 0
1.995281 1.491076 1
1.258232 1.420308 1
0.474163 1.409593 1
1.719875 0.302444 0
0.350505 0.677578 0
0.008218 0.517026 0
0.303139 0.273463 0
0.648517 2.162933 1
0.491598 1.532014 1
0.166366 0.618894 0
1.792660 1.231796 1
1.703401 1.088439 1
1.114704 1.511303 1
0.040128 1.090289 0
0.700653 1.789971 1
0.466097 1.872239 1
1.044880 1.007454 1
0.105872 2.063276 1
1.156099 0.316951 0
0.672281 1.963771 1
1.295901 0.987622 1
0.323139 1.052394 1
1.331122 1.748731 1
0.001776 -0.107100 0
0.113669 0.542986 0
0.099770 0.776019 0
1.651180 1.136594 1
0.206347 1.208299 1
1.659210 -0.088224 0
1.542866 0.466828 0
0.682226 1.876137 1
0.509401 1.180559 1
0.684216 1.893322 1
1.522570 0.487381 0
0.433323 0.654252 0
0.945434 1.227424 1
0.046856 1.597082 1
1.123291 0.179053 0
1.977576 0.315567 0
0.369803 1.530432 1
1.038550 1.207338 1
0.408607 1.074258 0
0.334793 0.196664 0
1.566240 0.413193 0
1.605899 1.725925 1
1.552236 0.365354 0
1.187550 0.268050 0
0.734411 1.441947 1
1.694082 1.053696 0
1.715538 1.147264 0
1.688754 0.858189 1
1.059948 2.012968 1
0.905485 1.069410 0
0.701401 1.351140 1
1.024239 1.400220 1
1.892620 0.115398 0
0.790022 1.101162 1
0.672784 1.372596 1
0.962824 1.469301 1
1.572609 0.676654 0
0.083309 0.181543 0
0.304787 0.215022 0
1.316786 1.037190 1
1.904982 1.587871 1
0.090924 2.045385 1
1.379456 1.194868 0
0.944937 -0.029305 0
1.491664 1.712237 1
1.958708 1.335618 1
0.425658 0.734452 0
1.303147 0.353597 0
1.669995 1.931361 1
0.986469 1.757291 1
0.867649 0.144618 0
1.500770 0.696482 0
0.997303 1.275441 1
1.032793 1.194403 1
1.210036 2.164621 1
0.467912 0.210925 0
1.358990 0.646772 0
0.691168 1.134923 1
0.496979 1.777204 1
0.424250 0.390222 0
1.961612 1.567767 1
0.563513 0.253093 0
1.673469 -0.144628 0
1.622530 0.579873 0
1.793572 0.645787 0
0.601884 0.131708 0
0.331342 0.483921 0
0.819400 1.591806 1
0.279034 2.204736 1
0.084056 0.655110 0
1.532583 0.435026 0
1.910683 0.548064 0
1.858016 1.607815 1
0.667463 0.476426 0
0.577701 0.711133 0
0.475860 1.199134 1
1.637861 0.267806 0
1.071410 0.401665 0
0.576899 1.416134 1
0.426783 1.524821 1
0.852110 1.246401 1
1.823362 -0.268304 0
0.285671 0.925774 0
0.123888 1.248143 1
0.048466 0.169224 0
1.151590 1.131381 1
1.744101 1.740504 1
1.978930 0.747555 0
0.122076 1.402762 1
0.817456 1.037577 0
1.594704 0.460758 0
1.786039 1.438267 1
0.070809 1.789089 1
1.854974 0.329502 0
0.520480 1.005564 0
1.872010 1.202241 1
1.909926 0.008920 0
1.677309 2.101641 1
1.133382 1.267212 1
0.944475 0.689888 0
1.783066 0.396319 0
1.814865 1.842653 1
1.971632 0.291589 0
0.335686 1.588132 1
1.812238 1.687738 1
1.253260 0.347353 0
0.992834 0.847345 1
0.783312 0.195299 0
1.303575 0.094906 0
1.253938 1.286128 0
0.891416 0.055168 0
1.771461 1.025658 1
0.035203 1.915190 1
1.375857 0.887972 0
1.111616 1.312493 1
0.798782 1.661968 1
0.530926 0.920740 0
1.744381 2.027283 1
1.462105 1.528135 1
1.134245 -0.228661 0
0.115075 1.483349 1
0.821270 0.624587 0
0.803359 1.664134 1
1.809994 1.836127 1
0.476730 0.488177 0
0.838158 -0.142856 0
1.923756 1.375456 1
1.153657 0.391691 0
0.283977 -0.011043 0
1.840446 0.913507 0
1.522114 1.566814 1
0.849024 0.569310 0
1.706828 1.041534 1
0.294252 1.566566 1
1.077104 1.633673 1
1.519402 1.306654 1
0.576442 0.383523 0
0.435481 0.807005 0
0.132577 0.757504 0
1.119105 2.099722 1
1.976765 0.307082 0
1.608149 1.194437 1
1.499830 0.445788 0
0.593079 2.006638 1
0.753615 0.483410 0
1.683047 1.786360 1
1.860585 1.120854 1
1.463932 0.482267 0
1.371288 0.709652 0
0.696698 1.710722 1
0.164287 0.709106 0
1.341570 1.676548 1
1.470834 0.088294 0
1.249359 1.754100 1
0.290975 1.251778 1
0.766298 1.402737 1
0.734191 1.517441 1
0.056984 1.265009 1
1.661462 0.089553 0
1.327499 -0.022746 0
1.172750 1.085370 1
0.932085 1.026441 0
0.511593 0.505737 0
1.369383 0.418208 0
1.133686 -0.035436 0
1.812325 1.672513 1
0.954827 0.297666 0
1.649912 0.918254 1
0.054137 0.185732 0
0.303189 0.385277 0
1.785152 1.629890 1
0.346558 1.472018 1
0.786428 2.078337 1
0.447270 1.247475 1
1.604060 1.780503 1
0.874393 0.320837 0
0.021898 1.440392 1
0.588122 0.904495 0
1.199187 0.177719 0
1.498784 0.830414 0
0.740712 0.697100 0
1.896299 2.010268 1
1.193314 0.472799 0
1.858867 0.403779 0
0.983393 0.347312 0
0.895181 1.548590 1
0.801521 1.049284 0
0.656757 0.642146 0
0.702975 2.011827 1
0.869890 1.084004 1
0.357767 0.328412 0
0.167815 1.106628 0
0.994127 0.519818 0
0.162551 0.305352 0
1.247583 0.610955 0
0.315881 0.083054 0
1.322154 1.656478 1
0.341152 1.969075 1
0.548565 0.753985 0
0.038844 1.522956 1
0.679917 0.248386 0
0.025183 0.197178 0
0.054470 1.970103 1
1.188390 0.728265 0
0.456133 1.297257 1
0.998439 0.645697 0
1.839786 1.874508 1
1.411587 0.439613 0
0.149244 1.946635 1
1.524433 0.764446 0
0.368490 1.648496 1
0.002950 1.903045 1
0.052941 1.398502 1
0.958056 0.110440 0
0.963690 0.616485 0
0.051924 0.396507 0
0.021324 0.144945 0
0.440743 1.195229 0
1.228668 0.226051 0
1.318249 0.063819 0
0.330743 0.517289 0
1.949052 1.823674 1
1.235095 0.589945 0
1.412905 0.996694 0
0.470992 0.734600 0
0.660318 1.207667 1
1.371534 1.728421 1
0.059471 0.703546 0
0.978606 0.628569 0
1.894457 1.651884 1
1.407803 0.207641 0
1.156065 0.357226 0
1.140689 0.390103 0
0.217976 2.126016 1
0.095417 1.623549 1
1.751808 1.072697 0
1.707313 1.730811 1
1.809985 1.849780 1
0.468364 1.274348 1
1.313438 0.866351 0
0.928880 1.168815 1
1.721199 1.834701 1
1.396697 1.378136 1
1.359946 0.860503 0
1.820664 0.631431 0
0.739997 -0.159606 0
0.619474 0.985672 0
1.172398 0.152668 0
0.564724 1.262458 1
0.463034 0.539398 0
0.531341 0.602554 0
1.861052 0.161543 0
1.199228 0.197573 0
1.610698 1.969803 1
0.267441 0.706655 0
0.771799 2.119981 1
0.477779 0.266109 0
1.335065 1.584733 1
0.576710 1.012826 0
1.552984 0.782301 0
0.566796 0.723107 0
0.140196 0.525960 0
0.272378 1.804462 1
0.282043 1.184295 0
1.909403 0.461952 0
1.319156 1.990369 1
1.528067 0.381623 0
1.437660 0.342907 0
1.290126 0.578022 0
0.959414 1.398592 1
1.180732 1.070579 0
0.074829 1.469840 1
1.139297 0.942272 0
0.206909 0.627635 0
1.302823 1.189786 1
1.048701 0.197103 0
0.349280 0.890069 1
0.944274 0.325887 0
1.611647 0.106226 0
0.850102 0.869587 1
1.184363 1.588921 1
1.784267 1.400681 1
1.378113 0.704462 0
0.834159 0.758163 1
0.867073 0.854367 1
0.230250 2.042931 1
1.739208 1.173677 0
1.883477 0.972325 0
0.105924 0.249408 0
1.012127 0.590309 0
0.371950 0.969294 0
0.277923 0.839311 0
0.097768 1.096439 1
0.474624 1.109174 1
0.462697 0.057562 0
1.008902 -0.095219 0
1.304313 0.959511 0
1.673855 0.292982 0
0.924099 1.431646 1
0.638227 0.392956 0
0.010323 0.315831 0
1.867829 0.460471 0
1.683344 1.830374 1
1.096245 0.058892 0
1.041798 1.127683 1
0.023793 1.671703 1
0.007427 0.908891 1
1.867808 1.089063 1
1.791343 1.320263 1
1.745901 0.769788 0
0.129772 1.112530 1
0.636188 0.354759 0
1.092023 0.247532 0
1.418281 1.594507 1
1.766357 1.012432 0
0.051264 1.022394 1
0.449099 0.981199 0
0.248671 1.860936 1
0.662051 1.178920 1
0.834421 1.424333 1
0.275400 0.556782 0
0.850582 1.422640 1
1.918040 0.106745 0
0.303186 0.682033 0
1.547463 0.923081 1
1.425614 0.552031 0
0.606058 1.433541 1
0.906250 0.948576 0
1.428900 0.399064 0
1.528372 0.851484 0
1.262010 0.602193 0
0.722364 1.014685 1
0.219861 0.813289 0
1.252018 1.480516 1
1.460085 1.370611 1
0.261331 1.785581 1
1.784459 0.181186 0
1.895708 0.745033 0
0.319172 -0.261251 0
0.309591 1.353369 1
0.798439 1.809716 1
1.801609 1.014915 1
0.993880 0.526180 0
0.123385 0.445329 0
0.550469 1.724784 1
0.724268 0.989525 1
1.011330 0.684509 0
0.747189 0.796592 0
0.813120 1.126974 1
0.172358 1.916531 1
0.684642 0.525397 0
1.943296 0.567218 0
0.124185 0.994781 1
0.520529 1.228086 1
0.089654 0.229001 0
0.676770 2.146102 1
0.997133 1.346723 1
0.949579 1.373316 1
0.257907 0.468787 0
1.095902 0.881822 0
0.642679 1.908647 1
0.921217 0.856883 0
1.762773 1.074583 0
1.943647 0.724641 0
1.931808 1.233371 1
1.402916 1.697634 1
1.586602 0.162249 0
1.659437 0.509539 0
1.240852 0.613754 0
0.999110 1.721397 1
1.613672 0.761146 0
0.269575 0.826266 0
0.417698 1.496528 1
0.153943 0.219806 0
0.284282 1.472089 1
1.238190 0.994835 1
1.146980 1.907464 1
1.282365 0.055769 0
0.140449 0.928089 1
1.561167 0.552581 0
0.282781 -0.235033 0
0.574107 2.037498 1
0.295574 0.396009 0
0.435425 1.632083 1
1.347792 2.043327 1
0.462975 1.825939 1
1.508265 1.845109 1
1.314032 0.430152 0
0.881183 1.570297 1
0.108485 2.062807 1
0.208485 0.318223 0
0.700864 2.161195 1
1.419009 0.046481 0
1.794323 2.106750 1
1.289647 0.668495 0
1.653645 0.687975 0
0.296194 0.700015 0
0.324996 1.544897 1
0.682556 1.397378 1
0.305805 2.038043 1
1.445995 0.939635 0
0.183361 1.090952 0
1.325705 -0.068991 0
1.073826 0.704309 0
0.500357 1.562489 1
0.847589 1.517636 1
0.992906 0.510812 0
0.613264 1.158834 1
1.534702 1.260255 0
0.984776 0.641649 0
1.836903 0.839606 0
0.858756 1.517785 1
0.890253 0.688045 0
0.066622 1.430881 1
1.015037 1.949540 1
1.752864 1.102968 0
0.305652 0.923038 0
1.336427 0.423441 0
0.856368 1.474385 1
1.238070 0.018925 0
0.461656 1.422879 1
1.299793 1.134749 0
1.909155 0.818009 0
0.716684 0.654750 0
0.988039 1.255103 1
1.902641 1.815823 1
0.421146 0.581172 0
0.478621 2.074643 1
1.791300 0.409371 0
1.681032 1.587964 1
1.189463 1.583696 1
1.434061 0.898541 0
1.073214 1.666520 1
0.735976 1.342486 1
1.043271 0.995066 1
1.316572 0.764242 0
1.306451 0.479469 0
1.030639 1.467082 1
1.431773 0.753332 0
1.699579 2.071940 1
1.412170 0.979043 1
1.542241 0.564839 0
0.586174 0.330849 0
0.707657 1.473341 1
1.886797 0.487675 0
1.348567 1.246215 1
1.429891 0.390670 0
1.845250 0.812012 0
0.407248 1.429884 1
0.529425 1.472136 1
0.935730 0.279817 0
0.753223 2.043867 1
1.402080 0.715615 0
1.815696 0.403070 0
1.967858 1.136193 1
0.659603 1.487277 1
1.458756 2.061508 1
0.898621 0.453437 0
1.474023 1.920415 1
0.779564 1.402191 1
0.435093 1.543425 1
1.204797 1.612747 1
1.109898 0.513625 0
1.167188 0.921221 1
0.930445 0.597024 0
0.069238 1.665486 1
0.404183 1.794805 1
0.602396 0.240052 0
1.146158 0.764010 0
1.647978 1.855212 1
0.501693 0.759416 0
0.693615 0.276979 0
1.810136 0.861548 1
0.130091 0.370719 0
0.536050 1.163228 0
1.031961 0.950264 1
0.098137 1.564844 1
1.176698 1.941253 1
0.959516 0.152114 0
0.937461 1.253580 1
1.948614 0.749660 0
1.980284 1.517348 1
0.725240 0.060401 0
1.477191 0.397550 0
1.423196 0.605447 0
1.772414 0.373565 0
0.003302 1.099644 1
0.626521 1.191405 1
0.004951 0.311653 0
0.754485 1.854958 1
0.830422 1.881384 1
0.330612 0.475479 0
0.246264 1.894945 1
0.669544 1.459861 1
0.005231 2.066143 1
1.859664 0.572092 0
0.572245 1.573086 1
1.914289 0.549369 0
1.620960 1.538323 1
1.503471 1.569557 1
0.324075 1.564315 1
1.207697 1.206494 1
1.839317 0.302608 0
0.997191 0.948313 1
1.223962 2.072428 1
0.984626 0.483757 0
1.973234 1.247171 1
1.451248 -0.237025 0
1.521327 -0.155935 0
0.359998 1.397589 1
1.668743 0.437190 0
1.573560 0.915841 0
0.404054 1.369510 1
1.962535 0.357743 0
1.678133 1.348182 1
0.524736 1.518129 1
1.809081 0.301594 0
0.155656 2.205290 1
0.838462 -0.116406 0
1.567539 0.911871 0
0.874064 1.142241 1
0.002875 1.856207 1
1.437032 1.674879 1
0.711158 1.814283 1
0.850501 0.686965 0
1.500583 0.965508 0
1.247547 2.065373 1
0.766756 1.714528 1
0.017882 -0.183333 0
0.318322 1.161355 1
1.784525 1.353188 1
1.904040 1.282442 1
1.103706 2.078878 1
0.346123 2.004578 1
1.827505 1.927066 1
1.092336 1.203823 1
1.537979 1.159055 1
1.854294 0.826871 1
0.820777 0.336788 0
1.812190 1.726653 1
1.485910 -0.228742 0
1.783001 0.778240 1
0.319950 0.423416 0
0.398882 0.339262 0
0.102709 1.786730 1
1.037293 1.169042 1
1.707792 1.317079 1
0.639808 1.951955 1
1.082653 0.926470 0
0.767904 1.767781 1
0.399115 -0.022168 0
1.261654 1.848846 1
1.616075 1.082724 1
1.874784 1.615466 1
0.692145 0.393029 0
1.145996 0.577264 0
1.999035 1.680463 1
0.878291 1.323980 1
0.207139 1.013167 1
1.359414 0.193629 0
0.031969 0.369305 0
1.872895 1.971758 1
1.325044 1.087582 1
1.074561 0.574534 0
1.394441 0.149631 0
1.738507 1.418643 1
1.873579 1.437075 1
0.267111 0.238445 0
0.054438 -0.093999 0
0.263933 1.159199 1
1.251978 1.638299 1
1.633894 0.053918 0
0.428500 0.475362 0
0.382560 1.220460 1
0.019838 -0.059285 0
0.331500 1.314566 1
0.884270 1.187373 1
0.351538 1.809462 1
1.309835 1.122957 1
0.796479 1.525874 1
0.550520 1.017143 0
0.317569 0.192287 0
1.709937 0.528938 0
0.089072 0.453227 0
0.839048 0.588986 0
1.869642 0.333745 0
1.026778 1.255394 1
0.324586 -0.083259 0
1.703664 0.793447 1
1.500411 0.998539 1
0.116448 1.391169 1
1.607990 0.464959 0
1.513091 0.539097 0
1.509820 0.870476 0
1.961556 1.229449 1
1.709965 0.551868 0
0.789218 0.223404 0
1.699147 0.633013 0
1.002053 1.356239 1
0.194292 0.562930 0
1.141668 0.824652 0
1.637318 0.013062 0
1.391858 0.355685 0
0.315376 1.863688 1
0.467355 1.213404 1
0.746389 1.226448 0
0.589320 1.462186 1
1.020884 1.036674 1
1.972406 1.393247 1
1.342172 0.072725 0
1.449364 0.598825 0
1.709604 0.729326 0
0.363817 0.382790 0
0.428045 0.661972 0
0.921229 1.419692 1
0.944277 -0.051998 0
1.815646 0.877518 0
0.209464 1.791043 1
1.644800 1.391817 1
0.289973 1.015774 1
0.046261 1.096933 0
1.828936 1.166955 1
0.564769 1.697280 1
1.380162 -0.243357 0
1.589741 0.075222 0
0.034153 0.302933 0
0.737799 1.642878 1
0.201371 1.087279 1
0.382656 0.173753 0
1.863904 0.800773 0
0.091152 1.503528 1
1.320036 1.313264 1
0.116793 1.099347 1
1.732367 1.873542 1
1.616887 0.250737 0
0.478672 1.034117 0
0.826566 0.444009 0
1.198923 2.005424 1
0.493054 0.186800 0
0.940645 1.319857 1
0.398293 1.547504 1
1.793324 1.813950 1
0.078929 1.544403 1
1.891315 0.054906 0
1.892960 1.529512 1
1.493346 0.978652 0
0.823744 0.445503 0
1.022979 1.451372 1
0.783736 1.106534 1
1.235334 0.524734 0
0.718830 1.357444 1
0.755663 1.705743 1
1.212067 1.837247 1
1.540919 0.994599 0
1.403915 1.768611 1
0.907332 1.818776 1
1.618280 1.475646 1
0.497195 1.482710 1
0.004471 1.469748 1
0.266761 0.667203 0
0.556794 1.137248 0
0.676796 1.083402 0
0.354739 1.697296 1
0.756248 1.031106 1
1.295564 1.215205 1
0.431855 0.595562 0
1.942132 1.178280 0
0.246557 0.710043 0
0.083029 0.639750 0
1.179746 0.693428 0
1.017896 -0.062748 0
1.297317 0.670879 0
1.014925 1.525800 1
1.998865 1.536422 1
1.529806 -0.141950 0
1.186800 0.011132 0
1.632583 0.295654 0
0.415876 1.017728 0
1.441096 1.458173 1
0.244525 2.135807 1
0.949879 1.078660 1
1.303464 1.013432 0
1.351843 0.926137 1
0.875419 0.473953 0
1.642274 2.130305 1
0.059192 1.004247 1
0.408097 0.130890 0
0.336511 0.561743 0
1.528952 1.291005 1
1.740312 0.222135 0
1.010592 0.551799 0
1.119654 1.797217 1
0.485998 0.319287 0
1.485248 1.988816 1
0.879004 -0.158764 0
0.465611 1.508923 1
0.044359 1.667756 1
1.601375 0.674172 0
0.104935 0.335810 0
0.609388 0.711217 0
0.352446 1.684937 1
1.154273 1.119090 0
0.519831 1.191149 1
0.516215 0.933514 1
0.480648 1.783831 1
0.610349 1.061011 0
0.386399 0.669394 0
0.376017 -0.222749 0
1.428859 0.519808 0
0.566058 1.923121 1
1.797723 0.935213 0
1.347273 1.856508 1
