0.249650 0.880398 0
1.988558 1.638287 1
1.616353 1.949770 1
0.697146 1.178719 1
0.119993 0.586308 0
1.743712 0.909961 0
0.989839 0.852992 1
0.229160 0.491752 0
1.874522 0.815648 0
0.177901 1.797147 1
0.842214 1.031001 0
0.844038 1.496342 1
0.885908 1.509226 1
1.721637 0.178731 0
0.460336 -0.018508 0
1.400224 0.154986 0
0.637665 1.494598 1
1.710742 -0.019809 0
1.427941 0.735836 0
0.283293 1.711721 1
0.074537 1.295917 1
0.144356 0.053664 0
1.524116 0.579855 0
0.775563 0.673558 0
1.499107 1.209153 0
0.404991 1.978255 1
1.960321 0.841230 1
0.055714 0.328396 0
0.445443 0.302129 0
1.311269 0.399980 0
1.709356 1.646749 1
1.454111 1.056902 1
1.764221 1.700045 1
0.450104 1.862949 1
1.029396 0.218788 0
1.531021 -0.063899 0
0.658993 2.050736 1
0.975753 1.728803 1
0.993604 0.140550 0
0.872588 1.400269 1
0.603365 1.753105 1
0.553016 1.279893 1
0.343964 1.888170 1
0.024454 0.475128 0
1.112530 0.150548 0
1.007660 1.577125 1
0.115867 0.155712 0
0.698334 1.576511 1
1.491352 0.637952 0
1.680973 1.673492 1
1.290920 1.989220 1
0.703056 1.326974 1
1.228912 1.920111 1
1.540280 0.857418 1
0.401166 0.295578 0
1.199743 0.020174 0
1.173343 0.801723 1
0.004032 0.443488 0
1.296792 1.379080 1
1.267211 1.278397 1
0.058711 0.923141 1
0.286717 1.659213 1
1.588427 0.721174 0
0.761117 1.012543 0
1.026947 -0.083730 0
0.126037 1.160929 0
1.804979 1.800187 1
0.384515 1.149007 0
0.231409 0.841155 0
1.101305 1.679189 1
1.859738 1.160416 1
0.014888 0.702236 0
1.423093 0.761557 0
0.613337 1.557434 1
1.435442 1.256731 1
0.998887 -0.180309 0
1.763628 -0.061527 0
1.005360 1.082303 1
0.409387 0.293675 0
1.062983 0.567287 0
1.619704 1.350534 1
0.587328 0.693372 1
1.566338 1.343772 0
1.845542 1.223175 1
1.005870 0.645852 0
0.494103 1.329736 1
1.740362 0.874881 0
0.034775 0.626196 0
1.630839 0.892478 0
1.603597 1.428844 1
1.086779 2.076929 1
1.641655 1.594502 1
1.521412 1.624911 1
0.224517 0.154987 0
0.832280 0.361901 0
1.666632 1.227712 0
1.475171 1.008278 0
1.615901 1.941307 1
1.551899 0.817636 1
1.200903 1.006534 0
1.572496 1.419813 1
0.953598 0.253682 0
0.143914 0.447113 0
1.150437 1.065584 0
0.624275 1.566752 1
1.404812 0.399031 0
0.192128 1.965921 1
0.789181 2.063951 1
0.299361 2.041692 1
0.866843 0.469145 0
0.138118 0.705742 0
1.180058 0.527437 0
0.578472 0.430123 0
1.311034 0.084272 0
0.761780 1.174256 0
0.773581 1.891931 1
0.423622 1.477189 1
1.955825 -0.059710 0
1.739830 1.729185 1
1.136456 1.324108 1
0.885542 0.199452 0
1.544025 0.143188 0
1.140828 -0.094096 0
1.631152 0.834959 0
0.297431 0.757265 0
0.564329 1.261512 1
1.072227 1.645495 1
1.468311 0.750213 1
0.538742 0.459668 0
1.339901 0.610107 0
1.527041 1.658726 1
0.118378 1.517002 1
0.118109 1.503981 1
0.043238 1.858413 1
0.217180 1.838233 1
0.480182 0.082370 0
1.252276 0.566264 0
0.406609 1.555639 1
1.736603 0.077116 0
1.760138 1.307438 1
1.908060 -0.041091 0
0.423156 2.079994 1
0.499328 1.951964 1
0.482680 -0.179423 0
1.176234 1.559481 1
0.439961 1.335413 1
1.650639 1.523257 1
0.542771 0.255127 0
1.168361 0.675270 0
0.828968 0.631349 0
1.123312 0.262103 0
1.845014 2.218739 1
1.670672 1.639161 1
0.987042 0.632597 0
0.975423 1.281415 1
0.883447 1.085533 1
0.293960 1.576397 1
0.862482 1.165804 0
1.881367 1.722944 1
1.643462 1.886986 1
0.223103 1.006736 1
1.283355 2.165724 1
1.977148 0.250596 0
1.851546 1.991663 1
0.478392 0.880195 1
1.501801 1.038259 1
0.511465 1.658833 1
0.832479 -0.181244 0
0.936759 0.496979 0
0.923884 0.757975 0
0.830495 1.054633 1
1.388237 1.278829 1
0.479547 -0.127073 0
0.362927 0.543943 0
1.865229 1.912478 1
1.686778 1.237513 1
1.863615 1.885331 1
0.346033 0.584270 0
1.253183 0.558915 0
0.123977 1.118809 1
1.229824 1.495796 1
1.947451 0.091249 0
0.801723 0.345196 0
1.549358 1.585860 1
0.216311 1.158343 1
1.229211 1.190273 0
1.153009 0.118686 0
0.384749 0.432560 0
0.788487 1.658225 1
0.371095 0.277322 0
0.009178 0.331926 0
1.915368 1.324439 1
0.519013 1.129533 0
0.538155 1.204788 0
0.869603 0.761810 1
0.245834 2.093276 1
1.723115 1.101792 0
1.879677 1.292613 1
0.199667 1.335559 1
0.711065 0.119343 0
1.970006 0.987088 1
1.853104 1.470509 1
0.143449 1.422268 1
0.388538 0.571349 0
0.895839 0.250326 0
1.125763 0.131681 0
0.492874 0.924810 1
1.086841 1.658262 1
1.277785 2.074983 1
0.198497 1.283864 0
1.762443 -0.116147 0
0.667070 1.666205 1
1.139051 1.229766 1
1.250212 0.827598 0
0.123413 0.287498 0
0.850080 2.017130 1
0.167944 1.779717 1
1.686512 0.069156 0
0.320460 0.624329 0
0.175924 1.285532 1
0.212948 1.248877 1
0.390477 2.238617 1
1.288493 0.180043 0
0.178716 0.759300 0
1.868745 1.025989 1
1.674283 1.833337 1
1.241476 0.441779 0
1.142392 1.666092 1
1.380905 0.325144 0
0.482685 -0.193017 0
0.439123 0.677408 0
0.614437 0.701440 0
1.419097 0.028073 0
1.150271 0.491980 0
1.996688 1.550880 1
1.449378 2.276568 1
0.904692 0.727147 0
0.353080 0.324618 0
0.730296 0.455576 0
1.037071 1.538993 1
1.486837 0.559850 0
1.396869 0.645914 0
1.653519 1.228336 1
0.456445 0.355143 0
1.895803 0.352749 0
1.759754 1.524684 1
1.607699 1.505201 1
0.037143 1.161193 1
0.643120 -0.381011 0
1.105962 1.020138 0
1.297127 1.143540 1
0.867177 0.216625 0
0.332916 1.178306 1
0.926062 1.776970 1
0.793620 0.828091 0
1.295080 1.368204 1
1.636340 1.070826 0
0.412856 0.347252 0
0.964392 1.526978 1
1.248853 1.762114 1
0.672919 0.443943 0
1.340973 1.054437 0
1.049554 1.199477 1
0.729877 -0.008317 0
0.858423 2.182486 1
0.309147 1.282974 1
1.765451 0.642702 0
0.601255 0.481310 0
0.992055 1.946014 1
0.796440 0.241474 0
1.519406 1.529758 1
0.992265 1.773212 1
0.073496 0.335806 0
0.174024 0.737884 1
1.607854 0.224784 0
0.124272 0.003036 0
0.074395 1.395219 0
1.713848 0.017409 0
0.952968 1.023542 1
1.216150 1.939207 1
0.196929 0.864165 0
0.290117 1.388619 1
1.978182 1.682242 1
1.352211 1.026327 0
0.921396 2.083097 1
0.640172 1.520605 1
1.950225 -0.330290 0
1.289254 1.392917 1
1.643039 0.695159 0
1.981048 1.701965 1
0.991159 1.938342 1
1.298277 0.492190 0
1.661268 -0.246143 0
1.106529 1.355543 1
1.975044 0.316231 0
1.109206 -0.113083 0
0.658508 0.984770 0
0.697673 1.481230 1
1.668361 0.647360 0
0.886224 1.005730 1
1.480406 1.652227 1
0.259415 1.541122 1
0.702117 1.375269 1
1.396575 0.470599 0
1.257349 0.815358 0
0.950878 0.702617 0
0.303892 2.142581 1
0.796524 0.219487 0
0.789038 1.190651 1
0.319927 0.440504 0
1.773272 2.046789 1
1.572652 0.486548 0
0.864136 1.784201 1
1.039310 1.138642 1
0.284176 0.402629 0
0.191723 0.808681 0
1.882845 1.746087 1
0.985394 0.769621 0
0.523670 1.762387 1
0.286347 0.092658 0
0.429379 1.784843 1
1.470360 1.268048 1
1.946146 1.447396 1
1.917437 1.435968 1
1.237860 1.152467 1
0.475829 0.091456 0
0.144059 -0.079459 0
0.351174 1.112268 1
1.750695 1.132737 0
1.329314 0.442429 0
0.190688 0.534806 0
1.951629 -0.092201 0
0.993040 1.709460 1
1.771041 0.215360 0
0.832585 0.840945 1
0.873098 0.176072 0
1.122127 0.281338 0
0.973068 1.719988 1
1.528680 1.375311 1
1.952290 2.105177 1
1.627850 1.267649 1
0.787840 1.713885 1
1.695496 0.263841 0
1.201079 1.385524 1
1.406527 0.959266 0
0.016633 0.206399 0
0.319346 0.870105 0
1.559078 0.787080 0
1.072705 2.043218 1
0.012967 0.438842 0
0.681210 0.338720 0
1.797553 0.395945 0
0.072414 1.623477 1
1.623141 1.073805 0
1.476431 0.664270 0
1.881588 2.107640 1
0.049051 1.037011 1
1.177171 0.339982 0
0.988290 1.223891 0
1.814433 0.410147 0
0.979909 0.226689 0
0.067368 0.697147 0
1.137053 0.079944 0
0.504004 1.558797 1
1.522447 1.988240 1
1.369624 0.729320 0
1.219487 1.598438 1
1.500060 0.132888 0
0.848387 0.233692 0
1.235831 1.989913 1
0.005057 0.689721 0
1.635900 1.178856 1
1.816182 0.592031 0
1.015759 1.956479 1
0.231411 0.455919 0
1.328248 1.929684 1
0.342507 0.738095 0
1.546582 1.608328 1
1.188627 1.902068 1
1.236707 1.467589 1
1.774718 0.040232 0
1.784716 0.610462 0
0.873967 0.297033 0
0.844746 0.095487 0
1.261429 1.311611 0
0.044612 0.230399 0
0.137768 0.080740 0
1.150493 0.628191 0
1.129245 1.831818 1
0.055565 0.584604 0
0.234245 1.056984 0
1.290415 0.719095 0
1.841430 1.110906 1
0.551154 1.809067 1
0.876686 0.696621 0
1.798947 0.554334 0
1.071888 1.586372 1
0.225860 0.170495 0
1.977030 0.289768 0
1.965569 0.286127 0
1.404402 2.200168 1
1.268145 1.547695 1
0.571021 1.120864 0
0.888123 1.680537 1
0.990394 1.924758 1
1.646926 1.158423 1
0.136391 0.971451 0
0.108328 1.218117 1
0.900517 1.830505 1
0.577311 1.276358 1
0.183834 0.894966 0
0.641475 0.546366 0
1.565913 -0.267960 0
1.438777 1.045458 0
1.997727 0.136722 0
1.743924 1.337916 1
1.283253 0.538132 0
1.348755 0.715347 0
0.677752 0.057452 0
0.018882 0.124812 0
0.791769 1.990810 1
1.087317 0.749363 0
1.943926 2.220425 1
1.298327 0.172565 0
0.517389 1.504930 1
1.397452 1.120799 0
0.371359 0.826989 0
1.388061 0.712068 0
0.960886 0.524363 0
1.454601 1.881250 1
1.101606 1.261997 0
0.729420 0.427953 0
0.498257 2.052526 1
0.349133 0.315194 0
0.255100 0.432653 0
0.111134 0.493091 0
0.138206 1.464948 1
1.999626 1.133096 0
1.253353 1.542601 1
1.957649 1.050686 0
1.025323 0.713269 0
0.481506 1.080208 1
1.867674 0.209535 0
1.530574 0.827592 1
1.763536 0.218451 0
0.432311 0.045498 0
0.030391 0.814772 1
0.364759 1.499244 1
0.967290 1.394795 1
0.197141 0.709416 0
0.015336 0.656632 1
0.044993 0.760872 1
1.411712 2.101385 1
0.559381 1.273189 0
0.700680 1.059835 0
0.923505 0.250610 0
1.829313 0.602949 0
1.191153 1.055241 0
1.097301 0.807551 0
1.280722 1.068338 1
1.655221 1.109944 1
1.281445 -0.053658 0
1.828420 -0.153985 0
0.126143 1.012986 0
0.492599 0.302461 0
0.104228 1.364136 1
1.458208 0.306786 0
0.834585 0.424551 0
0.690831 0.345541 0
0.863458 1.851208 1
1.918964 0.064878 0
0.220838 1.062810 1
1.206277 1.574900 1
1.185897 0.871678 1
1.047175 1.030821 1
0.971422 1.413020 1
0.564626 0.813163 0
1.308269 1.091723 1
1.455088 0.397741 0
1.916341 0.155644 0
0.601732 1.674037 1
0.583583 1.053601 0
1.234210 0.927266 1
1.267650 1.071971 0
1.428610 1.836365 1
1.842057 1.149257 1
0.014736 1.321542 1
1.093991 0.495717 0
0.032930 1.370362 1
0.735964 0.015949 0
1.121186 0.627909 0
0.725338 0.863127 1
0.245203 0.589799 0
1.785426 1.468259 1
1.729158 1.055254 0
0.247920 0.319107 0
0.348267 0.961756 0
0.081072 0.632248 0
1.903466 0.958024 1
1.045104 0.863926 0
0.430141 1.508139 1
0.636638 1.346463 1
1.443623 1.809853 1
0.607374 0.229929 0
0.716092 0.762360 0
1.138351 -0.365174 0
1.494630 1.300460 1
1.977609 1.859987 1
0.979727 0.991762 1
1.814373 0.435166 0
0.940755 0.489934 0
1.730492 1.816284 1
1.905832 0.936145 1
1.829829 0.738996 0
1.570979 0.731641 0
1.994004 1.089710 1
1.348980 1.889207 1
1.502821 0.555838 0
0.763233 0.668607 0
1.303152 0.888601 1
1.698747 1.132816 1
0.908632 0.166703 0
1.859357 2.205204 1
0.176597 1.439298 1
0.130391 1.425616 1
1.082838 0.530761 0
1.916832 0.908546 0
1.823471 2.001517 1
1.741986 0.883115 0
0.579749 1.138890 0
0.761572 0.744784 0
1.113219 1.136417 1
0.583917 1.588267 1
0.410141 0.141794 0
0.480441 0.499093 0
0.061526 0.647020 0
0.179489 1.708446 1
0.431830 0.869320 0
1.089145 0.879522 0
1.598608 1.590187 1
0.972907 0.128053 0
1.474136 1.488564 1
0.417010 0.984820 1
0.322903 1.953941 1
0.104858 -0.001202 0
1.319067 0.825891 1
0.380229 0.669349 0
1.119067 -0.354983 0
1.758527 2.076986 1
1.119880 0.438418 0
1.614726 1.744176 1
0.522661 2.123677 1
1.640217 1.843214 1
0.683983 1.865129 1
0.133242 0.460042 0
0.061571 1.652483 1
1.286879 2.094202 1
1.028428 0.390611 0
1.875160 2.235844 1
0.238320 -0.020304 0
0.970166 2.177799 1
0.110065 0.754645 0
0.474174 0.788896 0
1.114824 0.669588 0
1.505796 1.650488 1
1.863122 1.369629 1
1.484376 2.063573 1
0.266641 0.968305 0
1.003467 1.132596 0
0.142872 -0.164638 0
1.895957 0.630883 0
1.678752 1.506004 1
0.029925 1.616805 1
1.812168 0.513331 0
1.795369 1.067907 1
0.355255 1.368903 0
1.802762 0.541649 0
0.660060 0.908581 0
0.039142 1.532813 1
1.709509 0.802048 0
1.247622 1.484871 1
0.201881 2.044371 1
0.570847 1.154886 0
1.124944 0.980049 0
0.155410 0.312485 0
0.037763 1.459312 1
0.059456 -0.033487 0
1.641026 1.382596 1
0.120088 1.195399 0
0.724609 0.860564 0
1.531505 0.597228 0
0.168315 1.281710 1
1.080027 1.895437 1
1.242021 0.485534 0
1.664561 2.110490 1
0.613318 0.422375 0
0.855297 1.533668 1
0.369532 1.566163 1
0.254519 0.935596 0
0.256080 1.615231 1
1.913460 1.450686 1
0.222369 0.888179 1
0.137656 0.831865 0
0.126880 0.445282 0
0.203664 1.401881 1
0.250264 0.861292 0
0.877733 2.149605 1
0.588673 0.915017 1
0.362807 0.630474 0
1.407738 0.224918 0
1.883834 1.483865 1
0.708091 0.395752 0
0.527449 1.135482 1
0.249659 0.308899 0
0.667890 0.871484 0
1.588214 1.529102 1
1.708014 1.492369 1
1.757242 0.167628 0
1.933346 2.065271 1
0.223044 0.629585 0
0.632024 0.412619 0
1.150161 1.178742 1
1.841944 1.510449 1
0.641697 2.112438 1
1.714608 0.452442 0
0.653397 1.911626 1
1.957821 1.468442 1
1.614706 1.493021 1
0.381713 1.573435 1
1.933859 0.623733 0
0.347345 0.830632 1
1.754591 0.574360 0
1.245674 1.737268 1
1.586475 1.809186 1
1.419924 0.178753 0
1.963853 0.721726 0
0.832141 1.923022 1
1.322135 0.744756 0
1.515556 0.343906 0
0.989792 0.796142 1
0.950317 0.294098 0
1.357263 1.242601 0
0.211070 0.870203 1
1.274167 1.637192 1
0.357562 1.944743 1
1.773173 0.171246 0
0.120002 1.279193 1
0.766790 0.816437 0
1.158947 1.426586 1
1.544964 0.035600 0
0.296844 0.280435 0
0.242467 0.671969 0
0.593199 0.466246 0
1.182533 1.085529 1
1.809563 1.211245 1
0.826319 0.282558 0
1.929048 1.869565 1
0.005998 1.980171 1
1.150722 0.505631 0
1.431036 1.968592 1
1.850771 1.488212 1
1.189835 2.176150 1
0.682608 0.596151 0
1.750204 1.680283 1
0.733788 0.551318 0
0.804277 1.459162 1
0.679319 1.615270 1
1.505770 1.681794 1
0.386952 1.209471 1
0.658299 0.381119 0
0.179736 0.892625 1
0.407653 2.146328 1
1.801987 0.566475 0
1.152344 1.145472 1
0.277983 -0.333487 0
0.338225 -0.216528 0
1.541323 1.362943 1
0.488628 0.514099 0
0.387795 1.016369 0
1.584040 1.458106 1
0.785422 0.314270 0
0.860304 1.381518 1
1.703452 1.516303 1
0.626055 0.283917 0
1.342676 2.285004 1
1.662471 -0.219510 0
0.386252 1.014497 0
0.053278 1.140006 1
1.185142 1.865239 1
0.617318 1.658213 1
1.888346 1.748142 1
1.670756 0.597461 0
0.320358 1.070030 0
0.423926 2.130157 1
1.948213 1.773378 1
0.837437 -0.270969 0
1.496811 1.075289 1
0.964879 1.314093 1
1.084353 1.378043 1
0.289601 2.162853 1
1.522415 2.048165 1
1.010150 1.905394 1
0.272333 1.201635 1
0.716567 1.052452 1
1.031565 0.761608 1
1.642200 0.346630 0
0.991888 1.737286 1
0.299882 -0.308513 0
0.963853 0.661634 1
1.139744 0.523703 0
1.215980 0.311116 0
1.277498 1.873237 1
0.215863 1.203409 1
0.885984 1.352375 1
1.822218 1.967411 1
1.906197 1.011124 0
1.948410 1.872392 1
1.211751 -0.107041 0
0.443056 1.834856 1
0.797111 1.013946 1
1.055386 1.649397 1
1.506377 0.424974 0
1.967857 0.479150 0
1.181485 1.740151 1
0.063081 1.302074 1
1.386843 0.914795 1
0.182540 0.130805 0
0.851955 0.479755 0
1.052677 1.973711 1
0.505863 1.067648 1
1.891655 0.493543 0
0.214382 0.045050 0
0.918195 1.499880 1
1.051446 1.537404 1
1.091586 0.307714 0
0.864581 -0.188060 0
1.447057 1.143914 1
0.432567 1.749266 1
0.456618 0.019034 0
1.245857 0.570487 0
1.563597 1.146971 1
0.841364 -0.119935 0
1.511794 1.344130 1
0.062609 1.219937 1
1.531411 1.769784 1
0.488746 1.050728 1
1.977259 1.465953 1
1.370076 1.032079 0
1.134583 0.247968 0
0.527403 0.509669 0
0.909479 0.553320 0
1.658551 0.646876 0
0.688969 0.218318 0
0.202604 1.198317 1
1.140228 -0.143796 0
0.884581 0.683705 1
0.681130 0.969352 1
1.291331 1.280130 1
0.424826 0.521797 0
0.333930 0.456327 0
0.329288 0.826322 0
1.142362 1.273541 1
0.529854 0.479592 0
1.613811 0.189771 0
0.519766 0.709631 0
0.178705 1.337179 1
1.010676 0.558352 0
1.959478 0.781122 0
0.461186 0.005672 0
0.213907 0.243296 0
1.494567 1.924849 1
1.649773 1.255373 1
1.567511 1.326992 0
1.769491 1.519608 1
0.201809 1.010392 1
1.151399 1.319841 1
0.157919 0.042804 0
0.267219 0.497393 0
0.532714 0.631603 0
1.182746 0.419426 0
1.249126 0.594932 0
0.100206 1.380794 1
1.763668 -0.112730 0
0.636151 0.892909 0
1.396417 1.776079 1
0.829311 1.487577 1
1.469661 0.946563 1
0.862049 1.167187 0
1.009845 1.173157 1
1.744978 1.612057 1
0.212417 -0.358398 0
0.414901 0.001235 0
0.852923 0.399892 0
1.921590 1.609384 1
1.381172 1.066798 1
1.200778 0.113449 0
0.683786 0.850494 0
1.268377 1.495885 1
0.500656 1.413101 1
1.297058 1.029156 1
0.915243 1.991705 1
0.437406 0.177701 0
1.298990 1.071207 0
1.648895 0.365098 0
0.383548 2.007854 1
1.312305 0.202674 0
0.119594 1.298565 1
1.578145 1.590595 1
0.975473 1.843358 1
1.257730 1.631336 1
0.713618 -0.020449 0
1.074582 1.630588 1
0.314232 1.011268 0
1.647436 0.457685 0
0.200150 1.388154 1
1.966617 1.049270 1
0.055705 0.535793 0
1.897580 1.248692 1
1.935052 1.621768 1
0.392510 1.877307 1
0.358423 1.059316 0
0.584575 1.733533 1
0.088223 1.878907 1
0.795120 1.541113 1
1.676488 1.482596 1
1.183662 1.472131 1
1.086195 0.696277 0
1.374605 1.208643 0
1.495204 1.173580 0
1.536869 1.802858 1
1.936960 1.037453 1
0.479011 1.197551 1
1.255663 0.613745 0
0.762436 1.281238 0
1.070033 0.678231 0
0.906614 0.708095 0
0.000915 0.701600 0
1.832664 -0.091994 0
0.118620 0.659387 0
0.194843 1.509430 1
1.177793 1.564674 1
0.345627 -0.234415 0
0.007013 -0.076558 0
0.450702 0.357540 0
1.236677 1.025739 0
0.620757 1.384619 1
1.420775 2.214855 1
0.129913 1.085677 1
0.123731 1.068070 0
0.532216 0.820424 1
1.694121 0.514397 0
0.830892 2.198489 1
1.237566 0.970942 1
1.224840 0.026407 0
1.154206 0.645655 0
0.708067 1.382050 1
0.562438 0.118414 0
1.827204 0.459049 0
0.301643 1.723078 1
1.310287 0.391697 0
0.661618 2.105739 1
1.694682 -0.210210 0
1.645358 1.553445 1
1.224605 1.734405 1
0.419169 0.675033 0
0.922454 0.358097 0
1.431357 0.785449 0
1.533260 1.699274 1
1.976398 1.201885 0
1.697900 1.119868 1
1.696663 0.898440 1
1.660016 1.888632 1
1.429511 1.117504 0
1.206846 0.639613 0
1.176061 -0.310267 0
0.248813 0.476328 0
1.747592 1.970090 1
0.623861 1.007542 0
0.524193 1.969683 1
